x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.333333333333333114e-03,1.704910198447645382e+23,2.102053388237818298e+21,2.349902493202830541e+19,2.554273840135828160e+17
3.030303030303030300e-03,1.708587156491489772e+23,2.108539169382978552e+21,2.357927931639793254e+19,2.563256129832848640e+17
3.636363636363636360e-03,1.700883073427786443e+23,2.094959645104518463e+21,2.341129899194915226e+19,2.544457350746204160e+17
3.333333333333333114e-03,1.704910198447646389e+23,2.102053388237819347e+21,2.349902493202829312e+19,2.554273840135829120e+17
3.939393939393939607e-03,1.696505737538968203e+23,2.087260506294878732e+21,2.331614703151500902e+19,2.533812300102908480e+17
3.636363636363636360e-03,1.700883073427786779e+23,2.094959645104518726e+21,2.341129899194915226e+19,2.544457350746204160e+17
4.242424242424241987e-03,1.691778149633808788e+23,2.078958773117679043e+21,2.321361860371868058e+19,2.522344817706682880e+17
3.939393939393939607e-03,1.696505737538967532e+23,2.087260506294878208e+21,2.331614703151500902e+19,2.533812300102906560e+17
4.545454545454545234e-03,1.686700269605931440e+23,2.070057478895087649e+21,2.310376721993130394e+19,2.510061516066822720e+17
4.242424242424241987e-03,1.691778149633808788e+23,2.078958773117678780e+21,2.321361860371868058e+19,2.522344817706683840e+17
4.848484848484848481e-03,1.681272057332582150e+23,2.060559887132928246e+21,2.298665030317594214e+19,2.496969483948607680e+17
4.545454545454545234e-03,1.686700269605930769e+23,2.070057478895087387e+21,2.310376721993129984e+19,2.510061516066821760e+17
5.151515151515151728e-03,1.675493471994759831e+23,2.050469490364730049e+21,2.286232914798814003e+19,2.483076280255969600e+17
4.848484848484848481e-03,1.681272057332581144e+23,2.060559887132928246e+21,2.298665030317594214e+19,2.496969483948608320e+17
5.454545454545454974e-03,1.669364471626347085e+23,2.039790009406462624e+21,2.273086888358551142e+19,2.468389928185165440e+17
5.151515151515151728e-03,1.675493471994759495e+23,2.050469490364730835e+21,2.286232914798814003e+19,2.483076280255968960e+17
5.757575757575757354e-03,1.662885012806670075e+23,2.028525392869782454e+21,2.259233843846682214e+19,2.452918909440815680e+17
5.454545454545454974e-03,1.669364471626347085e+23,2.039790009406462362e+21,2.273086888358549914e+19,2.468389928185164800e+17
6.060606060606060601e-03,1.656055050446463859e+23,2.016679816844256215e+21,2.244681050532435968e+19,2.436672158391901120e+17
5.757575757575757354e-03,1.662885012806669739e+23,2.028525392869783241e+21,2.259233843846681805e+19,2.452918909440814720e+17
6.363636363636363848e-03,1.648874537634862507e+23,2.004257684692620542e+21,2.229436150557045555e+19,2.419659056091544320e+17
6.060606060606060601e-03,1.656055050446463859e+23,2.016679816844257001e+21,2.244681050532436378e+19,2.436672158391899840e+17
6.666666666666666227e-03,1.641343425528950654e+23,1.991263626924112740e+21,2.213507155305423667e+19,2.401889424116589440e+17
6.363636363636363848e-03,1.648874537634862843e+23,2.004257684692620804e+21,2.229436150557045555e+19,2.419659056091543680e+17
6.969696969696969474e-03,1.633461663271596421e+23,1.977702501122601910e+21,2.196902441666834842e+19,2.383373518195489600e+17
6.666666666666666227e-03,1.641343425528949983e+23,1.991263626924112216e+21,2.213507155305424486e+19,2.401889424116588800e+17
7.272727272727272721e-03,1.625229197930394760e+23,1.963579391915334566e+21,2.179630748166860390e+19,2.364122021608651520e+17
6.969696969696969474e-03,1.633461663271595415e+23,1.977702501122600337e+21,2.196902441666834432e+19,2.383373518195488640e+17
7.575757575757575968e-03,1.616645974451123095e+23,1.948899610971026489e+21,2.161701170957873971e+19,2.344146038349046400e+17
7.272727272727272721e-03,1.625229197930393753e+23,1.963579391915332731e+21,2.179630748166860390e+19,2.364122021608649920e+17
7.878787878787879215e-03,1.607711935621648162e+23,1.933668697020563980e+21,2.143123159657720627e+19,2.323457086035940480e+17
7.575757575757575968e-03,1.616645974451121082e+23,1.948899610971024916e+21,2.161701170957873152e+19,2.344146038349043200e+17
8.181818181818182462e-03,1.598427022044095966e+23,1.917892415895537189e+21,2.123906513032180941e+19,2.302067088579674880e+17
7.878787878787879215e-03,1.607711935621647827e+23,1.933668697020562670e+21,2.143123159657720218e+19,2.323457086035938240e+17
8.484848484848483974e-03,1.588791172112772288e+23,1.901576760580824629e+21,2.104061374515061146e+19,2.279988368594850560e+17
8.181818181818182462e-03,1.598427022044096302e+23,1.917892415895538237e+21,2.123906513032182989e+19,2.302067088579676480e+17
8.787878787878787221e-03,1.578804321996490576e+23,1.884727951278647542e+21,2.083598227563920589e+19,2.257233639562451200e+17
8.484848484848483974e-03,1.588791172112771281e+23,1.901576760580824367e+21,2.104061374515061146e+19,2.279988368594849600e+17
9.090909090909090468e-03,1.568466405624514651e+23,1.867352435482603815e+21,2.062527890848351437e+19,2.233815997742852800e+17
8.787878787878787221e-03,1.578804321996490911e+23,1.884727951278646755e+21,2.083598227563918950e+19,2.257233639562449600e+17
9.393939393939393714e-03,1.557777354674960618e+23,1.849456888059492041e+21,2.040861513268483686e+19,2.209748913840282560e+17
9.090909090909090468e-03,1.568466405624514316e+23,1.867352435482603291e+21,2.062527890848351437e+19,2.233815997742851200e+17
9.696969696969696961e-03,1.546737098565399609e+23,1.831048211339141186e+21,2.018610568803719987e+19,2.185046224423336000e+17
9.393939393939393714e-03,1.557777354674959947e+23,1.849456888059491516e+21,2.040861513268482048e+19,2.209748913840281920e+17
1.000000000000000021e-02,1.535345564444981220e+23,1.812133535209926427e+21,1.995786851189189018e+19,2.159722123103080640e+17
9.696969696969696961e-03,1.546737098565397596e+23,1.831048211339140923e+21,2.018610568803717939e+19,2.185046224423335360e+17
1.030303030303030346e-02,1.523602677187869588e+23,1.792720217220904649e+21,1.972402468419552461e+19,2.133791151473323840e+17
1.000000000000000021e-02,1.535345564444981220e+23,1.812133535209925378e+21,1.995786851189186970e+19,2.159722123103078080e+17
1.060606060606060670e-02,1.511508359387697853e+23,1.772815842688744292e+21,1.948469837079740826e+19,2.107268189816535040e+17
1.030303030303030346e-02,1.523602677187868581e+23,1.792720217220903338e+21,1.972402468419551232e+19,2.133791151473321600e+17
1.090909090909090995e-02,1.499062531352738168e+23,1.752428224810083680e+21,1.924001676501503590e+19,2.080168447579696320e+17
1.060606060606060670e-02,1.511508359387696511e+23,1.772815842688743768e+21,1.948469837079741235e+19,2.107268189816533760e+17
1.121212121212121146e-02,1.486265111101905861e+23,1.731565404778663248e+21,1.899011002745751962e+19,2.052507453625314240e+17
1.090909090909090995e-02,1.499062531352738168e+23,1.752428224810083680e+21,1.924001676501504000e+19,2.080168447579695680e+17
1.151515151515151471e-02,1.473116014361207038e+23,1.710235651906899542e+21,1.873511122409841050e+19,2.024301046261000960e+17
1.121212121212121146e-02,1.486265111101905190e+23,1.731565404778661937e+21,1.899011002745749914e+19,2.052507453625313920e+17
1.181818181818181795e-02,1.459615154560531106e+23,1.688447463751866384e+21,1.847515626259714458e+19,1.995565363053679040e+17
1.151515151515151471e-02,1.473116014361207542e+23,1.710235651906898493e+21,1.873511122409838592e+19,2.024301046261001280e+17
1.212121212121212120e-02,1.445762442830980013e+23,1.666209566245626053e+21,1.821038382686447411e+19,1.966316830432941760e+17
1.181818181818181795e-02,1.459615154560531106e+23,1.688447463751865860e+21,1.847515626259712410e+19,1.995565363053677760e+17
1.242424242424242445e-02,1.431557788002299318e+23,1.643530913829580964e+21,1.794093530986849280e+19,1.936572153089372480e+17
1.212121212121212120e-02,1.445762442830980852e+23,1.666209566245625528e+21,1.821038382686447411e+19,1.966316830432940800e+17
1.272727272727272770e-02,1.417001096600708731e+23,1.620420689593082053e+21,1.766695474467976397e+19,1.906348303172609280e+17
1.242424242424242445e-02,1.431557788002299318e+23,1.643530913829579915e+21,1.794093530986849280e+19,1.936572153089371200e+17
1.303030303030303094e-02,1.402092272846809323e+23,1.596888305415762215e+21,1.738858873375219507e+19,1.875662509295728640e+17
1.272727272727272770e-02,1.417001096600708731e+23,1.620420689593081266e+21,1.766695474467976806e+19,1.906348303172609920e+17
1.333333333333333245e-02,1.386831218653789705e+23,1.572943402114016608e+21,1.710598637643472486e+19,1.844532245351017920e+17
1.303030303030303094e-02,1.402092272846810665e+23,1.596888305415761953e+21,1.738858873375221350e+19,1.875662509295730560e+17
1.363636363636363570e-02,1.371217833625484735e+23,1.548595849591064625e+21,1.681929919471483904e+19,1.812975219143233280e+17
1.333333333333333245e-02,1.386831218653789201e+23,1.572943402114016346e+21,1.710598637643471462e+19,1.844532245351016640e+17
1.393939393939393895e-02,1.355252015054908524e+23,1.523855746991133557e+21,1.652868105718909542e+19,1.781009360847271360e+17
1.363636363636363570e-02,1.371217833625484735e+23,1.548595849591064625e+21,1.681929919471482470e+19,1.812975219143233280e+17
1.424242424242424220e-02,1.338933657922605060e+23,1.498733422857413984e+21,1.623428810126189568e+19,1.748652811295676480e+17
1.393939393939393895e-02,1.355252015054908859e+23,1.523855746991133819e+21,1.652868105718908314e+19,1.781009360847271360e+17
1.454545454545454544e-02,1.322262654895269463e+23,1.473239435293558833e+21,1.593627865356428083e+19,1.715923910102877440e+17
1.424242424242424220e-02,1.338933657922604724e+23,1.498733422857413198e+21,1.623428810126188954e+19,1.748652811295674880e+17
1.484848484848484869e-02,1.305238896324270411e+23,1.447384572129279476e+21,1.563481314859570381e+19,1.682841183632734080e+17
1.454545454545454544e-02,1.322262654895269966e+23,1.473239435293558833e+21,1.593627865356427264e+19,1.715923910102876160e+17
1.515151515151515194e-02,1.287862270244303772e+23,1.421179851089338171e+21,1.533005404558150246e+19,1.649423332816206400e+17
1.484848484848484869e-02,1.305238896324269740e+23,1.447384572129279476e+21,1.563481314859569971e+19,1.682841183632733760e+17
1.545454545454545518e-02,1.270132662372119043e+23,1.394636519966515134e+21,1.502216574355122381e+19,1.615689220826139520e+17
1.515151515151515194e-02,1.287862270244303101e+23,1.421179851089338958e+21,1.533005404558150246e+19,1.649423332816206400e+17
1.575757575757575843e-02,1.252049956105164088e+23,1.367766056798136828e+21,1.471131449462492570e+19,1.581657860616135360e+17
1.545454545454545518e-02,1.270132662372117701e+23,1.394636519966515134e+21,1.502216574355124019e+19,1.615689220826139520e+17
1.606060606060605994e-02,1.233614032520356875e+23,1.340580170046290264e+21,1.439766831551464653e+19,1.547348402330801600e+17
1.575757575757575843e-02,1.252049956105164591e+23,1.367766056798137352e+21,1.471131449462494208e+19,1.581657860616136000e+17
1.636363636363636492e-02,1.214824770372862592e+23,1.313090798781909959e+21,1.408139689723386675e+19,1.512780120595072640e+17
1.606060606060605994e-02,1.233614032520356372e+23,1.340580170046290788e+21,1.439766831551465062e+19,1.547348402330800640e+17
1.666666666666666644e-02,1.195682046094847760e+23,1.285310112872377614e+21,1.376267151301366170e+19,1.477972401689696960e+17
1.636363636363636492e-02,1.214824770372862759e+23,1.313090798781911007e+21,1.408139689723386880e+19,1.512780120595072960e+17
1.696969696969696795e-02,1.176185733794286881e+23,1.257250513172808598e+21,1.344166492442115277e+19,1.442944730621047680e+17
1.666666666666666644e-02,1.195682046094847928e+23,1.285310112872377876e+21,1.376267151301365965e+19,1.477972401689698240e+17
1.727272727272727293e-02,1.156335705253658336e+23,1.228924631721056666e+21,1.311855128568144486e+19,1.407716678092727360e+17
1.696969696969696795e-02,1.176185733794286713e+23,1.257250513172808860e+21,1.344166492442114662e+19,1.442944730621047360e+17
1.757575757575757444e-02,1.136131829928936583e+23,1.200345331936486228e+21,1.279350604619869184e+19,1.372307887387615840e+17
1.727272727272727293e-02,1.156335705253659007e+23,1.228924631721057714e+21,1.311855128568144282e+19,1.407716678092728320e+17
1.787878787878787942e-02,1.115573974948235381e+23,1.171525708822201631e+21,1.246670585127059456e+19,1.336738061167720640e+17
1.757575757575757444e-02,1.136131829928936583e+23,1.200345331936486228e+21,1.279350604619868774e+19,1.372307887387615200e+17
1.818181818181818094e-02,1.094662005110666439e+23,1.142479089171143590e+21,1.213832844100040704e+19,1.301026948200842720e+17
1.787878787878787942e-02,1.115573974948235717e+23,1.171525708822202155e+21,1.246670585127060070e+19,1.336738061167721280e+17
1.848484848484848592e-02,1.073395782885170039e+23,1.113219031775746195e+21,1.180855254739640525e+19,1.265194330022253280e+17
1.818181818181818094e-02,1.094662005110666271e+23,1.142479089171143459e+21,1.213832844100040909e+19,1.301026948200843040e+17
1.878787878787878743e-02,1.051775168409244166e+23,1.083759327641288311e+21,1.147755778966268314e+19,1.229260007540043360e+17
1.848484848484848592e-02,1.073395782885170206e+23,1.113219031775746720e+21,1.180855254739640934e+19,1.265194330022253600e+17
1.909090909090909241e-02,1.029800019487813555e+23,1.054114000202924163e+21,1.114552456767407104e+19,1.193243787593105920e+17
1.878787878787878743e-02,1.051775168409243662e+23,1.083759327641288442e+21,1.147755778966268723e+19,1.229260007540043040e+17
1.939393939393939392e-02,1.007470191591952608e+23,1.024297305546348036e+21,1.081263395363370598e+19,1.157165469470452320e+17
1.909090909090909241e-02,1.029800019487814058e+23,1.054114000202924687e+21,1.114552456767408538e+19,1.193243787593106400e+17
1.969696969696969543e-02,9.847855378576135160e+22,9.943237326321394647e+20,1.047906758191042150e+19,1.121044831401104640e+17
1.939393939393939392e-02,1.007470191591952944e+23,1.024297305546347774e+21,1.081263395363371418e+19,1.157165469470452320e+17
2.000000000000000042e-02,9.617459090844832236e+22,9.642080035237612749e+20,1.014500753705437184e+19,1.084901617024053280e+17
1.969696969696969543e-02,9.847855378576128449e+22,9.943237326321393336e+20,1.047906758191041741e+19,1.121044831401104640e+17
2.030303030303030193e-02,9.383511537347857062e+22,9.339650736193969848e+20,9.810636239987195904e+18,1.048755521847362080e+17
2.000000000000000042e-02,9.617459090844833913e+22,9.642080035237619302e+20,1.014500753705436979e+19,1.084901617024053760e+17
2.060606060606060691e-02,9.146011179318305725e+22,9.036101318871161242e+20,9.476136332360351744e+18,1.012626179706011360e+17
2.030303030303030193e-02,9.383511537347848674e+22,9.339650736193968538e+20,9.810636239987197952e+18,1.048755521847361440e+17
2.090909090909090842e-02,8.904956454588871449e+22,8.731586011040388219e+20,9.141690559084658688e+18,9.765331492284920000e+16
2.060606060606060691e-02,9.146011179318307403e+22,9.036101318871158620e+20,9.476136332360351744e+18,1.012626179706011840e+17
2.121212121212121340e-02,8.660345777579375775e+22,8.426261380990477271e+20,8.807481649024903168e+18,9.404959003219782400e+16
2.090909090909090842e-02,8.904956454588871449e+22,8.731586011040386908e+20,9.141690559084658688e+18,9.765331492284921600e+16
2.151515151515151492e-02,8.412177539282165668e+22,8.120286339990726902e+20,8.473692193854125056e+18,9.045338006857513600e+16
2.121212121212121340e-02,8.660345777579385841e+22,8.426261380990481203e+20,8.807481649024906240e+18,9.404959003219790400e+16
2.181818181818181990e-02,8.160450107250649648e+22,7.813822144792753603e+20,8.140504525069622272e+18,8.686661023636331200e+16
2.151515151515151492e-02,8.412177539282165668e+22,8.120286339990724280e+20,8.473692193854127104e+18,9.045338006857513600e+16
2.212121212121212141e-02,7.905161825585131107e+22,7.507032400167845233e+20,7.808100589162997760e+18,8.329119283454441600e+16
2.181818181818181990e-02,8.160450107250649648e+22,7.813822144792756224e+20,8.140504525069631488e+18,8.686661023636337600e+16
2.242424242424242292e-02,7.646311014920037492e+22,7.200083061480921498e+20,7.476661820942970880e+18,7.972902592281179200e+16
2.212121212121212141e-02,7.905161825585129429e+22,7.507032400167847854e+20,7.808100589163005952e+18,8.329119283454444800e+16
2.272727272727272790e-02,7.383895972410313146e+22,6.893142437302539387e+20,7.146369015008616448e+18,7.618199199471209600e+16
2.242424242424242292e-02,7.646311014920039170e+22,7.200083061480921498e+20,7.476661820942977024e+18,7.972902592281179200e+16
2.303030303030302942e-02,7.117914971716521139e+22,6.586381192055540941e+20,6.817402195365606400e+18,7.265195665889942400e+16
2.272727272727272790e-02,7.383895972410317341e+22,6.893142437302542008e+20,7.146369015008618496e+18,7.618199199471206400e+16
2.333333333333333440e-02,6.848366262992820712e+22,6.279972348701932257e+20,6.489940483188840448e+18,6.914076732961791200e+16
2.303030303030302942e-02,7.117914971716518622e+22,6.586381192055542252e+20,6.817402195365605376e+18,7.265195665889937600e+16
2.363636363636363591e-02,6.575248072872143775e+22,5.974091291463938212e+20,6.164161962721316864e+18,6.565025192751066400e+16
2.333333333333333440e-02,6.848366262992825745e+22,6.279972348701930947e+20,6.489940483188845568e+18,6.914076732961798400e+16
2.393939393939394089e-02,6.298558604451678414e+22,5.668915768583192576e+20,5.840243545309542400e+18,6.218221759188875200e+16
2.363636363636363591e-02,6.575248072872145453e+22,5.974091291463934280e+20,6.164161962721313792e+18,6.565025192751069600e+16
2.424242424242424240e-02,6.018296037279228179e+22,5.364625895117117194e+20,5.518360831571418112e+18,5.873844940562048000e+16
2.393939393939394089e-02,6.298558604451680092e+22,5.668915768583193231e+20,5.840243545309540352e+18,6.218221759188882400e+16
2.454545454545454392e-02,5.734458527338378507e+22,5.061404155771830272e+20,5.198687971691986944e+18,5.532070913379565600e+16
2.424242424242424240e-02,6.018296037279231535e+22,5.364625895117117850e+20,5.518360831571425280e+18,5.873844940562052000e+16
2.484848484848484890e-02,5.447044207033450077e+22,4.759435407772129690e+20,4.881397523844588544e+18,5.193073397734388000e+16
2.454545454545454392e-02,5.734458527338378507e+22,5.061404155771830272e+20,5.198687971691991040e+18,5.532070913379563200e+16
2.515151515151515041e-02,5.156051185175817827e+22,4.458906883769438044e+20,4.566660310733729280e+18,4.857023534281353600e+16
2.484848484848484890e-02,5.447044207033450915e+22,4.759435407772133622e+20,4.881397523844589568e+18,5.193073397734391200e+16
2.545454545454545539e-02,4.861477546968262849e+22,4.160008194786043494e+20,4.254645274254495232e+18,4.524089762951326400e+16
2.515151515151515041e-02,5.156051185175820344e+22,4.458906883769439355e+20,4.566660310733727232e+18,4.857023534281356000e+16
2.575757575757575690e-02,4.563321353989740351e+22,3.862931333196561121e+20,3.945519328266849280e+18,4.194437703524920800e+16
2.545454545454545539e-02,4.861477546968267044e+22,4.160008194786044805e+20,4.254645274254495232e+18,4.524089762951329600e+16
2.606060606060606188e-02,4.261580644179596490e+22,3.567870675747122053e+20,3.639447209478833664e+18,3.868230038189902400e+16
2.575757575757575690e-02,4.563321353989739512e+22,3.862931333196560466e+20,3.945519328266847744e+18,4.194437703524920000e+16
2.636363636363636340e-02,3.956253431822912638e+22,3.275022986611606815e+20,3.336591326437521408e+18,3.545626396210234800e+16
2.606060606060606188e-02,4.261580644179600684e+22,3.567870675747122053e+20,3.639447209478835712e+18,3.868230038189903200e+16
2.666666666666666491e-02,3.647337707534621134e+22,2.984587420484904550e+20,3.037111606620988928e+18,3.226783240831400800e+16
2.636363636363636340e-02,3.956253431822915155e+22,3.275022986611610092e+20,3.336591326437521408e+18,3.545626396210238000e+16
2.696969696969696989e-02,3.334831438243163013e+22,2.696765525714092032e+20,2.741165341629014016e+18,2.911853758554832400e+16
2.666666666666666491e-02,3.647337707534618617e+22,2.984587420484905206e+20,3.037111606620989440e+18,3.226783240831400400e+16
2.727272727272727140e-02,3.018732567174757273e+22,2.411761247466211901e+20,2.448907030468577280e+18,2.600987750909740000e+16
2.696969696969696989e-02,3.334831438243163852e+22,2.696765525714092032e+20,2.741165341629015552e+18,2.911853758554833200e+16
2.757575757575757638e-02,2.699039013838468311e+22,2.129780930934892462e+20,2.160488220929565184e+18,2.294331528857435200e+16
2.727272727272727140e-02,3.018732567174755595e+22,2.411761247466213212e+20,2.448907030468578816e+18,2.600987750909739200e+16
2.787878787878787790e-02,2.375748674007395310e+22,1.851033324582342492e+20,1.876057349046104832e+18,1.992027809960297200e+16
2.757575757575757638e-02,2.699039013838469569e+22,2.129780930934893773e+20,2.160488220929567232e+18,2.294331528857435600e+16
2.818181818181818288e-02,2.048859419703540030e+22,1.575729583420447130e+20,1.595759576640806144e+18,1.694215618453163200e+16
2.787878787878787790e-02,2.375748674007395729e+22,1.851033324582340854e+20,1.876057349046104832e+18,1.992027809960297600e+16
2.848484848484848439e-02,1.718369099180624000e+22,1.304083272328904540e+20,1.319736626946588160e+18,1.401030188354597200e+16
2.818181818181818288e-02,2.048859419703540869e+22,1.575729583420446802e+20,1.595759576640807168e+18,1.694215618453165200e+16
2.878787878787878937e-02,1.384275536907648736e+22,1.036310369411060859e+20,1.048126618302472576e+18,1.112602869756416000e+16
2.848484848484848439e-02,1.718369099180622532e+22,1.304083272328904049e+20,1.319736626946588672e+18,1.401030188354597800e+16
2.909090909090909088e-02,1.046576533552043236e+22,7.726292693872911974e+19,7.810638959186135040e+17,8.290610384342203000e+15
2.878787878787878937e-02,1.384275536907648945e+22,1.036310369411061023e+20,1.048126618302473088e+18,1.112602869756415800e+16
2.939393939393939240e-02,7.052698659612566487e+21,5.132607870258818253e+19,5.186788617064449280e+17,5.505280089197498000e+15
2.909090909090909088e-02,1.046576533552044494e+22,7.726292693872918528e+19,7.810638959186136320e+17,8.290610384342203000e+15
2.969696969696969738e-02,3.603532871453419504e+21,2.584281606118239437e+19,2.610978021696575360e+17,2.771229511814204500e+15
2.939393939393939240e-02,7.052698659612563341e+21,5.132607870258813338e+19,5.186788617064444160e+17,5.505280089197499000e+15
2.999999999999999889e-02,1.182452626118951404e+20,8.357055453487928320e+17,8.442714351629887000e+15,8.960811057968696875e+13
2.969696969696969738e-02,3.603532871453416358e+21,2.584281606118238208e+19,2.610978021696574080e+17,2.771229511814205000e+15
