x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,1.601520878984103532e+24,1.007715502422754958e+23,5.744145635727137309e+21,3.179794901529213665e+20
3.939393939393939607e-03,1.593801378398629897e+24,1.000694479147315809e+23,5.699617108398753972e+21,3.154353649021967401e+20
3.636363636363636360e-03,1.597822181955410516e+24,1.004348777465780246e+23,5.722785809795482911e+21,3.167589460551624294e+20
4.242424242424241987e-03,1.589458316314642240e+24,9.967538756581822615e+22,5.674651411974976438e+21,3.140095047223904174e+20
3.939393939393939607e-03,1.593801378398629360e+24,1.000694479147315306e+23,5.699617108398751875e+21,3.154353649021963469e+20
4.545454545454545234e-03,1.584792835494781326e+24,9.925283408205665901e+22,5.647901552102851215e+21,3.124821833320936899e+20
4.242424242424241987e-03,1.589458316314642240e+24,9.967538756581824292e+22,5.674651411974975390e+21,3.140095047223904174e+20
4.848484848484848481e-03,1.579804766544264079e+24,9.880193533177878911e+22,5.619381300610402877e+21,3.108542775094451241e+20
4.545454545454545234e-03,1.584792835494779984e+24,9.925283408205670934e+22,5.647901552102848070e+21,3.124821833320934277e+20
5.151515151515151728e-03,1.574493930251588708e+24,9.832284962512062277e+22,5.589105360319181488e+21,3.091267222480342876e+20
4.848484848484848481e-03,1.579804766544263274e+24,9.880193533177872200e+22,5.619381300610399732e+21,3.108542775094449930e+20
5.454545454545454974e-03,1.568860137167613143e+24,9.781574568990870602e+22,5.557089356626420302e+21,3.073005100450433597e+20
5.151515151515151728e-03,1.574493930251587366e+24,9.832284962512053889e+22,5.589105360319175197e+21,3.091267222480342876e+20
5.757575757575757354e-03,1.562903187316086860e+24,9.728080266056362361e+22,5.523349829466753860e+21,3.053766901979522662e+20
5.454545454545454974e-03,1.568860137167611532e+24,9.781574568990858858e+22,5.557089356626417156e+21,3.073005100450434253e+20
6.060606060606060601e-03,1.556622869989039444e+24,9.671821007573780057e+22,5.487904225379712238e+21,3.033563680944430121e+20
5.757575757575757354e-03,1.562903187316086592e+24,9.728080266056365716e+22,5.523349829466757005e+21,3.053766901979520696e+20
6.363636363636363848e-03,1.550018963598247463e+24,9.612816788205360015e+22,5.450770889514071097e+21,3.012407044861937582e+20
6.060606060606060601e-03,1.556622869989038907e+24,9.671821007573785090e+22,5.487904225379706995e+21,3.033563680944425533e+20
6.666666666666666227e-03,1.543091235564754492e+24,9.551088644227773707e+22,5.411969057462386950e+21,2.990309147407836774e+20
6.363636363636363848e-03,1.550018963598246121e+24,9.612816788205358337e+22,5.450770889514065854e+21,3.012407044861934305e+20
6.969696969696969474e-03,1.535839442234487886e+24,9.486658654684628543e+22,5.371518846854650397e+21,2.967282680680494531e+20
6.666666666666666227e-03,1.543091235564753418e+24,9.551088644227777063e+22,5.411969057462389047e+21,2.990309147407837430e+20
7.272727272727272721e-03,1.528263328812270371e+24,9.419549942802555496e+22,5.329441248664667292e+21,2.943340867186206966e+20
6.969696969696969474e-03,1.535839442234486544e+24,9.486658654684628543e+22,5.371518846854649348e+21,2.967282680680493220e+20
7.575757575757575968e-03,1.520362629308856918e+24,9.349786677622071938e+22,5.285758118196999619e+21,2.918497451531983585e+20
7.272727272727272721e-03,1.528263328812269834e+24,9.419549942802555496e+22,5.329441248664665194e+21,2.943340867186206310e+20
7.878787878787879215e-03,1.512137066497327405e+24,9.277394075809723974e+22,5.240492165730946515e+21,2.892766691816991621e+20
7.575757575757575968e-03,1.520362629308855307e+24,9.349786677622066905e+22,5.285758118196996473e+21,2.918497451531981619e+20
8.181818181818182462e-03,1.503586351876307203e+24,9.202398403628365775e+22,5.193666946806239461e+21,2.866163350717981327e+20
7.878787878787879215e-03,1.512137066497327137e+24,9.277394075809720618e+22,5.240492165730943369e+21,2.892766691816990638e+20
8.484848484848483974e-03,1.494710185638159452e+24,9.124826979048609127e+22,5.145306852137369600e+21,2.838702686266493501e+20
8.181818181818182462e-03,1.503586351876306129e+24,9.202398403628365775e+22,5.193666946806241559e+21,2.866163350717981327e+20
8.787878787878787221e-03,1.485508256640815445e+24,9.044708173989308216e+22,5.095437097147862876e+21,2.810400442317336412e+20
8.484848484848483974e-03,1.494710185638157842e+24,9.124826979048604094e+22,5.145306852137366454e+21,2.838702686266492846e+20
9.090909090909090468e-03,1.475980242382287215e+24,8.962071416678808499e+22,5.044083711117022462e+21,2.781272838709590098e+20
8.787878787878787221e-03,1.485508256640814908e+24,9.044708173989301505e+22,5.095437097147859730e+21,2.810400442317336412e+20
9.393939393939393714e-03,1.466125808977164676e+24,8.876947194130213529e+22,4.991273525933682721e+21,2.751336561122184397e+20
9.090909090909090468e-03,1.475980242382286410e+24,8.962071416678801788e+22,5.044083711117014073e+21,2.781272838709588132e+20
9.696969696969696961e-03,1.455944611134506197e+24,8.789367054726146608e+22,4.937034164451504292e+21,2.720608750626640364e+20
9.393939393939393714e-03,1.466125808977162797e+24,8.876947194130208496e+22,4.991273525933674332e+21,2.751336561122182758e+20
1.000000000000000021e-02,1.445436292136775551e+24,8.699363610909066291e+22,4.881394028442469532e+21,2.689106992940701450e+20
9.696969696969696961e-03,1.455944611134505392e+24,8.789367054726143253e+22,4.937034164451500098e+21,2.720608750626639380e+20
1.030303030303030346e-02,1.434600483819476788e+24,8.606970541975001681e+22,4.824382286144447971e+21,2.656849307386547077e+20
1.000000000000000021e-02,1.445436292136774209e+24,8.699363610909064613e+22,4.881394028442465337e+21,2.689106992940698829e+20
1.060606060606060670e-02,1.423436806551293233e+24,8.512222596968380524e+22,4.766028859399908360e+21,2.623854135558159729e+20
1.030303030303030346e-02,1.434600483819475983e+24,8.606970541975001681e+22,4.824382286144443777e+21,2.656849307386543800e+20
1.090909090909090995e-02,1.411944869214430228e+24,8.415155597676513958e+22,4.706364410382335869e+21,2.590140329702243697e+20
1.060606060606060670e-02,1.423436806551291623e+24,8.512222596968375491e+22,4.766028859399903117e+21,2.623854135558157435e+20
1.121212121212121146e-02,1.400124269185180937e+24,8.315806441722434342e+22,4.645420327908077994e+21,2.555727140817991762e+20
1.090909090909090995e-02,1.411944869214429959e+24,8.415155597676512281e+22,4.706364410382337966e+21,2.590140329702245007e+20
1.151515151515151471e-02,1.387974592314477667e+24,8.214213105755884827e+22,4.583228713330513281e+21,2.520634206480792617e+20
1.121212121212121146e-02,1.400124269185180937e+24,8.315806441722432664e+22,4.645420327908076421e+21,2.555727140817989468e+20
1.181818181818181795e-02,1.375495412908369625e+24,8.110414648740883621e+22,4.519822366014120657e+21,2.484881538395569193e+20
1.151515151515151471e-02,1.387974592314477130e+24,8.214213105755883150e+22,4.583228713330512757e+21,2.520634206480789340e+20
1.212121212121212120e-02,1.362686293708393847e+24,8.004451215340483694e+22,4.455234768385784938e+21,2.448489509685383660e+20
1.181818181818181795e-02,1.375495412908368819e+24,8.110414648740883621e+22,4.519822366014118560e+21,2.484881538395567227e+20
1.242424242424242445e-02,1.349546785871699162e+24,7.896364039397498159e+22,4.389500070560736477e+21,2.411478841921451459e+20
1.212121212121212120e-02,1.362686293708393041e+24,8.004451215340478661e+22,4.455234768385783366e+21,2.448489509685382676e+20
1.272727272727272770e-02,1.336076428950950579e+24,7.786195447511323876e+22,4.322653074540561170e+21,2.373870591900677898e+20
1.242424242424242445e-02,1.349546785871699162e+24,7.896364039397493126e+22,4.389500070560733331e+21,2.411478841921450476e+20
1.303030303030303094e-02,1.322274750873927919e+24,7.673988862711175315e+22,4.254729217980895330e+21,2.335686138177295483e+20
1.272727272727272770e-02,1.336076428950949505e+24,7.786195447511318843e+22,4.322653074540554355e+21,2.373870591900676260e+20
1.333333333333333245e-02,1.308141267922821394e+24,7.559788808225077749e+22,4.185764557525980021e+21,2.296947167355171963e+20
1.303030303030303094e-02,1.322274750873928993e+24,7.673988862711175315e+22,4.254729217980892709e+21,2.335686138177294828e+20
1.363636363636363570e-02,1.293675484713176869e+24,7.443640911345003948e+22,4.115795751707561951e+21,2.257675660147712655e+20
1.333333333333333245e-02,1.308141267922821931e+24,7.559788808225076072e+22,4.185764557525977924e+21,2.296947167355170980e+20
1.393939393939393895e-02,1.278876894172450283e+24,7.325591907388088123e+22,4.044860043405499564e+21,2.217893877212401172e+20
1.363636363636363570e-02,1.293675484713176600e+24,7.443640911345001431e+22,4.115795751707557233e+21,2.257675660147712328e+20
1.424242424242424220e-02,1.263744977518219823e+24,7.205689643754120964e+22,3.972995241867287200e+21,2.177624344767183258e+20
1.393939393939393895e-02,1.278876894172450283e+24,7.325591907388086446e+22,4.044860043405493273e+21,2.217893877212398879e+20
1.454545454545454544e-02,1.248279204235932080e+24,7.083983084079387823e+22,3.900239704283917844e+21,2.136889839996317860e+20
1.424242424242424220e-02,1.263744977518218480e+24,7.205689643754118447e+22,3.972995241867285627e+21,2.177624344767181619e+20
1.484848484848484869e-02,1.232479032056289054e+24,6.960522312486965844e+22,3.826632316918968615e+21,2.095713376253214720e+20
1.454545454545454544e-02,1.248279204235932080e+24,7.083983084079384468e+22,3.900239704283916796e+21,2.136889839996317204e+20
1.515151515151515194e-02,1.216343906932169409e+24,6.835358537933935503e+22,3.752212475788511412e+21,2.054118188068235837e+20
1.484848484848484869e-02,1.232479032056287444e+24,6.960522312486957456e+22,3.826632316918964421e+21,2.095713376253213082e+20
1.545454545454545518e-02,1.199873263015137020e+24,6.708544098655425213e+22,3.677020066888489632e+21,2.012127715969508311e+20
1.515151515151515194e-02,1.216343906932168336e+24,6.835358537933928792e+22,3.752212475788507218e+21,2.054118188068234527e+20
1.575757575757575843e-02,1.183066522631469414e+24,6.580132466705879060e+22,3.601095445966906458e+21,1.969765591125048033e+20
1.545454545454545518e-02,1.199873263015135812e+24,6.708544098655421019e+22,3.677020066888485437e+21,2.012127715969507656e+20
1.606060606060605994e-02,1.165923096257787995e+24,6.450178252598009869e+22,3.524479417837753991e+21,1.927055619814659850e+20
1.575757575757575843e-02,1.183066522631469414e+24,6.580132466705879060e+22,3.601095445966905410e+21,1.969765591125048689e+20
1.636363636363636492e-02,1.148442382496162535e+24,6.318737210039028259e+22,3.447213215233442054e+21,1.884021767740302950e+20
1.606060606060605994e-02,1.165923096257787458e+24,6.450178252598007353e+22,3.524479417837753467e+21,1.927055619814660178e+20
1.666666666666666644e-02,1.130623768048791531e+24,6.185866240765209661e+22,3.369338477192749777e+21,1.840688144183780311e+20
1.636363636363636492e-02,1.148442382496163206e+24,6.318737210039030776e+22,3.447213215233443103e+21,1.884021767740302623e+20
1.696969696969696795e-02,1.112466627692214557e+24,6.051623399474862227e+22,3.290897226981133255e+21,1.797078986021097964e+20
1.666666666666666644e-02,1.130623768048791531e+24,6.185866240765213016e+22,3.369338477192751874e+21,1.840688144183779328e+20
1.727272727272727293e-02,1.093970324251025718e+24,5.916067898859675504e+22,3.211931849539902243e+21,1.753218641602380104e+20
1.696969696969696795e-02,1.112466627692214155e+24,6.051623399474860550e+22,3.290897226981133779e+21,1.797078986021096980e+20
1.757575757575757444e-02,1.075134208571102850e+24,5.779260114734933030e+22,3.132485068461108625e+21,1.709131554507299553e+20
1.727272727272727293e-02,1.093970324251026255e+24,5.916067898859676343e+22,3.211931849539902767e+21,1.753218641602379776e+20
1.787878787878787942e-02,1.055957619492398100e+24,5.641261591269569515e+22,3.052599922484854129e+21,1.664842247185545298e+20
1.757575757575757444e-02,1.075134208571102447e+24,5.779260114734933869e+22,3.132485068461107577e+21,1.709131554507298570e+20
1.818181818181818094e-02,1.036439883821201024e+24,5.502135046315077691e+22,2.972319741515271242e+21,1.620375304492267930e+20
1.787878787878787942e-02,1.055957619492398100e+24,5.641261591269565320e+22,3.052599922484853604e+21,1.664842247185544970e+20
1.848484848484848592e-02,1.016580316301912468e+24,5.361944376834900623e+22,2.891688122151854932e+21,1.575755357128791163e+20
1.818181818181818094e-02,1.036439883821200219e+24,5.502135046315076013e+22,2.972319741515270193e+21,1.620375304492268257e+20
1.878787878787878743e-02,9.963782195883621011e+23,5.220754664434100601e+22,2.810748902732581569e+21,1.531007064998945423e+20
1.848484848484848592e-02,1.016580316301912200e+24,5.361944376834897268e+22,2.891688122151854408e+21,1.575755357128791491e+20
1.909090909090909241e-02,9.758328842145910982e+23,5.078632180989460637e+22,2.729546137884955771e+21,1.486155100491558420e+20
1.878787878787878743e-02,9.963782195883616984e+23,5.220754664434099762e+22,2.810748902732580520e+21,1.531007064998946079e+20
1.939393939393939392e-02,9.549435885651533800e+23,4.935644394380897708e+22,2.648124072581516493e+21,1.441224131700083917e+20
1.909090909090909241e-02,9.758328842145912324e+23,5.078632180989458960e+22,2.729546137884955771e+21,1.486155100491557765e+20
1.969696969696969543e-02,9.337095988449166240e+23,4.791859974324231340e+22,2.566527115695814607e+21,1.396238805590316319e+20
1.939393939393939392e-02,9.549435885651540511e+23,4.935644394380899385e+22,2.648124072581517017e+21,1.441224131700083753e+20
2.000000000000000042e-02,9.121301690483582142e+23,4.647348798305770616e+22,2.484799813055069290e+21,1.351223731127550280e+20
1.969696969696969543e-02,9.337095988449164898e+23,4.791859974324230501e+22,2.566527115695813558e+21,1.396238805590314516e+20
2.030303030303030193e-02,8.902045409283641830e+23,4.502181957619326072e+22,2.402986819985647075e+21,1.306203462374692127e+20
2.000000000000000042e-02,9.121301690483576773e+23,4.647348798305770616e+22,2.484799813055066669e+21,1.351223731127549624e+20
2.060606060606060691e-02,8.679319439645044355e+23,4.356431763505617148e+22,2.321132873347197305e+21,1.261202481573060608e+20
2.030303030303030193e-02,8.902045409283639146e+23,4.502181957619326072e+22,2.402986819985647600e+21,1.306203462374691471e+20
2.090909090909090842e-02,8.453115953308225073e+23,4.210171753394904813e+22,2.239282763051541463e+21,1.216245182217928868e+20
2.060606060606060691e-02,8.679319439645040328e+23,4.356431763505618826e+22,2.321132873347195994e+21,1.261202481573060116e+20
2.121212121212121340e-02,8.223426998630939561e+23,4.063476697253201681e+22,2.157481303062103196e+21,1.171355852140940001e+20
2.090909090909090842e-02,8.453115953308226415e+23,4.210171753394904813e+22,2.239282763051540414e+21,1.216245182217928212e+20
2.151515151515151492e-02,7.990244500255743211e+23,3.916422604032179595e+22,2.075773301869633602e+21,1.126558656612017930e+20
2.121212121212121340e-02,8.223426998630939561e+23,4.063476697253194970e+22,2.157481303062103196e+21,1.171355852140940329e+20
2.181818181818181990e-02,7.753560258772532975e+23,3.769086728223694887e+22,1.994203532440072356e+21,1.081877621473297039e+20
2.151515151515151492e-02,7.990244500255737842e+23,3.916422604032174562e+22,2.075773301869633864e+21,1.126558656612017111e+20
2.212121212121212141e-02,7.513365950375630461e+23,3.621547576518940138e+22,1.912816701629984670e+21,1.037336616318180393e+20
2.181818181818181990e-02,7.753560258772527607e+23,3.769086728223694048e+22,1.994203532440072094e+21,1.081877621473296712e+20
2.242424242424242292e-02,7.269653126515677515e+23,3.473884914572945942e+22,1.831657419065411240e+21,9.929593377286489702e+19
2.212121212121212141e-02,7.513365950375631803e+23,3.621547576518937202e+22,1.912816701629985194e+21,1.037336616318180393e+20
2.272727272727272790e-02,7.022413213546760372e+23,3.326179773874885257e+22,1.750770165479437763e+21,9.487692925843950797e+19
2.242424242424242292e-02,7.269653126515678857e+23,3.473884914572945942e+22,1.831657419065410454e+21,9.929593377286491341e+19
2.303030303030302942e-02,6.771637512367750355e+23,3.178514458724405137e+22,1.670199260503958094e+21,9.047897814572870861e+19
2.272727272727272790e-02,7.022413213546767083e+23,3.326179773874882740e+22,1.750770165479437763e+21,9.487692925843944243e+19
2.333333333333333440e-02,6.517317198058659733e+23,3.030972553314839822e+22,1.589988829911059530e+21,8.610438821053454746e+19
2.303030303030302942e-02,6.771637512367761093e+23,3.178514458724402620e+22,1.670199260503958618e+21,9.047897814572867584e+19
2.363636363636363591e-02,6.259443319511700000e+23,2.883638928923396198e+22,1.510182772299219337e+21,8.175544330803340902e+19
2.333333333333333440e-02,6.517317198058659733e+23,3.030972553314838564e+22,1.589988829911059005e+21,8.610438821053453107e+19
2.393939393939394089e-02,5.998006799057304987e+23,2.736599751209268334e+22,1.430824725219592110e+21,7.743440174635109581e+19
2.363636363636363591e-02,6.259443319511697316e+23,2.883638928923396198e+22,1.510182772299219337e+21,8.175544330803337626e+19
2.424242424242424240e-02,5.732998432084253076e+23,2.589942487619569975e+22,1.351958030737459905e+21,7.314349467442405376e+19
2.393939393939394089e-02,5.998006799057307671e+23,2.736599751209267914e+22,1.430824725219591586e+21,7.743440174635112858e+19
2.454545454545454392e-02,5.464408886655209922e+23,2.443755914904194358e+22,1.273625700423935197e+21,6.888492448565454438e+19
2.424242424242424240e-02,5.732998432084253076e+23,2.589942487619570814e+22,1.351958030737459905e+21,7.314349467442410291e+19
2.484848484848484890e-02,5.192228703116042112e+23,2.298130126739730124e+22,1.195870379772925968e+21,6.466086323888658022e+19
2.454545454545454392e-02,5.464408886655209250e+23,2.443755914904194777e+22,1.273625700423935721e+21,6.888492448565453619e+19
2.515151515151515041e-02,4.916448293700966736e+23,2.153156541463202995e+22,1.118734312038230917e+21,6.047345109826052915e+19
2.484848484848484890e-02,5.192228703116040098e+23,2.298130126739730543e+22,1.195870379772926231e+21,6.466086323888659661e+19
2.545454545454545539e-02,4.637057942131060528e+23,2.008927909915896945e+22,1.042259301485576716e+21,5.632479479352946688e+19
2.515151515151515041e-02,4.916448293700962710e+23,2.153156541463202156e+22,1.118734312038230000e+21,6.047345109826049638e+19
2.575757575757575690e-02,4.354047803208190164e+23,1.865538323398030420e+22,9.664866760543826084e+20,5.221696610245090509e+19
2.545454545454545539e-02,4.637057942131058514e+23,2.008927909915896526e+22,1.042259301485576192e+21,5.632479479352943411e+19
2.606060606060606188e-02,4.067407902403249056e+23,1.723083221734786282e+22,8.914572494239472026e+20,4.815200035689675162e+19
2.575757575757575690e-02,4.354047803208187479e+23,1.865538323398028742e+22,9.664866760543823462e+20,5.221696610245083955e+19
2.636363636363636340e-02,3.777128135439028784e+23,1.581659401454153735e+22,8.172112824785823334e+20,4.413189497434877952e+19
2.606060606060606188e-02,4.067407902403247043e+23,1.723083221734786492e+22,8.914572494239466783e+20,4.815200035689674342e+19
2.666666666666666491e-02,3.483198267867490964e+23,1.441365024077224555e+22,7.437884441662569841e+20,4.015860801647974810e+19
2.636363636363636340e-02,3.777128135439028784e+23,1.581659401454154573e+22,8.172112824785818092e+20,4.413189497434879590e+19
2.696969696969696989e-02,3.185607934641740207e+23,1.302299624521479487e+22,6.712277717451942134e+20,3.623405677654856909e+19
2.666666666666666491e-02,3.483198267867491635e+23,1.441365024077223716e+22,7.437884441662564598e+20,4.015860801647972352e+19
2.727272727272727140e-02,2.884346639682546151e+23,1.164564119617711741e+22,5.995676304127733268e+20,3.236011639736918426e+19
2.696969696969696989e-02,3.185607934641740207e+23,1.302299624521478649e+22,6.712277717451942134e+20,3.623405677654856090e+19
2.757575757575757638e-02,2.579403755438871675e+23,1.028260816741007255e+22,5.288456723109490852e+20,2.853861852163815424e+19
2.727272727272727140e-02,2.884346639682545480e+23,1.164564119617711112e+22,5.995676304127729336e+20,3.236011639736917606e+19
2.787878787878787790e-02,2.270768522443639059e+23,8.934934225565932061e+21,4.590987949024980500e+20,2.477134997644397363e+19
2.757575757575757638e-02,2.579403755438871339e+23,1.028260816741007045e+22,5.288456723109489541e+20,2.853861852163815834e+19
2.818181818181818288e-02,1.958430048863266433e+23,7.603670518809674908e+21,3.903630987121029939e+20,2.106005149380358554e+19
2.787878787878787790e-02,2.270768522443636710e+23,8.934934225565927866e+21,4.590987949024981156e+20,2.477134997644397773e+19
2.848484848484848439e-02,1.642377310041926114e+23,6.289882366590163354e+21,3.226738444263635026e+20,1.740641646911115264e+19
2.818181818181818288e-02,1.958430048863264755e+23,7.603670518809671762e+21,3.903630987121028628e+20,2.106005149380358963e+19
2.878787878787878937e-02,1.322599148040154555e+23,4.994649350576941302e+21,2.560654093466454917e+20,1.381208975940842496e+19
2.848484848484848439e-02,1.642377310041925778e+23,6.289882366590162305e+21,3.226738444263633715e+20,1.740641646911115674e+19
2.909090909090909088e-02,9.990842711678036790e+22,3.719065406769393041e+21,1.905712431886726267e+20,1.027866652342327501e+19
2.878787878787878937e-02,1.322599148040154891e+23,4.994649350576939205e+21,2.560654093466454262e+20,1.381208975940842701e+19
2.939393939393939240e-02,6.718212535114289644e+22,2.464238918783947244e+21,1.262238232226004009e+20,6.807691105352200192e+18
2.909090909090909088e-02,9.990842711678038468e+22,3.719065406769390420e+21,1.905712431886725939e+20,1.027866652342327910e+19
2.969696969696969738e-02,3.407985344559764315e+22,1.231292812326136971e+21,6.305460874728991949e+19,3.400655964397198848e+18
2.939393939393939240e-02,6.718212535114288805e+22,2.464238918783946195e+21,1.262238232226003845e+20,6.807691105352197120e+18
2.999999999999999889e-02,6.004418200711127368e+20,2.136465085384186266e+19,1.093994892391683968e+18,5.900065209975451200e+16
2.969696969696969738e-02,3.407985344559764315e+22,1.231292812326135398e+21,6.305460874728986214e+19,3.400655964397194752e+18
