x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.545454545454545234e-03,9.718251520226287331e+24,4.922519473722079050e+24,2.264090064454814458e+24,1.000444980154315049e+24
5.151515151515151728e-03,9.672819696467521994e+24,4.883537534163396717e+24,2.242357070677387445e+24,9.900852402256466254e+23
4.848484848484848481e-03,9.696272889109380006e+24,4.903633785424359054e+24,2.253552657645265029e+24,9.954200276523354560e+23
5.454545454545454974e-03,9.647881175827216033e+24,4.862232286988485999e+24,2.230507369849604478e+24,9.844432844618798895e+23
5.151515151515151728e-03,9.672819696467528437e+24,4.883537534163387054e+24,2.242357070677385566e+24,9.900852402256460886e+23
5.757575757575757354e-03,9.621445877675237982e+24,4.839719749458535591e+24,2.218007878428432471e+24,9.784969851024952210e+23
5.454545454545454974e-03,9.647881175827208517e+24,4.862232286988480631e+24,2.230507369849603135e+24,9.844432844618794868e+23
6.060606060606060601e-03,9.593501662376043552e+24,4.816001772078177263e+24,2.204863177632943142e+24,9.722493240184140852e+23
5.757575757575757354e-03,9.621445877675239055e+24,4.839719749458536664e+24,2.218007878428433008e+24,9.784969851024949526e+23
6.363636363636363848e-03,9.564035692954841346e+24,4.791080357409177299e+24,2.191078107800095854e+24,9.657034391884892513e+23
6.060606060606060601e-03,9.593501662376040331e+24,4.816001772078178337e+24,2.204863177632940995e+24,9.722493240184131457e+23
6.666666666666666227e-03,9.533034427664022370e+24,4.764957667796637052e+24,2.176657769688312266e+24,9.588626236607218550e+23
6.363636363636363848e-03,9.564035692954832756e+24,4.791080357409174615e+24,2.191078107800093975e+24,9.657034391884884460e+23
6.969696969696969474e-03,9.500483612277630080e+24,4.737636033674017663e+24,2.161607525890014568e+24,9.517303244826336161e+23
6.666666666666666227e-03,9.533034427664025591e+24,4.764957667796637589e+24,2.176657769688314681e+24,9.588626236607218550e+23
7.272727272727272721e-03,9.466368272075558761e+24,4.709117962426688228e+24,2.145933002332124123e+24,9.443101415911972416e+23
6.969696969696969474e-03,9.500483612277632227e+24,4.737636033674016052e+24,2.161607525890014568e+24,9.517303244826326765e+23
7.575757575757575968e-03,9.430672703489850728e+24,4.679406147803920353e+24,2.129640089848704536e+24,9.366058266553232780e+23
7.272727272727272721e-03,9.466368272075551245e+24,4.709117962426687154e+24,2.145933002332121975e+24,9.443101415911965705e+23
7.878787878787879215e-03,9.393380465392596759e+24,4.648503479875832988e+24,2.112734945813180763e+24,9.286212818654560518e+23
7.575757575757575968e-03,9.430672703489850728e+24,4.679406147803920353e+24,2.129640089848702925e+24,9.366058266553227411e+23
8.181818181818182462e-03,9.354474370008891248e+24,4.616413055536681263e+24,2.095223995819551449e+24,9.203605586659559478e+23
7.878787878787879215e-03,9.393380465392593538e+24,4.648503479875830303e+24,2.112734945813178884e+24,9.286212818654557834e+23
8.484848484848483974e-03,9.313936473441871285e+24,4.583138189559125741e+24,2.077113935403450500e+24,9.118278564266354231e+23
8.181818181818182462e-03,9.354474370008885880e+24,4.616413055536679652e+24,2.095223995819551449e+24,9.203605586659558136e+23
8.787878787878787221e-03,9.271748065798395716e+24,4.548682426206690113e+24,2.058411731794530788e+24,9.030275210502597425e+23
8.484848484848483974e-03,9.313936473441868064e+24,4.583138189559123593e+24,2.077113935403450500e+24,9.118278564266350205e+23
9.090909090909090468e-03,9.227889660905373018e+24,4.513049551413444491e+24,2.039124625692251665e+24,8.939640435131733288e+23
8.787878787878787221e-03,9.271748065798392495e+24,4.548682426206686355e+24,2.058411731794529983e+24,9.030275210502596083e+23
9.393939393939393714e-03,9.182340985607572528e+24,4.476243605541653316e+24,2.019260133057244053e+24,8.846420583363983767e+23
9.090909090909090468e-03,9.227889660905370870e+24,4.513049551413440196e+24,2.039124625692250054e+24,8.939640435131722550e+23
9.696969696969696961e-03,9.135080968638255004e+24,4.438268896729173825e+24,1.998826046910531841e+24,8.750663419846969335e+23
9.393939393939393714e-03,9.182340985607569306e+24,4.476243605541649557e+24,2.019260133057243248e+24,8.846420583363978398e+23
1.000000000000000021e-02,9.086087729054270955e+24,4.399130014839796515e+24,1.977830439132809914e+24,8.652418111911765003e+23
9.696969696969696961e-03,9.135080968638251783e+24,4.438268896729172214e+24,1.998826046910530767e+24,8.750663419846959940e+23
1.030303030303030346e-02,9.035338564227396503e+24,4.358831846030400360e+24,1.956281662255801465e+24,8.551735212050852432e+23
1.000000000000000021e-02,9.086087729054270955e+24,4.399130014839794905e+24,1.977830439132808035e+24,8.652418111911755608e+23
1.060606060606060670e-02,8.982809937383808624e+24,4.317379587949962673e+24,1.934188351237525275e+24,8.448666639604674661e+23
1.030303030303030346e-02,9.035338564227391134e+24,4.358831846030396602e+24,1.956281662255800659e+24,8.551735212050841694e+23
1.090909090909090995e-02,8.928477464683420144e+24,4.274778765586131396e+24,1.911559425212983984e+24,8.343265661633722770e+23
1.060606060606060670e-02,8.982809937383803255e+24,4.317379587949956231e+24,1.934188351237524201e+24,8.448666639604667950e+23
1.121212121212121146e-02,8.872315901830860355e+24,4.231035247776072596e+24,1.888404089211487162e+24,8.235586872953385769e+23
1.090909090909090995e-02,8.928477464683421217e+24,4.274778765586131933e+24,1.911559425212982374e+24,8.343265661633718743e+23
1.151515151515151471e-02,8.814299130209513482e+24,4.186155264398851425e+24,1.864731835831460118e+24,8.125686175308487674e+23
1.121212121212121146e-02,8.872315901830857134e+24,4.231035247776072060e+24,1.888404089211487162e+24,8.235586872953384427e+23
1.181818181818181795e-02,8.754400142530071214e+24,4.140145424267682832e+24,1.840552446863190188e+24,8.013620755664811516e+23
1.151515151515151471e-02,8.814299130209510260e+24,4.186155264398850351e+24,1.864731835831459313e+24,8.125686175308478279e+23
1.212121212121212120e-02,8.692591027984786050e+24,4.093012733740963846e+24,1.815875994849539734e+24,7.899449063594775827e+23
1.181818181818181795e-02,8.754400142530062624e+24,4.140145424267681221e+24,1.840552446863190188e+24,8.013620755664806148e+23
1.242424242424242445e-02,8.628842956898106440e+24,4.044764616071890445e+24,1.790712844574227475e+24,7.783230787734360681e+23
1.212121212121212120e-02,8.692591027984774239e+24,4.093012733740960625e+24,1.815875994849538661e+24,7.899449063594771800e+23
1.272727272727272770e-02,8.563126164864661402e+24,3.995408931517180901e+24,1.765073654466775372e+24,7.665026831288608563e+23
1.242424242424242445e-02,8.628842956898097850e+24,4.044764616071886687e+24,1.790712844574226670e+24,7.783230787734355313e+23
1.303030303030303094e-02,8.495409936364683997e+24,3.944953998226336957e+24,1.738969377912760341e+24,7.544899286562930006e+23
1.272727272727272770e-02,8.563126164864652812e+24,3.995408931517179290e+24,1.765073654466774835e+24,7.665026831288603194e+23
1.333333333333333245e-02,8.425662587847131575e+24,3.893408613933576408e+24,1.712411264457418710e+24,7.422911408497693630e+23
1.303030303030303094e-02,8.495409936364674333e+24,3.944953998226333735e+24,1.738969377912759268e+24,7.544899286562923296e+23
1.363636363636363570e-02,8.353851450270313011e+24,3.840782078475505897e+24,1.685410860890226124e+24,7.299127587183645929e+23
1.333333333333333245e-02,8.425662587847127280e+24,3.893408613933575871e+24,1.712411264457418979e+24,7.422911408497688261e+23
1.393939393939393895e-02,8.279942851089325216e+24,3.787084217158326421e+24,1.657980012197328821e+24,7.173613319335852502e+23
1.363636363636363570e-02,8.353851450270305495e+24,3.840782078475502675e+24,1.685410860890225319e+24,7.299127587183643245e+23
1.424242424242424220e-02,8.203902095679719362e+24,3.732325404999412051e+24,1.630130862368303580e+24,7.046435178704383886e+23
1.393939393939393895e-02,8.279942851089317700e+24,3.787084217158325347e+24,1.657980012197328015e+24,7.173613319335852502e+23
1.454545454545454544e-02,8.125693448186060245e+24,3.676516591868770729e+24,1.601875855042921548e+24,6.917660785399938301e+23
1.424242424242424220e-02,8.203902095679713993e+24,3.732325404999409904e+24,1.630130862368301970e+24,7.046435178704378517e+23
1.484848484848484869e-02,8.045280111783931632e+24,3.619669328556989637e+24,1.573227733983077897e+24,6.787358774113350598e+23
1.454545454545454544e-02,8.125693448186059171e+24,3.676516591868769118e+24,1.601875855042920206e+24,6.917660785399939643e+23
1.515151515151515194e-02,7.962624208343564613e+24,3.561795793797087981e+24,1.544199543354279424e+24,6.655598761208158156e+23
1.484848484848484869e-02,8.045280111783931632e+24,3.619669328556988563e+24,1.573227733983076555e+24,6.787358774113350598e+23
1.545454545454545518e-02,7.877686757482830055e+24,3.502908822268699113e+24,1.514804627800441135e+24,6.522451310666097791e+23
1.515151515151515194e-02,7.962624208343562466e+24,3.561795793797085833e+24,1.544199543354278350e+24,6.655598761208156814e+23
1.575757575757575843e-02,7.790427654997156926e+24,3.443021933613956372e+24,1.485056632294978118e+24,6.387987898866041220e+23
1.545454545454545518e-02,7.877686757482826834e+24,3.502908822268694818e+24,1.514804627800440330e+24,6.522451310666095106e+23
1.606060606060605994e-02,7.700805650653216711e+24,3.382149362495473272e+24,1.454969501750420398e+24,6.252280878177632303e+23
1.575757575757575843e-02,7.790427654997150483e+24,3.443021933613951541e+24,1.485056632294977313e+24,6.387987898866038536e+23
1.636363636363636492e-02,7.608778325333365548e+24,3.320306089727871169e+24,1.424557480367992215e+24,6.115403439351603292e+23
1.606060606060605994e-02,7.700805650653217785e+24,3.382149362495472735e+24,1.454969501750418788e+24,6.252280878177625592e+23
1.666666666666666644e-02,7.514302067516789857e+24,3.257507874515250275e+24,1.393835110707776568e+24,5.977429572690020391e+23
1.636363636363636492e-02,7.608778325333369843e+24,3.320306089727872779e+24,1.424557480367992483e+24,6.115403439351605976e+23
1.696969696969696795e-02,7.417332049083469849e+24,3.193771287828238971e+24,1.362817232459212379e+24,5.838434027980330359e+23
1.666666666666666644e-02,7.514302067516792004e+24,3.257507874515248665e+24,1.393835110707777373e+24,5.977429572690023075e+23
1.727272727272727293e-02,7.317822200426458958e+24,3.129113746955286639e+24,1.331518980890781484e+24,5.698492273178722697e+23
1.696969696969696795e-02,7.417332049083469849e+24,3.193771287828236824e+24,1.362817232459212110e+24,5.838434027980326332e+23
1.757575757575757444e-02,7.215725184857322243e+24,3.063553551263974954e+24,1.299955784956844226e+24,5.557680451829280969e+23
1.727272727272727293e-02,7.317822200426463253e+24,3.129113746955285566e+24,1.331518980890782020e+24,5.698492273178722697e+23
1.787878787878787942e-02,7.110992372289567170e+24,2.997109919209366481e+24,1.268143365038560747e+24,5.416075339206964439e+23
1.757575757575757444e-02,7.215725184857315801e+24,3.063553551263971733e+24,1.299955784956843420e+24,5.557680451829276942e+23
1.818181818181818094e-02,7.003573812184230151e+24,2.929803026627667872e+24,1.236097730294900920e+24,5.273754297174195343e+23
1.787878787878787942e-02,7.110992372289569317e+24,2.997109919209368628e+24,1.268143365038560210e+24,5.416075339206970478e+23
1.848484848484848592e-02,6.893418205741223873e+24,2.861654046354513592e+24,1.203835175598640851e+24,5.130795227742197430e+23
1.818181818181818094e-02,7.003573812184226929e+24,2.929803026627667335e+24,1.236097730294899309e+24,5.273754297174193330e+23
1.878787878787878743e-02,6.780472877319904433e+24,2.792685189208765238e+24,1.171372278031207992e+24,4.987276525330503072e+23
1.848484848484848592e-02,6.893418205741223873e+24,2.861654046354515740e+24,1.203835175598641522e+24,5.130795227742196088e+23
1.909090909090909241e-02,6.664683745071551698e+24,2.722919746383739965e+24,1.138725892909073498e+24,4.843277027719844085e+23
1.878787878787878743e-02,6.780472877319902286e+24,2.792685189208765238e+24,1.171372278031207589e+24,4.987276525330499046e+23
1.939393939393939392e-02,6.545995290766193256e+24,2.652382133289355640e+24,1.105913149313262771e+24,4.698875965695920408e+23
1.909090909090909241e-02,6.664683745071553845e+24,2.722919746383741576e+24,1.138725892909074303e+24,4.843277027719844756e+23
1.969696969696969543e-02,6.424350528795388431e+24,2.581097934889927488e+24,1.072951445092280333e+24,4.554152911383980881e+23
1.939393939393939392e-02,6.545995290766187887e+24,2.652382133289357251e+24,1.105913149313261832e+24,4.698875965695921750e+23
2.000000000000000042e-02,6.299690974332716593e+24,2.509093952583863900e+24,1.039858441307562566e+24,4.409187725276699144e+23
1.969696969696969543e-02,6.424350528795386283e+24,2.581097934889927488e+24,1.072951445092279930e+24,4.554152911383977525e+23
2.030303030303030193e-02,6.171956610632362173e+24,2.436398252672958102e+24,1.006652056089181928e+24,4.264060501960669748e+23
2.000000000000000042e-02,6.299690974332718741e+24,2.509093952583866048e+24,1.039858441307563640e+24,4.409187725276698473e+23
2.060606060606060691e-02,6.041085855446280039e+24,2.363040216470438539e+24,9.733504578681939637e+23,4.118851514549752698e+23
2.030303030303030193e-02,6.171956610632356804e+24,2.436398252672957565e+24,1.006652056089181391e+24,4.264060501960668406e+23
2.090909090909090842e-02,5.907015526539831141e+24,2.289050592098610550e+24,9.399720579506522764e+23,3.973641157836848067e+23
2.060606060606060691e-02,6.041085855446282187e+24,2.363040216470439613e+24,9.733504578681940979e+23,4.118851514549755382e+23
2.121212121212121340e-02,5.769680806284733545e+24,2.214461548028368465e+24,9.065355023967303993e+23,3.828509890179014968e+23
2.090909090909090842e-02,5.907015526539824699e+24,2.289050592098606792e+24,9.399720579506512027e+23,3.973641157836846053e+23
2.151515151515151492e-02,5.629015205308368352e+24,2.139306728414682097e+24,8.730596631670068211e+23,3.683538174134664288e+23
2.121212121212121340e-02,5.769680806284736766e+24,2.214461548028369002e+24,9.065355023967302650e+23,3.828509890179015639e+23
2.181818181818181990e-02,5.484950525177142106e+24,2.063621310283670220e+24,8.395636284962451143e+23,3.538806415875395908e+23
2.151515151515151492e-02,5.629015205308369425e+24,2.139306728414681292e+24,8.730596631670060158e+23,3.683538174134662275e+23
2.212121212121212141e-02,5.337416820091635209e+24,1.987442062628820280e+24,8.060666924534862006e+23,3.394394903399441398e+23
2.181818181818181990e-02,5.484950525177143180e+24,2.063621310283672099e+24,8.395636284962452485e+23,3.538806415875398592e+23
2.242424242424242292e-02,5.186342357570145942e+24,1.910807407475484797e+24,7.725883436454265770e+23,3.250383743577942644e+23
2.212121212121212141e-02,5.337416820091633061e+24,1.987442062628821085e+24,8.060666924534859322e+23,3.394394903399442741e+23
2.272727272727272790e-02,5.031653578097118394e+24,1.833757482974855838e+24,7.391482530184222244e+23,3.106852798070409197e+23
2.242424242424242292e-02,5.186342357570141647e+24,1.910807407475484260e+24,7.725883436454257717e+23,3.250383743577941302e+23
2.303030303030302942e-02,4.873275053711839807e+24,1.756334208590378030e+24,7.057662607124980732e+23,2.963881618150571282e+23
2.272727272727272790e-02,5.031653578097116246e+24,1.833757482974857717e+24,7.391482530184220901e+23,3.106852798070411210e+23
2.333333333333333440e-02,4.711129445512400993e+24,1.678581352441508081e+24,6.724623619188991533e+23,2.821549378489370123e+23
2.303030303030302942e-02,4.873275053711835512e+24,1.756334208590376956e+24,7.057662607124979390e+23,2.963881618150568598e+23
2.363636363636363591e-02,4.545137460049279921e+24,1.600544600871894774e+24,6.392566916907256135e+23,2.679934809947764016e+23
2.333333333333333440e-02,4.711129445512398846e+24,1.678581352441507813e+24,6.724623619188999586e+23,2.821549378489372807e+23
2.393939393939394089e-02,4.375217804581974988e+24,1.522271630310913645e+24,6.061695086541038955e+23,2.539116131437881852e+23
2.363636363636363591e-02,4.545137460049275626e+24,1.600544600871893700e+24,6.392566916907253451e+23,2.679934809947762002e+23
2.424242424242424240e-02,4.201287141171752084e+24,1.443812181499817937e+24,5.732211775652664390e+23,2.399170980917945481e+23
2.393939393939394089e-02,4.375217804581974988e+24,1.522271630310913914e+24,6.061695086541041639e+23,2.539116131437882187e+23
2.454545454545454392e-02,4.023260039582489367e+24,1.365218136155817660e+24,5.404321506566322069e+23,2.260176345592994579e+23
2.424242424242424240e-02,4.201287141171752084e+24,1.443812181499817669e+24,5.732211775652667075e+23,2.399170980917944139e+23
2.484848484848484890e-02,3.841048928961192459e+24,1.286543596149768412e+24,5.078229477127337793e+23,2.122208491401023240e+23
2.454545454545454392e-02,4.023260039582483999e+24,1.365218136155817123e+24,5.404321506566324082e+23,2.260176345592992566e+23
2.515151515151515041e-02,3.654564048268774536e+24,1.207844965275399304e+24,4.754141348144181663e+23,1.985342891871776203e+23
2.484848484848484890e-02,3.841048928961191922e+24,1.286543596149770023e+24,5.078229477127341149e+23,2.122208491401022569e+23
2.545454545454545539e-02,3.463713395430993087e+24,1.129181033690436949e+24,4.432263016872803555e+23,1.849654156453734169e+23
2.515151515151515041e-02,3.654564048268772388e+24,1.207844965275399036e+24,4.754141348144178979e+23,1.985342891871774525e+23
2.575757575757575690e-02,3.268402675178745719e+24,1.050613065112468733e+24,4.112800375877457234e+23,1.715215958413590491e+23
2.545454545454545539e-02,3.463713395430992550e+24,1.129181033690437083e+24,4.432263016872807582e+23,1.849654156453735175e+23
2.606060606060606188e-02,3.068535245545871931e+24,9.722048868548687776e+23,3.795959056574941621e+23,1.582100962421569466e+23
2.575757575757575690e-02,3.268402675178743035e+24,1.050613065112467794e+24,4.112800375877455221e+23,1.715215958413589485e+23
2.636363636363636340e-02,2.864012062992074652e+24,8.940229827907947678e+23,3.481944156742420005e+23,1.450380751945908984e+23
2.606060606060606188e-02,3.068535245545872468e+24,9.722048868548695829e+23,3.795959056574943634e+23,1.582100962421569801e+23
2.666666666666666491e-02,2.654731626117452211e+24,8.161365893358688613e+23,3.170959951239390366e+23,1.320125756589843813e+23
2.636363636363636340e-02,2.864012062992073042e+24,8.940229827907950362e+23,3.481944156742420676e+23,1.450380751945909152e+23
2.696969696969696989e-02,2.440589917934446352e+24,7.386177945430090758e+23,2.863209585165518483e+23,1.191405179515533609e+23
2.666666666666666491e-02,2.654731626117450600e+24,8.161365893358687271e+23,3.170959951239389695e+23,1.320125756589842807e+23
2.727272727272727140e-02,2.221480346662033206e+24,6.615416404056655381e+23,2.558894748644599933e+23,1.064286925110659766e+23
2.696969696969696989e-02,2.440589917934447426e+24,7.386177945430089416e+23,2.863209585165519154e+23,1.191405179515533944e+23
2.757575757575757638e-02,1.997293685006057737e+24,5.849862284686706407e+23,2.258215332393313548e+23,9.388375270655513539e+22
2.727272727272727140e-02,2.221480346662031596e+24,6.615416404056654039e+23,2.558894748644596578e+23,1.064286925110659430e+23
2.787878787878787790e-02,1.767918007888741403e+24,5.090328288489337289e+23,1.961369063200257621e+23,8.151220770415023908e+22
2.757575757575757638e-02,1.997293685006057200e+24,5.849862284686708420e+23,2.258215332393312877e+23,9.388375270655515217e+22
2.818181818181818288e-02,1.533238628589279008e+24,4.337659927713129158e+23,1.668551118406227298e+23,6.932041541242388375e+22
2.787878787878787790e-02,1.767918007888739792e+24,5.090328288489336618e+23,1.961369063200255608e+23,8.151220770415015520e+22
2.848484848484848439e-02,1.293138033256724295e+24,3.592736687282044912e+23,1.379953718441412951e+23,5.731457552707845148e+22
2.818181818181818288e-02,1.533238628589280082e+24,4.337659927713129158e+23,1.668551118406228304e+23,6.932041541242392569e+22
2.878787878787878937e-02,1.047495813754957723e+24,2.856473223746633932e+23,1.095765696437942349e+23,4.550072269727215701e+22
2.848484848484848439e-02,1.293138033256723221e+24,3.592736687282041557e+23,1.379953718441412615e+23,5.731457552707842631e+22
2.909090909090909088e-02,7.961885987989631271e+23,2.129820602742985458e+23,8.161720438982351572e+22,3.388471983746608582e+22
2.878787878787878937e-02,1.047495813754958931e+24,2.856473223746632926e+23,1.095765696437942516e+23,4.550072269727217379e+22
2.939393939393939240e-02,5.390899833400835829e+23,1.413767576146230242e+23,5.413534313597297807e+22,2.247225161030986577e+22
2.909090909090909088e-02,7.961885987989631271e+23,2.129820602742984115e+23,8.161720438982351572e+22,3.388471983746608582e+22
2.969696969696969738e-02,2.760704561572556067e+23,7.093419001418454191e+22,2.714857029556554537e+22,1.126881810783052340e+22
2.939393939393939240e-02,5.390899833400831802e+23,1.413767576146227893e+23,5.413534313597295290e+22,2.247225161030984480e+22
2.999999999999999889e-02,6.997325609826501263e+21,1.761169547472799269e+21,6.739343728771975086e+20,2.797287600067173089e+20
2.969696969696969738e-02,2.760704561572555061e+23,7.093419001418451675e+22,2.714857029556553699e+22,1.126881810783052340e+22
