x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.978048339076894043e+25,1.339654299137498369e+25,8.912429017825421482e+24,5.938395714792961757e+24,3.972190997755635612e+24,2.664469028243168685e+24,1.790211540000529139e+24,1.203881821618613642e+24,8.099627318917691563e+23
1.787878787878787942e-02,1.937961691990516934e+25,1.293003901769683807e+25,8.531273680153990704e+24,5.660713168497770850e+24,3.778617619977814514e+24,2.532024375794332347e+24,1.700354649386529575e+24,1.143162149237224177e+24,7.690120765392733717e+23
1.757575757575757444e-02,1.958381897860920116e+25,1.316592064197532133e+25,8.723169540823465060e+24,5.800189732152262674e+24,3.875729939324365598e+24,2.598428653764264914e+24,1.745392506478169948e+24,1.173591126011538619e+24,7.895324011546362396e+23
1.818181818181818094e-02,1.916759695470434702e+25,1.268887489458964206e+25,8.336809476815873764e+24,5.520035428708942459e+24,3.680906467707216932e+24,2.465292851115742649e+24,1.655122988052445844e+24,1.112611826248701505e+24,7.484131848086160681e+23
1.787878787878787942e-02,1.937961691990516934e+25,1.293003901769683162e+25,8.531273680153981040e+24,5.660713168497770850e+24,3.778617619977815051e+24,2.532024375794330736e+24,1.700354649386529306e+24,1.143162149237223909e+24,7.690120765392732375e+23
1.848484848484848592e-02,1.894746737590707310e+25,1.244240959655035508e+25,8.139849034166095279e+24,5.378227715693934623e+24,3.582649579207439736e+24,2.398270973110723172e+24,1.609722625141124366e+24,1.081957121952447044e+24,7.277471639738202896e+23
1.818181818181818094e-02,1.916759695470434702e+25,1.268887489458963132e+25,8.336809476815870543e+24,5.520035428708944607e+24,3.680906467707215321e+24,2.465292851115741575e+24,1.655122988052445844e+24,1.112611826248702042e+24,7.484131848086159339e+23
1.878787878787878743e-02,1.871892457304140261e+25,1.219062944026164611e+25,7.940468647552928469e+24,5.235363020586704408e+24,3.483900689409925089e+24,2.330995846869361545e+24,1.564178729273165720e+24,1.051215019465020897e+24,7.070254554072608544e+23
1.848484848484848592e-02,1.894746737590707525e+25,1.244240959655035508e+25,8.139849034166095279e+24,5.378227715693934623e+24,3.582649579207438662e+24,2.398270973110722367e+24,1.609722625141123829e+24,1.081957121952447312e+24,7.277471639738201554e+23
1.909090909090909241e-02,1.848165255679861994e+25,1.193352620819295099e+25,7.738748931899528181e+24,5.091516108851830776e+24,3.384714139188721271e+24,2.263504763666287926e+24,1.518516517448367152e+24,1.020402508319931134e+24,6.862594959491131685e+23
1.878787878787878743e-02,1.871892457304140047e+25,1.219062944026164181e+25,7.940468647552920953e+24,5.235363020586702260e+24,3.483900689409924015e+24,2.330995846869362082e+24,1.564178729273165452e+24,1.051215019465020897e+24,7.070254554072611228e+23
1.939393939393939392e-02,1.823532246353453986e+25,1.167109765126653973e+25,7.534774946625838901e+24,4.946763502066786950e+24,3.285144841215814801e+24,2.195835174819809936e+24,1.472761237290058804e+24,9.895365726342147851e+23,6.654607100137598028e+23
1.909090909090909241e-02,1.848165255679861564e+25,1.193352620819294025e+25,7.738748931899524959e+24,5.091516108851831850e+24,3.384714139188719660e+24,2.263504763666288731e+24,1.518516517448366615e+24,1.020402508319931134e+24,6.862594959491129001e+23
1.969696969696969543e-02,1.797959203890882535e+25,1.140334802287926963e+25,7.328636317240117491e+24,4.801183455149274341e+24,3.185248243946438626e+24,2.128024664949513548e+24,1.426938149124449040e+24,9.586341792444798867e+23,6.446405017023471944e+23
1.939393939393939392e-02,1.823532246353454415e+25,1.167109765126654832e+25,7.534774946625837827e+24,4.946763502066790172e+24,3.285144841215816411e+24,2.195835174819811547e+24,1.472761237290057730e+24,9.895365726342143824e+23,6.654607100137599371e+23
2.000000000000000042e-02,1.771410509979781816e+25,1.113028864605946131e+25,7.120427352870167777e+24,4.654855928795990596e+24,3.085080293719742758e+24,2.060110924650388627e+24,1.381072507910190570e+24,9.277122658223579757e+23,6.238102469278534530e+23
1.969696969696969543e-02,1.797959203890884039e+25,1.140334802287927608e+25,7.328636317240112122e+24,4.801183455149272194e+24,3.185248243946439699e+24,2.128024664949513012e+24,1.426938149124449577e+24,9.586341792444794840e+23,6.446405017023471944e+23
2.030303030303030193e-02,1.743849097358023178e+25,1.085193851563364660e+25,6.910247158939197297e+24,4.507862556898881681e+24,2.984697394965636662e+24,1.992131722603868157e+24,1.335189545034043189e+24,8.967877289795104276e+23,6.029812855590685203e+23
2.000000000000000042e-02,1.771410509979782031e+25,1.113028864605946561e+25,7.120427352870167777e+24,4.654855928795990059e+24,3.085080293719744369e+24,2.060110924650390237e+24,1.381072507910189765e+24,9.277122658223578415e+23,6.238102469278526477e+23
2.060606060606060691e-02,1.715236391385570830e+25,1.056832493737726479e+25,6.698199744120471587e+24,4.360286608705558736e+24,2.884156368514002882e+24,1.924124877148331075e+24,1.289314449989266991e+24,8.658774123725154712e+23,5.821649135899585911e+23
2.030303030303030193e-02,1.743849097358022964e+25,1.085193851563364445e+25,6.910247158939194076e+24,4.507862556898881144e+24,2.984697394965636662e+24,1.992131722603867889e+24,1.335189545034042652e+24,8.967877289795102934e+23,6.029812855590681177e+23
2.090909090909090842e-02,1.685532249161635927e+25,1.027948420622752383e+25,6.484394120630189655e+24,4.212212945492400820e+24,2.783514408008636097e+24,1.856128227333972530e+24,1.243472351954002977e+24,8.349980948181648629e+23,5.613723753408704702e+23
2.060606060606060691e-02,1.715236391385570615e+25,1.056832493737727123e+25,6.698199744120471587e+24,4.360286608705557663e+24,2.884156368514001272e+24,1.924124877148330001e+24,1.289314449989266991e+24,8.658774123725148001e+23,5.821649135899584569e+23
2.121212121212121340e-02,1.654694896084927113e+25,9.985462325747253357e+24,6.268944396837062395e+24,4.063727971522178244e+24,2.682829034434579128e+24,1.788179603489276501e+24,1.197688301287612011e+24,8.041664784298352941e+23,5.406148556981015968e+23
2.090909090909090842e-02,1.685532249161635282e+25,1.027948420622752597e+25,6.484394120630190729e+24,4.212212945492398135e+24,2.783514408008635023e+24,1.856128227333971993e+24,1.243472351954002441e+24,8.349980948181641918e+23,5.613723753408702018e+23
2.151515151515151492e-02,1.622680859750397925e+25,9.686315771143400576e+24,6.051969861080845629e+24,3.914919579062525342e+24,2.582158048774353769e+24,1.720316797328638274e+24,1.151987250963570783e+24,7.733991767857738222e+23,5.199034723983483166e+23
2.121212121212121340e-02,1.654694896084926469e+25,9.985462325747242620e+24,6.268944396837060247e+24,4.063727971522177170e+24,2.682829034434578591e+24,1.788179603489275158e+24,1.197688301287611205e+24,8.041664784298352941e+23,5.406148556981014626e+23
2.181818181818181990e-02,1.589444901071380249e+25,9.382112298266139149e+24,5.833595055499851520e+24,3.765877087247871284e+24,2.481559482815826123e+24,1.652577531633099375e+24,1.106394037958160633e+24,7.427127031402615695e+23,4.992492683645791387e+23
2.151515151515151492e-02,1.622680859750397066e+25,9.686315771143394133e+24,6.051969861080845629e+24,3.914919579062522121e+24,2.582158048774352695e+24,1.720316797328637737e+24,1.151987250963570112e+24,7.733991767857735538e+23,5.199034723983481152e+23
2.212121212121212141e-02,1.554939942511147885e+25,9.072931801141295435e+24,5.613949838568394334e+24,3.616691174575650074e+24,2.381091548142034307e+24,1.584999429538506391e+24,1.060933364614783763e+24,7.121234586887463717e+23,4.786632040998538807e+23
2.181818181818181990e-02,1.589444901071378961e+25,9.382112298266139149e+24,5.833595055499853668e+24,3.765877087247870210e+24,2.481559482815826660e+24,1.652577531633098302e+24,1.106394037958160767e+24,7.427127031402614353e+23,4.992492683645789374e+23
2.242424242424242292e-02,1.519116993303108454e+25,8.758867220723988813e+24,5.393169434939698006e+24,3.467453804837488755e+24,2.280812583341367721e+24,1.517619983467798994e+24,1.015629780004307686e+24,6.816477208981575943e+23,4.581561501456369136e+23
2.212121212121212141e-02,1.554939942511147241e+25,9.072931801141298657e+24,5.613949838568397556e+24,3.616691174575647389e+24,2.381091548142034844e+24,1.584999429538506391e+24,1.060933364614783360e+24,7.121234586887474454e+23,4.786632040998538135e+23
2.272727272727272790e-02,1.481925071533513969e+25,8.440025507701585711e+24,5.171394471076724709e+24,3.318258146298562609e+24,2.180780999484895872e+24,1.450476523746473005e+24,9.705076613024150591e+23,6.513016319136664010e+23,4.377388796111097745e+23
2.242424242424242292e-02,1.519116993303107595e+25,8.758867220723994181e+24,5.393169434939694785e+24,3.467453804837487145e+24,2.280812583341366647e+24,1.517619983467798994e+24,1.015629780004307552e+24,6.816477208981577285e+23,4.581561501456365110e+23
2.303030303030302942e-02,1.443311122955322902e+25,8.116528642323072263e+24,4.948770995032851822e+24,3.169198483952891838e+24,2.081055223926502527e+24,1.383606186942615779e+24,9.255911952054034020e+23,6.211011870532811903e+23,4.174220607799862609e+23
2.272727272727272790e-02,1.481925071533513754e+25,8.440025507701588933e+24,5.171394471076722561e+24,3.318258146298558851e+24,2.180780999484894261e+24,1.450476523746472199e+24,9.705076613024153275e+23,6.513016319136657299e+23,4.377388796111095060e+23
2.333333333333333440e-02,1.403219936396103373e+25,7.788514714387199558e+24,4.725450478615249107e+24,3.020370124699892198e+24,1.981693642490663647e+24,1.317045883975216308e+24,8.809043594063762246e+23,5.910622234016879152e+23,3.972162498012935335e+23
2.303030303030302942e-02,1.443311122955322258e+25,8.116528642323071189e+24,4.948770995032848601e+24,3.169198483952889154e+24,2.081055223926501721e+24,1.383606186942615242e+24,9.255911952054032678e+23,6.211011870532810561e+23,4.174220607799860595e+23
2.363636363636363591e-02,1.361594055617104704e+25,7.456139066685853354e+24,4.501589800026412430e+24,2.871869295307832460e+24,1.882754540122253635e+24,1.250832268036699454e+24,8.364709041542031328e+23,5.612004085147806351e+23,3.771318834705424156e+23
2.333333333333333440e-02,1.403219936396102943e+25,7.788514714387196336e+24,4.725450478615249644e+24,3.020370124699893271e+24,1.981693642490662573e+24,1.317045883975217650e+24,8.809043594063759561e+23,5.910622234016879823e+23,3.972162498012930638e+23
2.393939393939394089e-02,1.318373687474434094e+25,7.119575505371099526e+24,4.277351204932289368e+24,2.723793033053437946e+24,1.784296040082739498e+24,1.185001702377811591e+24,7.923143339179907765e+23,5.315312292463685203e+23,3.571792721076751161e+23
2.363636363636363591e-02,1.361594055617105349e+25,7.456139066685851206e+24,4.501589800026411893e+24,2.871869295307832460e+24,1.882754540122253098e+24,1.250832268036699454e+24,8.364709041542034012e+23,5.612004085147803666e+23,3.771318834705422143e+23
2.424242424242424240e-02,1.273496606226947957e+25,6.779017580895132820e+24,4.052902243748778974e+24,2.576239068954196961e+24,1.686376041787264277e+24,1.119590228005126335e+24,7.484578891801750468e+23,5.020699807085264005e+23,3.373685925381035776e+23
2.393939393939394089e-02,1.318373687474434309e+25,7.119575505371098453e+24,4.277351204932288294e+24,2.723793033053437946e+24,1.784296040082738155e+24,1.185001702377811054e+24,7.923143339179906423e+23,5.315312292463685203e+23,3.571792721076749148e+23
2.454545454545454392e-02,1.226898053828792522e+25,6.434679943362437750e+24,3.828415682771253109e+24,2.429305703540885643e+24,1.589052157387672251e+24,1.054633531343457986e+24,7.049245283816105564e+23,4.728317553770266907e+23,3.177098811831012473e+23
2.424242424242424240e-02,1.273496606226948171e+25,6.779017580895130672e+24,4.052902243748780584e+24,2.576239068954200182e+24,1.686376041787263472e+24,1.119590228005126737e+24,7.484578891801753152e+23,5.020699807085264676e+23,3.373685925381035776e+23
2.484848484848484890e-02,1.178510636037630312e+25,6.086799776333143525e+24,3.604069386593372989e+24,2.283091675153177512e+24,1.492381647217235453e+24,9.901669119173660917e+23,6.617369100422880428e+23,4.438314323532665051e+23,2.982130272657311133e+23
2.454545454545454392e-02,1.226898053828792952e+25,6.434679943362430233e+24,3.828415682771254182e+24,2.429305703540885106e+24,1.589052157387671178e+24,1.054633531343457583e+24,7.049245283816101537e+23,4.728317553770265565e+23,3.177098811831011131e+23
2.515151515151515041e-02,1.128264214162301424e+25,5.735638313326259871e+24,3.380046169071637580e+24,2.137696020781270439e+24,1.396421354223801310e+24,9.262252501077682542e+23,6.189173750814944841e+23,4.150836667940218916e+23,2.788877661384129181e+23
2.484848484848484890e-02,1.178510636037629883e+25,6.086799776333136008e+24,3.604069386593373526e+24,2.283091675153177244e+24,1.492381647217235184e+24,9.901669119173658233e+23,6.617369100422881770e+23,4.438314323532664380e+23,2.982130272657310461e+23
2.545454545454545539e-02,1.076085792266221944e+25,5.381482441492021834e+24,3.156533609889350088e+24,1.993217929521392593e+24,1.301227637529089728e+24,8.628429750413110479e+23,5.764879293613312437e+23,3.866028795202729442e+23,2.597436727381328417e+23
2.515151515151515041e-02,1.128264214162301854e+25,5.735638313326259871e+24,3.380046169071635432e+24,2.137696020781269902e+24,1.396421354223801041e+24,9.262252501077678516e+23,6.189173750814943499e+23,4.150836667940215561e+23,2.788877661384129181e+23
2.575757575757575690e-02,1.021899399634846255e+25,5.024646397153912533e+24,2.933723833558180251e+24,1.849756588763668592e+24,1.206856305263061032e+24,8.000540326716721531e+23,5.344702264775974343e+23,3.584032468162520768e+23,2.407901551752113994e+23
2.545454545454545539e-02,1.076085792266222373e+25,5.381482441492018613e+24,3.156533609889348478e+24,1.993217929521392056e+24,1.301227637529089996e+24,8.628429750413102426e+23,5.764879293613312437e+23,3.866028795202730784e+23,2.597436727381327746e+23
2.606060606060606188e-02,9.656259683074338992e+24,4.665473558164509561e+24,2.711813247465400971e+24,1.707411023287380016e+24,1.113362546833353840e+24,7.378918541132859053e+23,4.928855508220307917e+23,3.304986904297089647e+23,2.220364484614209499e+23
2.575757575757575690e-02,1.021899399634846040e+25,5.024646397153910385e+24,2.933723833558181324e+24,1.849756588763667518e+24,1.206856305263061569e+24,8.000540326716718847e+23,5.344702264775973672e+23,3.584032468162521439e+23,2.407901551752111309e+23
2.636363636363636340e-02,9.071832054647321663e+24,4.304338338274587156e+24,2.491002235330347680e+24,1.566279927501718760e+24,1.020800864800830006e+24,6.763893242891428912e+23,4.517548009398264094e+23,3.029028677842552677e+23,2.034916083831400217e+23
2.606060606060606188e-02,9.656259683074333624e+24,4.665473558164506877e+24,2.711813247465400971e+24,1.707411023287378673e+24,1.113362546833353840e+24,7.378918541132853684e+23,4.928855508220307917e+23,3.304986904297088976e+23,2.220364484614208828e+23
2.666666666666666491e-02,8.464854604553161892e+24,3.941648188983560194e+24,2.271494802172958229e+24,1.426461491140326530e+24,9.292250065431250862e+23,6.155787509552436813e+23,4.110984732062363786e+23,2.756291624144619920e+23,1.851645055250932181e+23
2.636363636363636340e-02,9.071832054647320589e+24,4.304338338274587156e+24,2.491002235330347680e+24,1.566279927501718492e+24,1.020800864800830006e+24,6.763893242891435623e+23,4.517548009398264094e+23,3.029028677842553348e+23,2.034916083831401223e+23
2.696969696969696989e-02,7.834435862339986666e+24,3.577845714621279362e+24,2.053498166620005333e+24,1.288053218795756815e+24,8.386878958985936099e+23,5.554918341649964644e+23,3.709366458458352061e+23,2.486906746341863625e+23,1.670638194500934293e+23
2.666666666666666491e-02,8.464854604553158671e+24,3.941648188983561805e+24,2.271494802172958497e+24,1.426461491140326798e+24,9.292250065431241467e+23,6.155787509552438156e+23,4.110984732062365128e+23,2.756291624144620256e+23,1.851645055250930839e+23
2.727272727272727140e-02,7.179647949760460694e+24,3.213410906707462806e+24,1.837222296079425482e+24,1.151151743766218383e+24,7.492415649931830588e+23,4.961596362373350902e+23,3.312889633177745626e+23,2.221002124483829055e+23,1.491980330400671114e+23
2.696969696969696989e-02,7.834435862339987740e+24,3.577845714621278288e+24,2.053498166620005333e+24,1.288053218795756815e+24,8.386878958985934757e+23,5.554918341649963302e+23,3.709366458458348034e+23,2.486906746341863960e+23,1.670638194500934964e+23
2.757575757575757638e-02,6.499525076208165608e+24,2.848863503946171093e+24,1.622879379999267427e+24,1.015852636782204773e+24,6.609370864622260548e+23,4.376125522925327357e+23,2.921746210899973489e+23,1.958702827184084358e+23,1.315754270034746860e+23
2.727272727272727140e-02,7.179647949760464989e+24,3.213410906707460658e+24,1.837222296079425214e+24,1.151151743766217309e+24,7.492415649931831930e+23,4.961596362373350231e+23,3.312889633177743613e+23,2.221002124483830397e+23,1.491980330400670779e+23
2.787878787878787790e-02,5.793061970878695588e+24,2.484765484539637314e+24,1.410683236093831143e+24,8.822502102856384486e+23,5.738245062879913422e+23,3.798802814196373552e+23,2.536123508249760000e+23,1.700130825905699165e+23,1.142040745540942289e+23
2.757575757575757638e-02,6.499525076208163460e+24,2.848863503946172703e+24,1.622879379999267158e+24,1.015852636782204102e+24,6.609370864622260548e+23,4.376125522925326686e+23,2.921746210899971476e+23,1.958702827184085365e+23,1.315754270034746189e+23
2.818181818181818288e-02,5.059212248976258096e+24,2.121723697848827616e+24,1.200848644064363632e+24,7.504373190497913914e+23,4.879527774816260105e+23,3.229917985390936898e+23,2.156204059990339113e+23,1.445404911973636852e+23,9.709183626595602845e+22
2.787878787878787790e-02,5.793061970878693441e+24,2.484765484539637314e+24,1.410683236093830338e+24,8.822502102856376433e+23,5.738245062879907383e+23,3.798802814196373552e+23,2.536123508249756980e+23,1.700130825905699501e+23,1.142040745540941114e+23
2.848484848484848439e-02,4.296886709171535712e+24,1.760392642788884981e+24,9.935906009642842414e+23,6.205051580553349783e+23,4.033696948449077258e+23,2.669753270234884436e+23,1.782165479767709623e+23,1.194640616405633860e+23,8.024635510905020350e+22
2.818181818181818288e-02,5.059212248976258096e+24,2.121723697848826005e+24,1.200848644064363229e+24,7.504373190497908545e+23,4.879527774816260776e+23,3.229917985390936227e+23,2.156204059990337436e+23,1.445404911973637019e+23,9.709183626595602845e+22
2.878787878787878937e-02,3.504951559396922357e+24,1.401477400725979847e+24,7.891234919573977217e+23,4.925430586772965189e+23,3.201218310525425728e+23,2.118583121383576914e+23,1.414180325614583714e+23,9.479501326496469667e+22,6.367505167023364637e+22
2.848484848484848439e-02,4.296886709171536248e+24,1.760392642788884981e+24,9.935906009642839730e+23,6.205051580553345756e+23,4.033696948449077258e+23,2.669753270234882758e+23,1.782165479767709959e+23,1.194640616405633356e+23,8.024635510905020350e+22
2.909090909090909088e-02,2.682226567940551362e+24,1.045736731039861500e+24,5.876601697912053574e+23,3.666382843905708340e+23,2.382544742995924993e+23,1.576673953637373586e+23,1.052415970415829729e+23,7.054422423126479680e+22,4.738511956358718502e+22
2.878787878787878937e-02,3.504951559396922357e+24,1.401477400725979310e+24,7.891234919573970506e+23,4.925430586772960492e+23,3.201218310525426399e+23,2.118583121383577585e+23,1.414180325614584049e+23,9.479501326496467989e+22,6.367505167023362959e+22
2.939393939393939240e-02,1.827483136670034309e+24,6.939863379338802475e+23,3.894109358541128283e+23,2.428758273688438508e+23,1.578115677604307114e+23,1.044283896554831647e+23,6.970344775293598905e+22,4.672222439616670178e+22,3.138352103426255697e+22
2.909090909090909088e-02,2.682226567940552973e+24,1.045736731039861500e+24,5.876601697912052903e+23,3.666382843905706998e+23,2.382544742995924993e+23,1.576673953637373921e+23,1.052415970415830400e+23,7.054422423126478003e+22,4.738511956358718502e+22
2.969696969696969738e-02,9.394422930813926045e+23,3.471023175128143553e+23,1.945824152039565820e+23,1.213382075346374088e+23,7.883565110537939321e+22,5.216625570345932082e+22,3.481924817480997195e+22,2.333918850742832280e+22,1.567698275966566321e+22
2.939393939393939240e-02,1.827483136670034041e+24,6.939863379338801132e+23,3.894109358541125599e+23,2.428758273688436495e+23,1.578115677604306443e+23,1.044283896554831647e+23,6.970344775293596389e+22,4.672222439616665983e+22,3.138352103426256116e+22
2.999999999999999889e-02,1.677259772652510249e+22,6.024794609222877708e+21,3.376317443879306527e+21,2.105275817782292775e+21,1.367804318295897670e+21,9.050792413757661512e+20,6.041075779611280015e+20,4.049297211598581924e+20,2.719918516077579796e+20
2.969696969696969738e-02,9.394422930813913966e+23,3.471023175128141540e+23,1.945824152039563136e+23,1.213382075346373082e+23,7.883565110537929255e+22,5.216625570345927888e+22,3.481924817480995098e+22,2.333918850742828505e+22,1.567698275966566112e+22
