x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
9.696969696969696961e-03,6.868297243892639295e+24,1.367757588473584116e+24,2.528708408285672956e+23,4.574310721893432505e+22
1.030303030303030346e-02,6.774356072543966254e+24,1.340270499675813509e+24,2.471786438033348357e+23,4.467674106523049316e+22
1.000000000000000021e-02,6.822072163697352998e+24,1.354198569010387399e+24,2.500598549228272348e+23,4.521628172163342769e+22
1.060606060606060670e-02,6.725142646142357102e+24,1.325977886781285727e+24,2.442286510466207570e+23,4.412478860532157671e+22
1.030303030303030346e-02,6.774356072543960886e+24,1.340270499675811361e+24,2.471786438033346679e+23,4.467674106523046799e+22
1.090909090909090995e-02,6.674425360066259477e+24,1.311325390749338150e+24,2.412113579521296763e+23,4.356073463495876674e+22
1.060606060606060670e-02,6.725142646142356028e+24,1.325977886781284922e+24,2.442286510466205221e+23,4.412478860532154316e+22
1.121212121212121146e-02,6.622197488712208236e+24,1.296317827873111854e+24,2.381282830359356192e+23,4.298489620136864619e+22
1.090909090909090995e-02,6.674425360066258403e+24,1.311325390749338419e+24,2.412113579521294079e+23,4.356073463495873318e+22
1.151515151515151471e-02,6.568452104228986346e+24,1.280960172133318530e+24,2.349809815054250452e+23,4.239759691799328299e+22
1.121212121212121146e-02,6.622197488712205015e+24,1.296317827873111049e+24,2.381282830359353843e+23,4.298489620136859586e+22
1.181818181818181795e-02,6.513182075416702360e+24,1.265257557073023774e+24,2.317710447145069566e+23,4.179916677190707577e+22
1.151515151515151471e-02,6.568452104228980977e+24,1.280960172133317456e+24,2.349809815054248439e+23,4.239759691799324105e+22
1.212121212121212120e-02,6.456380066595142770e+24,1.249215277730665836e+24,2.285000995989218048e+23,4.118994192666586828e+22
1.181818181818181795e-02,6.513182075416691622e+24,1.265257557073022432e+24,2.317710447145068224e+23,4.179916677190705899e+22
1.242424242424242445e-02,6.398038536440902096e+24,1.232838792631737991e+24,2.251698080911967828e+23,4.057026452064969530e+22
1.212121212121212120e-02,6.456380066595130959e+24,1.249215277730663957e+24,2.285000995989215028e+23,4.118994192666585989e+22
1.272727272727272770e-02,6.338149736793028715e+24,1.216133725839664410e+24,2.217818665147967985e+23,3.994048246096278743e+22
1.242424242424242445e-02,6.398038536440895653e+24,1.232838792631736917e+24,2.251698080911964808e+23,4.057026452064967013e+22
1.303030303030303094e-02,6.276705711426505684e+24,1.199105869066278372e+24,2.183380049569958655e+23,3.930094921295748242e+22
1.272727272727272770e-02,6.338149736793021199e+24,1.216133725839663605e+24,2.217818665147966308e+23,3.994048246096272871e+22
1.333333333333333245e-02,6.213698294793606277e+24,1.181761183842533764e+24,2.148399866199938129e+23,3.865202358545396688e+22
1.303030303030303094e-02,6.276705711426507832e+24,1.199105869066277969e+24,2.183380049569958320e+23,3.930094921295747403e+22
1.363636363636363570e-02,6.149119110732482146e+24,1.164105803749930245e+24,2.112896071497844607e+23,3.799406951172856087e+22
1.333333333333333245e-02,6.213698294793604130e+24,1.181761183842532690e+24,2.148399866199936787e+23,3.865202358545391655e+22
1.393939393939393895e-02,6.082959571142825185e+24,1.146146036713258589e+24,2.076886939422696292e+23,3.732745582634915489e+22
1.363636363636363570e-02,6.149119110732477851e+24,1.164105803749929708e+24,2.112896071497842929e+23,3.799406951172852731e+22
1.424242424242424220e-02,6.015210874628351851e+24,1.127888367355251948e+24,2.040391054260987872e+23,3.665255603793829665e+22
1.393939393939393895e-02,6.082959571142824111e+24,1.146146036713258186e+24,2.076886939422693943e+23,3.732745582634911295e+22
1.454545454545454544e-02,5.945864005105603129e+24,1.109339459413775464e+24,2.003427303217053880e+23,3.596974809794875700e+22
1.424242424242424220e-02,6.015210874628350778e+24,1.127888367355251277e+24,2.040391054260986194e+23,3.665255603793830085e+22
1.484848484848484869e-02,5.874909730378989267e+24,1.090506158222157663e+24,1.966014868759844990e+23,3.527941416553929087e+22
1.454545454545454544e-02,5.945864005105596687e+24,1.109339459413774659e+24,2.003427303217053208e+23,3.596974809794875700e+22
1.515151515151515194e-02,5.802338600681698123e+24,1.071395493253365340e+24,1.928173220720615348e+23,3.458194036864358076e+22
1.484848484848484869e-02,5.874909730378987120e+24,1.090506158222156589e+24,1.966014868759843648e+23,3.527941416553927410e+22
1.545454545454545518e-02,5.728140947182128877e+24,1.052014680728653277e+24,1.889922108135631435e+23,3.387771656132706173e+22
1.515151515151515194e-02,5.802338600681694902e+24,1.071395493253363595e+24,1.928173220720615012e+23,3.458194036864355978e+22
1.575757575757575843e-02,5.652306880455685756e+24,1.032371126291414930e+24,1.851281550828083148e+23,3.316713607753237529e+22
1.545454545454545518e-02,5.728140947182125656e+24,1.052014680728651935e+24,1.889922108135630763e+23,3.387771656132703656e+22
1.606060606060605994e-02,5.574826288921494768e+24,1.012472427746932260e+24,1.812271830723036489e+23,3.245059548131623751e+22
1.575757575757575843e-02,5.652306880455680387e+24,1.032371126291414661e+24,1.851281550828082477e+23,3.316713607753235012e+22
1.636363636363636492e-02,5.495688837243918875e+24,9.923263778687481744e+23,1.772913482889268602e+23,3.172849431368675256e+22
1.606060606060605994e-02,5.574826288921491546e+24,1.012472427746931455e+24,1.812271830723036489e+23,3.245059548131621234e+22
1.666666666666666644e-02,5.414883964698398103e+24,9.719409672724453807e+23,1.733227286301534679e+23,3.100123483615301678e+22
1.636363636363636492e-02,5.495688837243919948e+24,9.923263778687476375e+23,1.772913482889268602e+23,3.172849431368675675e+22
1.696969696969696795e-02,5.332400883501529750e+24,9.513243873575683920e+23,1.693234254316745743e+23,3.026922177110343470e+22
1.666666666666666644e-02,5.414883964698403472e+24,9.719409672724452464e+23,1.733227286301536357e+23,3.100123483615300000e+22
1.727272727272727293e-02,5.248228577104855042e+24,9.304850333184831112e+23,1.652955624857291404e+23,2.953286203913430630e+22
1.696969696969696795e-02,5.332400883501535118e+24,9.513243873575681235e+23,1.693234254316746414e+23,3.026922177110341793e+22
1.757575757575757444e-02,5.162355798452198707e+24,9.094315072249923214e+23,1.612412850294626242e+23,2.879256449345480819e+22
1.727272727272727293e-02,5.248228577104856116e+24,9.304850333184828427e+23,1.652955624857292411e+23,2.953286203913430630e+22
1.787878787878787942e-02,5.074771068200217850e+24,8.881726211735223209e+23,1.571627587026089159e+23,2.804873965149879481e+22
1.757575757575757444e-02,5.162355798452196560e+24,9.094315072249920529e+23,1.612412850294627248e+23,2.879256449345479141e+22
1.818181818181818094e-02,4.985462672901875601e+24,8.667174005097438569e+23,1.530621684737633115e+23,2.730179942387979754e+22
1.787878787878787942e-02,5.074771068200217850e+24,8.881726211735227235e+23,1.571627587026090166e+23,2.804873965149878223e+22
1.848484848484848592e-02,4.894418663152401443e+24,8.450750871234574947e+23,1.489417175345103236e+23,2.655215684082927770e+22
1.818181818181818094e-02,4.985462672901875601e+24,8.667174005097435884e+23,1.530621684737633115e+23,2.730179942387978076e+22
1.878787878787878743e-02,4.801626851697581458e+24,8.232551428166633505e+23,1.448036261606430500e+23,2.580022577626558444e+22
1.848484848484848592e-02,4.894418663152400369e+24,8.450750871234565552e+23,1.489417175345102229e+23,2.655215684082926931e+22
1.909090909090909241e-02,4.707074811503894227e+24,8.012672527457025010e+23,1.406501305396952690e+23,2.504642066964407963e+22
1.878787878787878743e-02,4.801626851697578236e+24,8.232551428166629479e+23,1.448036261606428823e+23,2.580022577626559283e+22
1.939393939393939392e-02,4.610749873790248653e+24,7.791213289383840931e+23,1.364834815639881001e+23,2.429115624574668086e+22
1.909090909090909241e-02,4.707074811503892616e+24,8.012672527457022326e+23,1.406501305396952354e+23,2.504642066964408382e+22
1.969696969696969543e-02,4.512639126020988158e+24,7.568275138870642527e+23,1.323059435883748875e+23,2.353484723257373360e+22
1.939393939393939392e-02,4.610749873790244358e+24,7.791213289383839589e+23,1.364834815639880666e+23,2.429115624574667247e+22
2.000000000000000042e-02,4.412729409859707055e+24,7.343961842186198062e+23,1.281197931518465996e+23,2.277790807750720094e+22
1.969696969696969543e-02,4.512639126020986010e+24,7.568275138870643870e+23,1.323059435883747533e+23,2.353484723257372521e+22
2.030303030303030193e-02,4.311007319083676173e+24,7.118379544423113677e+23,1.239273176621416899e+23,2.202075266192047184e+22
2.000000000000000042e-02,4.412729409859707591e+24,7.343961842186200747e+23,1.281197931518465325e+23,2.277790807750719675e+22
2.060606060606060691e-02,4.207459197458350514e+24,6.891636807765299435e+23,1.197308140424852343e+23,2.126379401441677043e+22
2.030303030303030193e-02,4.311007319083674562e+24,7.118379544423110992e+23,1.239273176621416731e+23,2.202075266192047604e+22
2.090909090909090842e-02,4.102071136571754403e+24,6.663844650554687173e+23,1.155325873395572649e+23,2.050744402288383204e+22
2.060606060606060691e-02,4.207459197458352125e+24,6.891636807765298092e+23,1.197308140424852176e+23,2.126379401441676624e+22
2.121212121212121340e-02,3.994828973628217448e+24,6.435116587167475869e+23,1.113349492917767462e+23,1.975211314556026277e+22
2.090909090909090842e-02,4.102071136571752255e+24,6.663844650554681805e+23,1.155325873395572146e+23,2.050744402288382784e+22
2.151515151515151492e-02,3.885718289201205785e+24,6.205568668710722465e+23,1.071402168569582814e+23,1.899821012131531194e+22
2.121212121212121340e-02,3.994828973628214764e+24,6.435116587167471842e+23,1.113349492917767126e+23,1.975211314556025858e+22
2.181818181818181990e-02,3.774724404944792229e+24,5.975319524550059879e+23,1.029507106983838220e+23,1.824614167935077843e+22
2.151515151515151492e-02,3.885718289201204711e+24,6.205568668710722465e+23,1.071402168569582143e+23,1.899821012131529936e+22
2.212121212121212141e-02,3.661832381263357353e+24,5.744490404679735270e+23,9.876875362830440517e+22,1.749631224854186505e+22
2.181818181818181990e-02,3.774724404944792766e+24,5.975319524550060550e+23,1.029507106983837885e+23,1.824614167935077424e+22
2.242424242424242292e-02,3.547027014939186987e+24,5.513205222946235472e+23,9.459666900787040512e+22,1.674912366664062127e+22
2.212121212121212141e-02,3.661832381263356279e+24,5.744490404679733257e+23,9.876875362830438839e+22,1.749631224854185666e+22
2.272727272727272790e-02,3.430292836717448617e+24,5.281590601137066481e+23,9.043677910245868306e+22,1.600497488957386680e+22
2.242424242424242292e-02,3.547027014939183766e+24,5.513205222946238156e+23,9.459666900787035478e+22,1.674912366664061708e+22
2.303030303030302942e-02,3.311614108848291123e+24,5.049775913946537756e+23,8.629140339135111338e+22,1.526426170107541376e+22
2.272727272727272790e-02,3.430292836717449154e+24,5.281590601137068494e+23,9.043677910245875017e+22,1.600497488957386890e+22
2.333333333333333440e-02,3.190974822585469246e+24,4.817893334830379256e+23,8.216285683068539240e+22,1.452737642290050446e+22
2.303030303030302942e-02,3.311614108848290049e+24,5.049775913946536414e+23,8.629140339135111338e+22,1.526426170107541376e+22
2.363636363636363591e-02,3.068358695641136843e+24,4.586077882761651327e+23,7.805344806858405393e+22,1.379470762587904908e+22
2.333333333333333440e-02,3.190974822585466561e+24,4.817893334830378585e+23,8.216285683068535885e+22,1.452737642290049398e+22
2.393939393939394089e-02,2.943749169596427747e+24,4.354467469900208899e+23,7.396547761133660301e+22,1.306663984207298665e+22
2.363636363636363591e-02,3.068358695641134695e+24,4.586077882761648642e+23,7.805344806858405393e+22,1.379470762587903440e+22
2.424242424242424240e-02,2.817129407267274479e+24,4.123202950188637775e+23,6.990123593949093088e+22,1.234355327831233266e+22
2.393939393939394089e-02,2.943749169596425600e+24,4.354467469900207557e+23,7.396547761133660301e+22,1.306663984207298455e+22
2.454545454545454392e-02,2.688482290025046586e+24,3.892428168887377456e+23,6.586300157267765992e+22,1.162582353139278125e+22
2.424242424242424240e-02,2.817129407267274479e+24,4.123202950188635091e+23,6.990123593949097283e+22,1.234355327831232217e+22
2.484848484848484890e-02,2.557790415071626356e+24,3.662290013062517374e+23,6.185303908197373628e+22,1.091382130522892901e+22
2.454545454545454392e-02,2.688482290025043365e+24,3.892428168887375443e+23,6.586300157267763475e+22,1.162582353139277496e+22
2.515151515151515041e-02,2.425036092668261024e+24,3.432938463039364174e+23,5.787359704857809256e+22,1.020791213026510583e+22
2.484848484848484890e-02,2.557790415071625819e+24,3.662290013062512677e+23,6.185303908197369433e+22,1.091382130522891852e+22
2.545454545454545539e-02,2.290201343317962222e+24,3.204526644835837993e+23,5.392690596755080321e+22,9.508456085457549132e+21
2.515151515151515041e-02,2.425036092668261561e+24,3.432938463039360147e+23,5.787359704857802546e+22,1.020791213026509953e+22
2.575757575757575690e-02,2.153267894900754196e+24,2.977210883589335291e+23,5.001517609533721648e+22,8.815807523150655128e+21
2.545454545454545539e-02,2.290201343317962490e+24,3.204526644835834638e+23,5.392690596755076127e+22,9.508456085457542840e+21
2.606060606060606188e-02,2.014217179761379702e+24,2.751150757991454396e+23,4.614059523977179562e+22,8.130314797181781934e+21
2.575757575757575690e-02,2.153267894900754196e+24,2.977210883589332607e+23,5.001517609533717453e+22,8.815807523150654079e+21
2.636363636363636340e-02,1.873030331748916216e+24,2.526509155744948106e+23,4.230532649122899637e+22,7.452319994559224349e+21
2.606060606060606188e-02,2.014217179761379165e+24,2.751150757991453389e+23,4.614059523977173690e+22,8.130314797181784031e+21
2.666666666666666491e-02,1.729688183207871900e+24,2.303452330057678360e+23,3.851150589355929004e+22,6.782158671069804757e+21
2.636363636363636340e-02,1.873030331748915947e+24,2.526509155744946764e+23,4.230532649122897120e+22,7.452319994559220154e+21
2.696969696969696989e-02,1.584171261920100976e+24,2.082149957188579523e+23,3.476124005341958085e+22,6.120159591183832580e+21
2.666666666666666491e-02,1.729688183207870826e+24,2.303452330057676012e+23,3.851150589355924809e+22,6.782158671069802660e+21
2.727272727272727140e-02,1.436459787997170475e+24,1.862775195060873063e+23,3.105660368657726833e+22,5.466644472637046129e+21
2.696969696969696989e-02,1.584171261920100976e+24,2.082149957188579859e+23,3.476124005341955988e+22,6.120159591183833629e+21
2.757575757575757638e-02,1.286533670722486070e+24,1.645504742958043150e+23,2.739963709973825638e+22,4.821927736081567973e+21
2.727272727272727140e-02,1.436459787997169939e+24,1.862775195060872392e+23,3.105660368657725155e+22,5.466644472637047177e+21
2.787878787878787790e-02,1.134372505342823457e+24,1.430518902318510186e+23,2.379234360641746004e+22,4.186316260210390860e+21
2.757575757575757638e-02,1.286533670722486338e+24,1.645504742958041473e+23,2.739963709973823960e+22,4.821927736081569022e+21
2.818181818181818288e-02,9.799555698084414740e+23,1.218001638644950353e+23,2.023668687533855946e+22,3.560109142772595294e+21
2.787878787878787790e-02,1.134372505342822517e+24,1.430518902318509012e+23,2.379234360641743068e+22,4.186316260210390860e+21
2.848484848484848439e-02,8.232618214614807148e+23,1.008140644544791435e+23,1.673458820982070103e+22,2.943597467910274023e+21
2.818181818181818288e-02,9.799555698084408029e+23,1.218001638644949514e+23,2.023668687533855526e+22,3.560109142772594246e+21
2.878787878787878937e-02,6.642698936719160335e+23,8.011274039184735601e+22,1.328792375657377877e+22,2.337064080261159322e+21
2.848484848484848439e-02,8.232618214614799095e+23,1.008140644544790261e+23,1.673458820982069264e+22,2.943597467910272975e+21
2.909090909090909088e-02,5.029580924205156627e+23,5.971572573125234341e+22,9.898521642294258434e+21,1.740783366285504020e+21
2.878787878787878937e-02,6.642698936719158993e+23,8.011274039184732245e+22,1.328792375657377667e+22,2.337064080261158011e+21
2.939393939393939240e-02,3.393043928282996670e+23,3.964294684546550045e+22,6.568159036417527251e+21,1.155021043289652330e+21
2.909090909090909088e-02,5.029580924205157969e+23,5.971572573125235180e+22,9.898521642294250045e+21,1.740783366285503496e+21
2.969696969696969738e-02,1.732864356316937380e+23,1.991472919885087611e+22,3.298559138350202094e+21,5.800339566338723676e+20
2.939393939393939240e-02,3.393043928282996670e+23,3.964294684546549206e+22,6.568159036417519911e+21,1.155021043289652068e+21
2.999999999999999889e-02,4.881523603015726006e+21,5.518042425927122944e+20,9.138808747015353139e+19,1.606988562700052890e+19
2.969696969696969738e-02,1.732864356316936374e+23,1.991472919885085934e+22,3.298559138350199472e+21,5.800339566338723021e+20
