x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.333333333333333114e-03,5.416401227141708274e+24,2.808195330635405178e+24,1.319082777262190726e+24,5.942173484607127389e+23
3.030303030303030300e-03,5.424467608410941114e+24,2.815368948442046889e+24,1.323196746593287860e+24,5.962243860201299195e+23
3.636363636363636360e-03,5.407551639250564482e+24,2.800340396915520432e+24,1.314582913452394701e+24,5.920232179925698237e+23
3.333333333333333114e-03,5.416401227141707200e+24,2.808195330635401957e+24,1.319082777262188847e+24,5.942173484607126718e+23
3.939393939393939607e-03,5.397914630142714135e+24,2.791804591127440292e+24,1.309698718022742598e+24,5.896430699745988827e+23
3.636363636363636360e-03,5.407551639250564482e+24,2.800340396915519895e+24,1.314582913452394165e+24,5.920232179925698237e+23
4.242424242424241987e-03,5.387485622856269718e+24,2.782588419806256205e+24,1.304431899850338472e+24,5.870780756934862318e+23
3.939393939393939607e-03,5.397914630142716283e+24,2.791804591127436533e+24,1.309698718022742061e+24,5.896430699745986143e+23
4.545454545454545234e-03,5.376259671801715264e+24,2.772692451704546427e+24,1.298784312576102025e+24,5.843295011175978657e+23
4.242424242424241987e-03,5.387485622856272939e+24,2.782588419806255668e+24,1.304431899850338472e+24,5.870780756934862318e+23
4.848484848484848481e-03,5.364231457697016786e+24,2.762117318827875456e+24,1.292757954126502794e+24,5.813987059802125820e+23
4.545454545454545234e-03,5.376259671801715264e+24,2.772692451704546427e+24,1.298784312576102025e+24,5.843295011175981342e+23
5.151515151515151728e-03,5.351395283110039996e+24,2.750863718454988273e+24,1.286354966706073211e+24,5.782871430427853697e+23
4.848484848484848481e-03,5.364231457697012491e+24,2.762117318827874382e+24,1.292757954126500915e+24,5.813987059802125820e+23
5.454545454545454974e-03,5.337745068283694999e+24,2.738932415856621277e+24,1.279577637091931163e+24,5.749963574557425260e+23
5.151515151515151728e-03,5.351395283110037849e+24,2.750863718454988810e+24,1.286354966706071601e+24,5.782871430427846315e+23
5.757575757575757354e-03,5.323274347056383073e+24,2.726324247550531830e+24,1.272428397132527155e+24,5.715279861691116820e+23
5.454545454545454974e-03,5.337745068283698220e+24,2.738932415856621277e+24,1.279577637091931700e+24,5.749963574557416536e+23
6.060606060606060601e-03,5.307976262765306544e+24,2.713040124998004817e+24,1.264909824391566749e+24,5.678837573642170977e+23
5.757575757575757354e-03,5.323274347056385220e+24,2.726324247550533978e+24,1.272428397132527960e+24,5.715279861691119504e+23
6.363636363636363848e-03,5.291843564062405061e+24,2.699081038685471194e+24,1.257024642899900694e+24,5.640654898883827786e+23
6.060606060606060601e-03,5.307976262765302249e+24,2.713040124998005354e+24,1.264909824391566749e+24,5.678837573642162924e+23
6.666666666666666227e-03,5.274868600597596707e+24,2.684448062557702903e+24,1.248775723990978470e+24,5.600750926809108337e+23
6.363636363636363848e-03,5.291843564062400766e+24,2.699081038685474415e+24,1.257024642899900157e+24,5.640654898883827115e+23
6.969696969696969474e-03,5.257043318538813579e+24,2.669142358782744617e+24,1.240166087203103881e+24,5.559145641823328839e+23
6.666666666666666227e-03,5.274868600597597781e+24,2.684448062557704514e+24,1.248775723990978738e+24,5.600750926809111693e+23
7.272727272727272721e-03,5.238359255907656568e+24,2.653165182837583438e+24,1.231198901236464100e+24,5.515859917212880449e+23
6.969696969696969474e-03,5.257043318538810358e+24,2.669142358782744617e+24,1.240166087203102539e+24,5.559145641823326825e+23
7.575757575757575968e-03,5.218807537715426496e+24,2.636517888909321534e+24,1.221877484955866816e+24,5.470915508748998221e+23
7.272727272727272721e-03,5.238359255907651199e+24,2.653165182837583438e+24,1.231198901236463563e+24,5.515859917212885147e+23
7.878787878787879215e-03,5.198378870887794554e+24,2.619201935610168599e+24,1.212205308431927020e+24,5.424335047993913644e+23
7.575757575757575968e-03,5.218807537715422201e+24,2.636517888909318849e+24,1.221877484955866279e+24,5.470915508748998221e+23
8.181818181818182462e-03,5.177063538969086148e+24,2.601218892007604400e+24,1.202185994014668567e+24,5.376142035283793444e+23
7.878787878787879215e-03,5.198378870887790259e+24,2.619201935610166452e+24,1.212205308431926483e+24,5.424335047993911631e+23
8.484848484848483974e-03,5.154851396598568558e+24,2.582570443972568066e+24,1.191823317434229940e+24,5.326360832366421402e+23
8.181818181818182462e-03,5.177063538969085074e+24,2.601218892007603326e+24,1.202185994014669104e+24,5.376142035283798141e+23
8.787878787878787221e-03,5.131731863752272035e+24,2.563258400850293922e+24,1.181121208923776335e+24,5.275016654674483070e+23
8.484848484848483974e-03,5.154851396598566411e+24,2.582570443972568603e+24,1.191823317434229940e+24,5.326360832366420731e+23
9.090909090909090468e-03,5.107693919744547208e+24,2.543284702459234502e+24,1.170083754360006217e+24,5.222135563217036609e+23
8.787878787878787221e-03,5.131731863752267740e+24,2.563258400850291238e+24,1.181121208923776604e+24,5.275016654674478372e+23
9.393939393939393714e-03,5.082726096984005121e+24,2.522651426424639359e+24,1.158715196416759534e+24,5.167744456073089143e+23
9.090909090909090468e-03,5.107693919744542913e+24,2.543284702459233965e+24,1.170083754360006485e+24,5.222135563217033253e+23
9.696969696969696961e-03,5.056816474478760033e+24,2.501360795853895699e+24,1.147019935727209832e+24,5.111871059471754320e+23
9.393939393939393714e-03,5.082726096984002974e+24,2.522651426424638285e+24,1.158715196416759534e+24,5.167744456073089143e+23
1.000000000000000021e-02,5.029952671086006766e+24,2.479415187361530357e+24,1.135002532050135645e+24,5.054543918444117743e+23
9.696969696969696961e-03,5.056816474478753591e+24,2.501360795853892478e+24,1.147019935727209832e+24,5.111871059471750964e+23
1.030303030303030346e-02,5.002121838501113660e+24,2.456817139452263329e+24,1.122667705435613947e+24,4.995792387032259746e+23
1.000000000000000021e-02,5.029952671086002471e+24,2.479415187361528210e+24,1.135002532050135645e+24,5.054543918444117743e+23
1.060606060606060670e-02,4.973310653981364937e+24,2.433569361271111358e+24,1.110020337385381663e+24,4.935646618040946676e+23
1.030303030303030346e-02,5.002121838501109365e+24,2.456817139452260108e+24,1.122667705435614215e+24,4.995792387032259074e+23
1.090909090909090995e-02,4.943505312799420760e+24,2.409674741729948626e+24,1.097065472002921484e+24,4.874137552317681773e+23
1.060606060606060670e-02,4.973310653981362789e+24,2.433569361271109211e+24,1.110020337385382200e+24,4.935646618040943321e+23
1.121212121212121146e-02,4.912691520421512853e+24,2.385136359020550880e+24,1.083808317128129808e+24,4.811296907546856312e+23
1.090909090909090995e-02,4.943505312799416465e+24,2.409674741729949431e+24,1.097065472002921752e+24,4.874137552317679760e+23
1.151515151515151471e-02,4.880854484405410672e+24,2.359957490524493737e+24,1.070254245451238392e+24,4.747157166543673974e+23
1.121212121212121146e-02,4.912691520421510706e+24,2.385136359020551417e+24,1.083808317128129674e+24,4.811296907546853628e+23
1.181818181818181795e-02,4.847978906012827022e+24,2.334141623130831551e+24,1.056408795600382073e+24,4.681751565033532083e+23
1.151515151515151471e-02,4.880854484405409599e+24,2.359957490524492931e+24,1.070254245451238258e+24,4.747157166543668605e+23
1.212121212121212120e-02,4.814048971530989954e+24,2.307692463972959457e+24,1.042277673196995180e+24,4.615114078902594400e+23
1.181818181818181795e-02,4.847978906012823801e+24,2.334141623130831551e+24,1.056408795600381268e+24,4.681751565033528057e+23
1.242424242424242445e-02,4.779048343298001515e+24,2.280613951596459542e+24,1.027866751872934680e+24,4.547279410905174025e+23
1.212121212121212120e-02,4.814048971530987270e+24,2.307692463972958920e+24,1.042277673196995045e+24,4.615114078902589703e+23
1.272727272727272770e-02,4.742960150426196935e+24,2.252910267570291797e+24,1.013182074242928826e+24,4.478282976813559086e+23
1.242424242424242445e-02,4.779048343298000978e+24,2.280613951596458469e+24,1.027866751872934278e+24,4.547279410905169999e+23
1.303030303030303094e-02,4.705766979217789286e+24,2.224585848554135287e+24,9.982298528256758404e+23,4.408160890996030639e+23
1.272727272727272770e-02,4.742960150426196399e+24,2.252910267570289650e+24,1.013182074242928021e+24,4.478282976813557073e+23
1.333333333333333245e-02,4.667450863266883265e+24,2.195645398835174889e+24,9.830164709066064758e+23,4.336949951408685984e+23
1.303030303030303094e-02,4.705766979217791971e+24,2.224585848554134750e+24,9.982298528256759746e+23,4.408160890996031981e+23
1.363636363636363570e-02,4.627993273241561167e+24,2.166093903348165530e+24,9.675484833349582759e+23,4.264687623986930914e+23
1.333333333333333245e-02,4.667450863266883801e+24,2.195645398835174620e+24,9.830164709066072811e+23,4.336949951408683300e+23
1.393939393939393895e-02,4.587375106339832668e+24,2.135936641193056850e+24,9.518326172475154120e+23,4.191412026422452069e+23
1.363636363636363570e-02,4.627993273241561704e+24,2.166093903348164725e+24,9.675484833349584101e+23,4.264687623986926888e+23
1.424242424242424220e-02,4.545576675412819120e+24,2.105179199665064095e+24,9.358757727109732536e+23,4.117161911311719475e+23
1.393939393939393895e-02,4.587375106339828373e+24,2.135936641193054971e+24,9.518326172475152778e+23,4.191412026422451398e+23
1.454545454545454544e-02,4.502577697748501758e+24,2.073827488812550500e+24,9.196850232745307396e+23,4.041976648662185453e+23
1.424242424242424220e-02,4.545576675412815898e+24,2.105179199665062753e+24,9.358757727109727167e+23,4.117161911311720147e+23
1.484848484848484869e-02,4.458357283509029254e+24,2.041887756538638303e+24,9.032676164239141896e+23,3.965896207742539336e+23
1.454545454545454544e-02,4.502577697748498537e+24,2.073827488812548084e+24,9.196850232745295316e+23,4.041976648662183439e+23
1.515151515151515194e-02,4.412893923814452283e+24,2.009366604263085891e+24,8.866309739276358228e+23,3.888961138263786164e+23
1.484848484848484869e-02,4.458357283509023348e+24,2.041887756538638303e+24,9.032676164239133843e+23,3.965896207742540007e+23
1.545454545454545518e-02,4.366165478465519244e+24,1.976271003161458756e+24,8.697826920658591432e+23,3.811212550877995986e+23
1.515151515151515194e-02,4.412893923814449598e+24,2.009366604263085086e+24,8.866309739276358228e+23,3.888961138263785493e+23
1.575757575757575843e-02,4.318149163297934259e+24,1.942608310999299444e+24,8.527305417318043253e+23,3.732692096982155652e+23
1.545454545454545518e-02,4.366165478465516559e+24,1.976271003161457146e+24,8.697826920658590090e+23,3.811212550877991959e+23
1.606060606060605994e-02,4.268821537160204770e+24,1.908386289579580446e+24,8.354824683951716020e+23,3.653441947814860947e+23
1.575757575757575843e-02,4.318149163297931574e+24,1.942608310999299444e+24,8.527305417318041911e+23,3.732692096982156323e+23
1.636363636363636492e-02,4.218158488507105675e+24,1.873613122822292264e+24,8.180465919165688803e+23,3.573504772834089585e+23
1.606060606060605994e-02,4.268821537160203159e+24,1.908386289579579910e+24,8.354824683951714678e+23,3.653441947814862961e+23
1.666666666666666644e-02,4.166135221600377291e+24,1.838297435495794364e+24,8.004312062014473026e+23,3.492923717364805597e+23
1.636363636363636492e-02,4.218158488507107286e+24,1.873613122822293338e+24,8.180465919165694172e+23,3.573504772834092269e+23
1.696969696969696795e-02,4.112726242308142374e+24,1.802448312620072965e+24,7.826447786815063589e+23,3.411742379505940242e+23
1.666666666666666644e-02,4.166135221600378901e+24,1.838297435495795169e+24,8.004312062014477052e+23,3.492923717364809623e+23
1.727272727272727293e-02,4.057905343494298188e+24,1.766075319562839871e+24,7.646959496110189283e+23,3.330004786286666313e+23
1.696969696969696795e-02,4.112726242308144522e+24,1.802448312620072697e+24,7.826447786815063589e+23,3.411742379505941584e+23
1.757575757575757444e-02,4.001645589988709017e+24,1.729188522850036291e+24,7.465935311649316327e+23,3.247755369062965875e+23
1.727272727272727293e-02,4.057905343494297114e+24,1.766075319562840140e+24,7.646959496110187940e+23,3.330004786286668997e+23
1.787878787878787942e-02,3.943919303129030996e+24,1.691798511713072536e+24,7.283465063250443916e+23,3.165038938146124312e+23
1.757575757575757444e-02,4.001645589988705258e+24,1.729188522850037097e+24,7.465935311649313642e+23,3.247755369062966546e+23
1.818181818181818094e-02,3.884698044864496449e+24,1.653916420395819512e+24,7.099640275399261332e+23,3.081900656655804934e+23
1.787878787878787942e-02,3.943919303129034754e+24,1.691798511713072804e+24,7.283465063250443916e+23,3.165038938146126996e+23
1.848484848484848592e-02,3.823952601411784666e+24,1.615553951245198747e+24,6.914554151436299744e+23,2.998386013591333503e+23
1.818181818181818094e-02,3.884698044864498596e+24,1.653916420395819512e+24,7.099640275399261332e+23,3.081900656655804934e+23
1.878787878787878743e-02,3.761652966452906913e+24,1.576723398609935738e+24,6.728301555175768719e+23,2.914540796115994427e+23
1.848484848484848592e-02,3.823952601411785203e+24,1.615553951245199015e+24,6.914554151436303771e+23,2.998386013591334845e+23
1.909090909090909241e-02,3.697768323864637196e+24,1.537437673572871157e+24,6.540978989793168012e+23,2.830411061050266123e+23
1.878787878787878743e-02,3.761652966452906376e+24,1.576723398609936006e+24,6.728301555175768719e+23,2.914540796115993420e+23
1.939393939393939392e-02,3.632267029968772860e+24,1.497710329543068414e+24,6.352684573811545588e+23,2.746043105571329309e+23
1.909090909090909241e-02,3.697768323864639343e+24,1.537437673572871694e+24,6.540978989793172039e+23,2.830411061050267130e+23
1.969696969696969543e-02,3.565116595292179431e+24,1.457555588734782026e+24,6.163518014008778157e+23,2.661483437117554368e+23
1.939393939393939392e-02,3.632267029968773934e+24,1.497710329543069757e+24,6.352684573811552299e+23,2.746043105571330316e+23
2.000000000000000042e-02,3.496283665825307289e+24,1.416988369561230942e+24,5.973580575060719504e+23,2.576778742498231184e+23
1.969696969696969543e-02,3.565116595292179968e+24,1.457555588734782831e+24,6.163518014008776815e+23,2.661483437117552690e+23
2.030303030303030193e-02,3.425734003767553712e+24,1.376024314972053761e+24,5.782975045726924985e+23,2.491975856210499359e+23
2.000000000000000042e-02,3.496283665825311048e+24,1.416988369561232821e+24,5.973580575060720846e+23,2.576778742498230849e+23
2.060606060606060691e-02,3.353432467747398725e+24,1.334679821764194126e+24,5.591805701377398753e+23,2.407121727967207704e+23
2.030303030303030193e-02,3.425734003767553712e+24,1.376024314972053493e+24,5.782975045726924314e+23,2.491975856210497681e+23
2.090909090909090842e-02,3.279342992505135329e+24,1.292972070896997788e+24,5.400178262650083470e+23,2.322263389441389484e+23
2.060606060606060691e-02,3.353432467747400873e+24,1.334679821764194394e+24,5.591805701377400766e+23,2.407121727967208711e+23
2.121212121212121340e-02,3.203428568025421383e+24,1.250919058843198613e+24,5.208199850019941117e+23,2.237447920235070588e+23
2.090909090909090842e-02,3.279342992505135866e+24,1.292972070896997788e+24,5.400178262650080786e+23,2.322263389441388142e+23
2.151515151515151492e-02,3.125651218106759676e+24,1.208539630008567603e+24,5.015978934051033999e+23,2.152722413082469592e+23
2.121212121212121340e-02,3.203428568025420846e+24,1.250919058843199955e+24,5.208199850019944472e+23,2.237447920235071259e+23
2.181818181818181990e-02,3.045971978354465601e+24,1.165853510253973063e+24,4.823625281093307067e+23,2.068133938299893763e+23
2.151515151515151492e-02,3.125651218106756454e+24,1.208539630008568140e+24,5.015978934051033328e+23,2.152722413082470263e+23
2.212121212121212141e-02,2.964350873583463923e+24,1.122881341554727024e+24,4.631249894175747951e+23,1.983729507497294629e+23
2.181818181818181990e-02,3.045971978354463454e+24,1.165853510253973466e+24,4.823625281093310423e+23,2.068133938299893763e+23
2.242424242424242292e-02,2.880746894616779876e+24,1.079644717833154736e+24,4.438964948837032127e+23,1.899556036569152189e+23
2.212121212121212141e-02,2.964350873583463923e+24,1.122881341554727024e+24,4.631249894175752648e+23,1.983729507497294629e+23
2.272727272727272790e-02,2.795117974465256480e+24,1.036166222001503801e+24,4.246883723623995057e+23,1.815660307985264353e+23
2.242424242424242292e-02,2.880746894616780413e+24,1.079644717833154736e+24,4.438964948837034141e+23,1.899556036569152860e+23
2.303030303030302942e-02,2.707420963873639086e+24,9.924694642534346454e+23,4.055120524976791434e+23,1.732088932405123670e+23
2.272727272727272790e-02,2.795117974465257553e+24,1.036166222001503801e+24,4.246883723623995057e+23,1.815660307985265360e+23
2.333333333333333440e-02,2.617611606217743514e+24,9.485791216435965293e+23,3.863790606208085850e+23,1.648888309642899017e+23
2.303030303030302942e-02,2.707420963873639086e+24,9.924694642534349139e+23,4.055120524976793447e+23,1.732088932405123670e+23
2.363636363636363591e-02,2.525644511736993572e+24,9.045209789959770378e+23,3.673010080271131528e+23,1.566104589013561492e+23
2.333333333333333440e-02,2.617611606217745125e+24,9.485791216435967977e+23,3.863790606208087863e+23,1.648888309642899688e+23
2.393939393939394089e-02,2.431473131086262091e+24,8.603219711830325346e+23,3.482895825999190745e+23,1.483783629094410068e+23
2.363636363636363591e-02,2.525644511736994109e+24,9.045209789959763667e+23,3.673010080271131528e+23,1.566104589013561492e+23
2.424242424242424240e-02,2.335049728190428851e+24,8.160102268189211602e+23,3.293565387485475053e+23,1.401970956940306085e+23
2.393939393939394089e-02,2.431473131086263701e+24,8.603219711830326688e+23,3.482895825999194101e+23,1.483783629094410907e+23
2.454545454545454392e-02,2.236325352384679545e+24,7.716151134114840272e+23,3.105136866259057676e+23,1.320711726795086449e+23
2.424242424242424240e-02,2.335049728190428851e+24,8.160102268189203549e+23,3.293565387485477738e+23,1.401970956940306085e+23
2.484848484848484890e-02,2.135249809823106861e+24,7.271672840190707483e+23,2.917728805898186014e+23,1.240050678346179192e+23
2.454545454545454392e-02,2.236325352384679008e+24,7.716151134114836245e+23,3.105136866259057676e+23,1.320711726795085274e+23
2.515151515151515041e-02,2.031771634137698042e+24,6.826987254596939222e+23,2.731460068707591478e+23,1.160032094574175951e+23
2.484848484848484890e-02,2.135249809823107130e+24,7.271672840190714194e+23,2.917728805898185679e+23,1.240050678346179024e+23
2.545454545454545539e-02,1.925838056329275180e+24,6.382428081214982864e+23,2.546449704071115540e+23,1.080699759254143322e+23
2.515151515151515041e-02,2.031771634137696163e+24,6.826987254596943248e+23,2.731460068707593156e+23,1.160032094574174777e+23
2.575757575757575690e-02,1.817394973871596169e+24,5.938343374250801994e+23,2.362816808075171432e+23,1.002096914170885198e+23
2.545454545454545539e-02,1.925838056329275716e+24,6.382428081214986891e+23,2.546449704071118224e+23,1.080699759254143154e+23
2.606060606060606188e-02,1.706386919009123054e+24,5.495096069897156066e+23,2.180680373981980026e+23,9.242662161159063549e+22
2.575757575757575690e-02,1.817394973871595900e+24,5.938343374250797968e+23,2.362816808075171096e+23,1.002096914170884863e+23
2.636363636363636340e-02,1.592757026228636245e+24,5.053064535572163330e+23,2.000159133114627439e+23,8.472496937399319160e+22
2.606060606060606188e-02,1.706386919009124128e+24,5.495096069897156066e+23,2.180680373981980362e+23,9.242662161159063549e+22
2.666666666666666491e-02,1.476446998884206787e+24,4.612643137287783732e+23,1.821371385697991970e+23,7.710887043410784839e+22
2.636363636363636340e-02,1.592757026228637318e+24,5.053064535572161317e+23,2.000159133114626768e+23,8.472496937399315805e+22
2.696969696969696989e-02,1.357397074954597861e+24,4.174242825719090050e+23,1.644434821181446470e+23,6.958238906755217516e+22
2.666666666666666491e-02,1.476446998884206787e+24,4.612643137287781718e+23,1.821371385697990628e+23,7.710887043410784839e+22
2.727272727272727140e-02,1.235545991911537985e+24,3.738291741562929729e+23,1.469466327549980600e+23,6.214951378845349131e+22
2.696969696969696989e-02,1.357397074954598666e+24,4.174242825719090722e+23,1.644434821181446470e+23,6.958238906755224227e+22
2.757575757575757638e-02,1.110830950676759195e+24,3.305235840792636823e+23,1.296581789110627289e+23,5.481415306392402238e+22
2.727272727272727140e-02,1.235545991911538254e+24,3.738291741562930400e+23,1.469466327549980097e+23,6.214951378845352487e+22
2.787878787878787790e-02,9.831875786451453162e+23,2.875539540434422501e+23,1.125895872220560129e+23,4.758013106123090742e+22
2.757575757575757638e-02,1.110830950676758658e+24,3.305235840792636152e+23,1.296581789110626786e+23,5.481415306392403077e+22
2.818181818181818288e-02,8.525498917506560494e+23,2.449686385510160290e+23,9.575217984018475857e+22,4.045118343941134169e+22
2.787878787878787790e-02,9.831875786451447794e+23,2.875539540434420488e+23,1.125895872220559793e+23,4.758013106123091581e+22
2.848484848484848439e-02,7.188502555512044173e+23,2.028179737811421967e+23,7.915711042657918858e+22,3.343095319796268820e+22
2.818181818181818288e-02,8.525498917506564521e+23,2.449686385510161968e+23,9.575217984018479212e+22,4.045118343941136685e+22
2.878787878787878937e-02,5.820193453078664823e+23,1.611543487189824139e+23,6.281533876467785322e+22,2.652298659615592363e+22
2.848484848484848439e-02,7.188502555512044173e+23,2.028179737811421967e+23,7.915711042657915503e+22,3.343095319796268401e+22
2.909090909090909088e-02,4.419861050333136085e+23,1.200322786070161827e+23,4.673760393218412773e+22,1.973072915749813617e+22
2.878787878787878937e-02,5.820193453078668179e+23,1.611543487189824475e+23,6.281533876467785322e+22,2.652298659615592363e+22
2.939393939393939240e-02,2.986777054835863003e+23,7.950848079142312110e+22,3.093439596673925068e+22,1.305752177488805914e+22
2.909090909090909088e-02,4.419861050333138770e+23,1.200322786070161659e+23,4.673760393218414451e+22,1.973072915749815294e+22
2.969696969696969738e-02,1.520195010667191982e+23,3.964195303859204758e+22,1.541592595790469005e+22,6.506596933092306321e+21
2.939393939393939240e-02,2.986777054835860318e+23,7.950848079142308754e+22,3.093439596673924229e+22,1.305752177488806543e+22
2.999999999999999889e-02,1.934985640976002580e+21,4.940543990985791898e+20,1.920944953890557133e+20,8.107506630075621376e+19
2.969696969696969738e-02,1.520195010667191646e+23,3.964195303859202241e+22,1.541592595790467747e+22,6.506596933092309467e+21
