x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.757575757575757354e-03,9.461238395915800100e+24,8.723178422693979597e+24,7.684907270695523461e+24,6.539319312567089624e+24
6.363636363636363848e-03,9.446195916158834951e+24,8.686381430554065847e+24,7.632067954700234877e+24,6.480144748027807527e+24
6.060606060606060601e-03,9.453961491570727045e+24,8.705323605769974979e+24,7.659211602692361897e+24,6.510498070021530813e+24
6.666666666666666227e-03,9.437922913642005433e+24,8.666325405862239847e+24,7.603457271881141372e+24,6.448252169532657893e+24
6.363636363636363848e-03,9.446195916158829582e+24,8.686381430554061552e+24,7.632067954700223066e+24,6.480144748027797863e+24
6.969696969696969474e-03,9.429122450280935326e+24,8.645127580022930605e+24,7.573359705465228861e+24,6.414813045701683366e+24
6.666666666666666227e-03,9.437922913642005433e+24,8.666325405862243068e+24,7.603457271881134930e+24,6.448252169532660041e+24
7.272727272727272721e-03,9.419773157641297546e+24,8.622758519146595266e+24,7.541754636005608140e+24,6.379820011036148094e+24
6.969696969696969474e-03,9.429122450280937473e+24,8.645127580022916646e+24,7.573359705465218123e+24,6.414813045701681219e+24
7.575757575757575968e-03,9.409852271729697268e+24,8.599187285110768693e+24,7.508620698797668441e+24,6.343265660524222692e+24
7.272727272727272721e-03,9.419773157641292177e+24,8.622758519146581307e+24,7.541754636005598476e+24,6.379820011036142725e+24
7.878787878787879215e-03,9.399335568068698930e+24,8.574381413372803584e+24,7.473935811593421208e+24,6.305142588844567402e+24
7.575757575757575968e-03,9.409852271729691899e+24,8.599187285110757955e+24,7.508620698797657704e+24,6.343265660524217323e+24
8.181818181818182462e-03,9.388197292508264989e+24,8.548306890737847361e+24,7.437677204753599663e+24,6.265443431644048367e+24
7.878787878787879215e-03,9.399335568068695709e+24,8.574381413372797141e+24,7.473935811593411544e+24,6.305142588844563107e+24
8.484848484848483974e-03,9.376410087558524097e+24,8.520928133224916119e+24,7.399821453990362394e+24,6.224160908913696838e+24
8.181818181818182462e-03,9.388197292508264989e+24,8.548306890737839845e+24,7.437677204753593221e+24,6.265443431644049441e+24
8.787878787878787221e-03,9.363944914015096217e+24,8.492207964189972966e+24,7.360344515863271755e+24,6.181287870487151015e+24
8.484848484848483974e-03,9.376410087558516581e+24,8.520928133224911824e+24,7.399821453990352730e+24,6.224160908913693617e+24
9.090909090909090468e-03,9.350770967633905291e+24,8.462107592881405428e+24,7.319221766200070924e+24,6.136817343685560413e+24
8.787878787878787221e-03,9.363944914015085480e+24,8.492207964189966524e+24,7.360344515863265313e+24,6.181287870487144572e+24
9.393939393939393714e-03,9.336855590596984693e+24,8.430586593621539423e+24,7.276428041622394809e+24,6.090742583131228596e+24
9.090909090909090468e-03,9.350770967633896701e+24,8.462107592881401133e+24,7.319221766200062334e+24,6.136817343685560413e+24
9.696969696969696961e-03,9.322164177494541467e+24,8.397602885826677966e+24,7.231937684364766325e+24,6.043057122749779039e+24
9.393939393939393714e-03,9.336855590596978250e+24,8.430586593621536202e+24,7.276428041622387293e+24,6.090742583131225375e+24
1.000000000000000021e-02,9.306660075531484617e+24,8.363112715099088536e+24,7.185724590583241779e+24,5.993754829977832873e+24
9.696969696969696961e-03,9.322164177494539319e+24,8.397602885826674745e+24,7.231937684364758809e+24,6.043057122749776891e+24
1.030303030303030346e-02,9.290304478648316528e+24,8.327070635646263124e+24,7.137762262357575666e+24,5.942829962188813901e+24
1.000000000000000021e-02,9.306660075531478174e+24,8.363112715099079946e+24,7.185724590583233190e+24,5.993754829977828578e+24
1.060606060606060670e-02,9.273056315227318933e+24,8.289429494307265916e+24,7.088023863598449181e+24,5.890277225345381692e+24
1.030303030303030346e-02,9.290304478648311159e+24,8.327070635646257755e+24,7.137762262357569224e+24,5.942829962188807459e+24
1.090909090909090995e-02,9.254872129034455295e+24,8.250140416491535427e+24,7.036482280078041286e+24,5.836091834881198596e+24
1.060606060606060670e-02,9.273056315227312491e+24,8.289429494307258399e+24,7.088023863598439517e+24,5.890277225345380619e+24
1.121212121212121146e-02,9.235705953026190053e+24,8.209152794363926610e+24,6.983110183809228391e+24,5.780269578808916812e+24
1.090909090909090995e-02,9.254872129034453147e+24,8.250140416491533279e+24,7.036482280078033769e+24,5.836091834881197522e+24
1.151515151515151471e-02,9.215509175627789617e+24,8.166414277639986060e+24,6.927880102004921056e+24,5.722806883044187131e+24
1.121212121212121146e-02,9.235705953026187905e+24,8.209152794363920168e+24,6.983110183809220874e+24,5.780269578808913591e+24
1.181818181818181795e-02,9.194230399065510809e+24,8.121870767388380770e+24,6.870764490854725132e+24,5.663700878927899572e+24
1.151515151515151471e-02,9.215509175627779953e+24,8.166414277639984986e+24,6.927880102004911392e+24,5.722806883044183910e+24
1.212121212121212120e-02,9.171815289310262912e+24,8.075466413272875225e+24,6.811735814361555411e+24,5.602949472920128075e+24
1.181818181818181795e-02,9.194230399065505441e+24,8.121870767388374327e+24,6.870764490854716542e+24,5.663700878927893130e+24
1.242424242424242445e-02,9.148206417163100455e+24,8.027143614704632472e+24,6.750766628485298775e+24,5.540551418429998925e+24
1.212121212121212120e-02,9.171815289310262912e+24,8.075466413272866635e+24,6.811735814361545747e+24,5.602949472920125928e+24
1.272727272727272770e-02,9.123343089984998407e+24,7.976843026417104215e+24,6.687829670844388361e+24,5.476506389735018896e+24
1.242424242424242445e-02,9.148206417163100455e+24,8.027143614704629251e+24,6.750766628485296627e+24,5.540551418429994630e+24
1.303030303030303094e-02,9.097161173543328871e+24,7.924503569020428690e+24,6.622897956229089103e+24,5.410815057932334173e+24
1.272727272727272770e-02,9.123343089984995185e+24,7.976843026417100993e+24,6.687829670844388361e+24,5.476506389735015675e+24
1.333333333333333245e-02,9.069592903415862464e+24,7.870062445140743092e+24,6.555944878182078488e+24,5.343479168851694099e+24
1.303030303030303094e-02,9.097161173543322428e+24,7.924503569020426543e+24,6.622897956229084808e+24,5.410815057932336320e+24
1.363636363636363570e-02,9.040566685359725250e+24,7.813455161801871255e+24,6.486944316902537725e+24,5.274501622846627758e+24
1.333333333333333245e-02,9.069592903415854948e+24,7.870062445140732354e+24,6.555944878182072045e+24,5.343479168851690878e+24
1.393939393939393895e-02,9.010006884017271053e+24,7.754615559763254193e+24,6.415870753729314621e+24,5.203886556365692288e+24
1.363636363636363570e-02,9.040566685359715587e+24,7.813455161801865886e+24,6.486944316902536651e+24,5.274501622846624536e+24
1.424242424242424220e-02,8.977833599293460595e+24,7.693475850588526488e+24,6.342699392456109190e+24,5.131639425189897935e+24
1.393939393939393895e-02,9.010006884017259242e+24,7.754615559763248825e+24,6.415870753729311400e+24,5.203886556365686919e+24
1.454545454545454544e-02,8.943962429699692085e+24,7.629966662284793329e+24,6.267406287727937196e+24,5.057767089205565654e+24
1.424242424242424220e-02,8.977833599293448784e+24,7.693475850588522193e+24,6.342699392456105969e+24,5.131639425189891493e+24
1.484848484848484869e-02,8.908304221917175542e+24,7.564017094423233627e+24,6.189968480761631778e+24,4.982277898563674238e+24
1.454545454545454544e-02,8.943962429699682422e+24,7.629966662284789034e+24,6.267406287727938270e+24,5.057767089205561359e+24
1.515151515151515194e-02,8.870764805788294835e+24,7.495554783727541289e+24,6.110364142624927019e+24,4.905181781057307431e+24
1.484848484848484869e-02,8.908304221917162657e+24,7.564017094423227184e+24,6.189968480761630704e+24,4.982277898563667796e+24
1.545454545454545518e-02,8.831244713897851479e+24,7.424505981198927837e+24,6.028572725297580951e+24,4.826490330528167135e+24
1.515151515151515194e-02,8.870764805788287319e+24,7.495554783727534847e+24,6.110364142624919502e+24,4.905181781057303136e+24
1.575757575757575843e-02,8.789638884855836326e+24,7.350795641934505723e+24,5.944575120724310639e+24,4.746216896091012683e+24
1.545454545454545518e-02,8.831244713897842889e+24,7.424505981198924616e+24,6.028572725297578804e+24,4.826490330528166061e+24
1.606060606060605994e-02,8.745836349341193598e+24,7.274347528890951569e+24,5.858353828051883001e+24,4.664376671941418409e+24
1.575757575757575843e-02,8.789638884855834179e+24,7.350795641934502502e+24,5.944575120724305270e+24,4.746216896091014293e+24
1.636363636363636492e-02,8.699719897909846337e+24,7.195084331947865118e+24,5.769893129222335098e+24,4.580986787487617101e+24
1.606060606060605994e-02,8.745836349341189303e+24,7.274347528890950496e+24,5.858353828051877632e+24,4.664376671941417872e+24
1.666666666666666644e-02,8.651165729511589567e+24,7.112927803735098505e+24,5.679179273069425429e+24,4.496066397520855891e+24
1.636363636363636492e-02,8.699719897909848485e+24,7.195084331947860823e+24,5.769893129222338319e+24,4.580986787487614954e+24
1.696969696969696795e-02,8.600043079597561920e+24,7.027798913807172204e+24,5.586200668036003715e+24,4.409636772111259171e+24
1.666666666666666644e-02,8.651165729511589567e+24,7.112927803735093136e+24,5.679179273069429724e+24,4.496066397520853207e+24
1.727272727272727293e-02,8.546213826634120650e+24,6.939618022875221534e+24,5.490948083596037074e+24,4.321721385887286392e+24
1.696969696969696795e-02,8.600043079597555477e+24,7.027798913807168982e+24,5.586200668036002642e+24,4.409636772111255949e+24
1.757575757575757444e-02,8.489532075768626649e+24,6.848305078944113896e+24,5.393414860425120574e+24,4.232346006326534035e+24
1.727272727272727293e-02,8.546213826634117429e+24,6.939618022875216166e+24,5.490948083596038148e+24,4.321721385887286392e+24
1.787878787878787942e-02,8.429843718318289471e+24,6.753779837350038947e+24,5.293597129317215172e+24,4.141538780654147291e+24
1.757575757575757444e-02,8.489532075768625576e+24,6.848305078944107453e+24,5.393414860425118427e+24,4.232346006326530814e+24
1.818181818181818094e-02,8.366985965674877862e+24,6.655962106852246580e+24,5.191494038792883329e+24,4.049330320912342864e+24
1.787878787878787942e-02,8.429843718318295913e+24,6.753779837350036799e+24,5.293597129317216246e+24,4.141538780654146217e+24
1.848484848484848592e-02,8.300786856134285034e+24,6.554772024103284158e+24,5.087107991283771164e+24,3.955753786730419176e+24
1.818181818181818094e-02,8.366985965674877862e+24,6.655962106852246580e+24,5.191494038792882256e+24,4.049330320912339106e+24
1.878787878787878743e-02,8.231064733072218537e+24,6.450130359005248745e+24,4.980444887709560848e+24,3.860844965289774423e+24
1.848484848484848592e-02,8.300786856134286107e+24,6.554772024103283085e+24,5.087107991283773311e+24,3.955753786730414881e+24
1.909090909090909241e-02,8.157627692793246324e+24,6.341958853656433092e+24,4.871514380185850150e+24,3.764642347942278070e+24
1.878787878787878743e-02,8.231064733072217464e+24,6.450130359005244450e+24,4.980444887709558701e+24,3.860844965289772813e+24
1.939393939393939392e-02,8.080273000281805225e+24,6.230180597804460277e+24,4.760330132513364887e+24,3.667187202903764323e+24
1.909090909090909241e-02,8.157627692793245251e+24,6.341958853656433092e+24,4.871514380185845855e+24,3.764642347942279144e+24
1.969696969696969543e-02,7.998786470978501994e+24,6.114720443948993056e+24,4.646910088000026484e+24,3.568523643406718138e+24
1.939393939393939392e-02,8.080273000281800930e+24,6.230180597804462424e+24,4.760330132513364887e+24,3.667187202903765397e+24
2.000000000000000042e-02,7.912941816594181810e+24,5.995505465481392053e+24,4.531276744055759907e+24,3.468698690658824274e+24
1.969696969696969543e-02,7.998786470978498773e+24,6.114720443948993056e+24,4.646910088000027020e+24,3.568523643406719212e+24
2.030303030303030193e-02,7.822499952856094241e+24,5.872465461510725364e+24,4.413457432875437604e+24,3.367762330915781753e+24
2.000000000000000042e-02,7.912941816594176441e+24,5.995505465481390979e+24,4.531276744055759907e+24,3.468698690658822663e+24
2.060606060606060691e-02,7.727208266956107655e+24,5.745533512306887949e+24,4.293484607385359014e+24,3.265767565939303353e+24
2.030303030303030193e-02,7.822499952856087799e+24,5.872465461510721069e+24,4.413457432875434919e+24,3.367762330915777995e+24
2.090909090909090842e-02,7.626799842338333092e+24,5.614646589593713264e+24,4.171396131473053182e+24,3.162770456074016235e+24
2.060606060606060691e-02,7.727208266956101212e+24,5.745533512306886875e+24,4.293484607385355793e+24,3.265767565939301742e+24
2.121212121212121340e-02,7.520992638323641251e+24,5.479746226249323069e+24,4.047235573346184624e+24,3.058830155140696457e+24
2.090909090909090842e-02,7.626799842338328797e+24,5.614646589593712190e+24,4.171396131473049424e+24,3.162770456074015698e+24
2.151515151515151492e-02,7.409488621920139285e+24,5.340779250318729110e+24,3.921052500673322482e+24,2.954008936308721391e+24
2.121212121212121340e-02,7.520992638323636956e+24,5.479746226249319848e+24,4.047235573346186234e+24,3.058830155140695920e+24
2.181818181818181990e-02,7.291972849011190590e+24,5.197698588617430192e+24,3.792902775944388125e+24,2.848372208077807316e+24
2.151515151515151492e-02,7.409488621920131769e+24,5.340779250318728036e+24,3.921052500673321408e+24,2.954008936308721391e+24
2.212121212121212141e-02,7.168112491946245645e+24,5.050464145605116434e+24,3.662848850250765775e+24,2.741988519469178545e+24
2.181818181818181990e-02,7.291972849011186295e+24,5.197698588617426971e+24,3.792902775944387051e+24,2.848372208077807852e+24
2.242424242424242292e-02,7.037555810382706987e+24,4.899043763638650744e+24,3.530960053421119424e+24,2.634929553499676010e+24
2.212121212121212141e-02,7.168112491946242424e+24,5.050464145605111065e+24,3.662848850250764164e+24,2.741988519469177471e+24
2.272727272727272790e-02,6.899931062040396405e+24,4.743414271174415263e+24,3.397312878157371833e+24,2.527270107990008890e+24
2.242424242424242292e-02,7.037555810382704839e+24,4.899043763638646449e+24,3.530960053421117813e+24,2.634929553499675473e+24
2.303030303030302942e-02,6.754845349831489010e+24,4.583562625984598628e+24,3.261991255493014565e+24,2.419088062741212767e+24
2.272727272727272790e-02,6.899931062040395331e+24,4.743414271174412041e+24,3.397312878157373444e+24,2.527270107990008353e+24
2.333333333333333440e-02,6.601883401618848341e+24,4.419487160982358624e+24,3.125086818540050446e+24,2.310464332102488952e+24
2.303030303030302942e-02,6.754845349831481494e+24,4.583562625984598091e+24,3.261991255493015102e+24,2.419088062741212767e+24
2.363636363636363591e-02,6.440606278632979005e+24,4.251198940819299722e+24,2.986699151098943340e+24,2.201482801950349947e+24
2.333333333333333440e-02,6.601883401618846193e+24,4.419487160982357550e+24,3.125086818540049373e+24,2.310464332102490294e+24
2.393939393939394089e-02,6.270550008341606234e+24,4.078723238028345564e+24,2.846936017273805548e+24,2.092230250104371175e+24
2.363636363636363591e-02,6.440606278632975783e+24,4.251198940819297038e+24,2.986699151098940119e+24,2.201482801950350215e+24
2.424242424242424240e-02,6.091224137316119012e+24,3.902101138138684356e+24,2.705913567759924537e+24,1.982796249220952265e+24
2.393939393939394089e-02,6.270550008341608381e+24,4.078723238028343954e+24,2.846936017273805548e+24,2.092230250104371712e+24
2.454545454545454392e-02,5.902110199373586724e+24,3.721391283889799837e+24,2.563756517948106715e+24,1.873273051234417875e+24
2.424242424242424240e-02,6.091224137316119012e+24,3.902101138138682209e+24,2.705913567759925074e+24,1.982796249220950385e+24
2.484848484848484890e-02,5.702660093992527051e+24,3.536671769422605566e+24,2.420598292416356973e+24,1.763755452457079508e+24
2.454545454545454392e-02,5.902110199373581355e+24,3.721391283889798763e+24,2.563756517948107252e+24,1.873273051234416265e+24
2.515151515151515041e-02,5.492294369702520293e+24,3.348042196130157862e+24,2.276581129749404609e+24,1.654340638508226882e+24
2.484848484848484890e-02,5.702660093992521683e+24,3.536671769422605566e+24,2.420598292416356973e+24,1.763755452457078971e+24
2.545454545454545539e-02,5.270400406832429878e+24,3.155625902712700222e+24,2.131856140935458896e+24,1.545128008319125804e+24
2.515151515151515041e-02,5.492294369702521367e+24,3.348042196130156251e+24,2.276581129749402730e+24,1.654340638508225808e+24
2.575757575757575690e-02,5.036330493667225104e+24,2.959572382905677623e+24,1.986583313832328143e+24,1.436218976559647502e+24
2.545454545454545539e-02,5.270400406832432026e+24,3.155625902712700759e+24,2.131856140935459970e+24,1.545128008319124193e+24
2.606060606060606188e-02,4.789399789709125881e+24,2.760059905338937298e+24,1.840931455365284360e+24,1.327716753954941570e+24
2.575757575757575690e-02,5.036330493667225104e+24,2.959572382905677623e+24,1.986583313832328143e+24,1.436218976559646428e+24
2.636363636363636340e-02,4.528884169362920536e+24,2.557298351045889399e+24,1.695078062211228406e+24,1.219726105111292822e+24
2.606060606060606188e-02,4.789399789709124270e+24,2.760059905338939982e+24,1.840931455365284092e+24,1.327716753954941033e+24
2.666666666666666491e-02,4.254017938966857206e+24,2.351532285276891237e+24,1.549209109730229546e+24,1.112353083652309495e+24
2.636363636363636340e-02,4.528884169362916241e+24,2.557298351045889936e+24,1.695078062211227063e+24,1.219726105111292285e+24
2.696969696969696989e-02,3.963991419668591588e+24,2.143044281487808688e+24,1.403518747819692454e+24,1.005704744684419581e+24
2.666666666666666491e-02,4.254017938966855058e+24,2.351532285276889358e+24,1.549209109730228741e+24,1.112353083652309764e+24
2.727272727272727140e-02,3.657948388197906342e+24,1.932158516677428828e+24,1.258208891179804538e+24,8.998888348684574628e+23
2.696969696969696989e-02,3.963991419668592125e+24,2.143044281487807614e+24,1.403518747819693528e+24,1.005704744684419849e+24
2.757575757575757638e-02,3.334983367113639713e+24,1.719244658642536941e+24,1.113488690183081382e+24,7.950134606773841287e+23
2.727272727272727140e-02,3.657948388197904194e+24,1.932158516677427218e+24,1.258208891179804538e+24,8.998888348684569260e+23
2.787878787878787790e-02,2.994138755599542058e+24,1.504722067213589999e+24,9.695738671265937128e+23,6.911867357742984751e+23
2.757575757575757638e-02,3.334983367113640249e+24,1.719244658642534525e+24,1.113488690183080442e+24,7.950134606773835918e+23
2.818181818181818288e-02,2.634401791350428811e+24,1.289064333133302316e+24,8.266859011023347521e+23,5.885164088560604424e+23
2.787878787878787790e-02,2.994138755599542595e+24,1.504722067213587852e+24,9.695738671265930417e+23,6.911867357742976698e+23
2.848484848484848439e-02,2.254701333525318662e+24,1.072804179953246469e+24,6.850510430387489200e+23,4.871094737832014009e+23
2.818181818181818288e-02,2.634401791350428274e+24,1.289064333133300705e+24,8.266859011023342152e+23,5.885164088560601069e+23
2.878787878787878937e-02,1.853904456144917182e+24,8.565387561567582306e+23,5.448991406325222374e+23,3.870717643635342694e+23
2.848484848484848439e-02,2.254701333525317588e+24,1.072804179953246334e+24,6.850510430387487858e+23,4.871094737832011324e+23
2.909090909090909088e-02,1.430812840676090964e+24,6.409353466791803161e+23,4.064622508918838143e+23,2.885075367838047441e+23
2.878787878787878937e-02,1.853904456144916914e+24,8.565387561567584990e+23,5.448991406325219019e+23,3.870717643635340681e+23
2.939393939393939240e-02,9.841589558725458390e+23,4.267375350970283448e+23,2.699730158368929863e+23,1.915190433997202842e+23
2.909090909090909088e-02,1.430812840676091232e+24,6.409353466791805846e+23,4.064622508918836130e+23,2.885075367838049118e+23
2.969696969696969738e-02,5.126020122275326963e+23,2.147718500061552753e+23,1.356627745338769990e+23,9.620610241019032214e+22
2.939393939393939240e-02,9.841589558725455706e+23,4.267375350970280764e+23,2.699730158368927515e+23,1.915190433997201835e+23
2.999999999999999889e-02,1.472367763769183437e+22,5.954931515226578747e+21,3.759382064071237435e+21,2.665668867678880137e+21
2.969696969696969738e-02,5.126020122275326963e+23,2.147718500061551075e+23,1.356627745338768648e+23,9.620610241019018792e+22
