x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.757575757575757444e-02,9.165885907538487462e+24,3.197704029105212445e+24,1.117960102887956735e+24,3.938275670130236273e+23
1.818181818181818094e-02,8.880606122372985373e+24,3.054070170941700941e+24,1.062318674886808396e+24,3.735946099997497151e+23
1.787878787878787942e-02,9.024895995478154714e+24,3.126298376085031432e+24,1.090229981011720054e+24,3.837346790644260431e+23
1.848484848484848592e-02,8.732966838752786994e+24,2.981045621738394012e+24,1.034240734886724836e+24,3.634129366831502574e+23
1.818181818181818094e-02,8.880606122372982152e+24,3.054070170941698257e+24,1.062318674886807188e+24,3.735946099997497151e+23
1.878787878787878743e-02,8.581927495065332760e+24,2.907251916909024054e+24,1.006010904101185275e+24,3.531952606305711030e+23
1.848484848484848592e-02,8.732966838752790215e+24,2.981045621738395086e+24,1.034240734886724568e+24,3.634129366831503245e+23
1.909090909090909241e-02,8.427436221311334889e+24,2.832717256902271100e+24,9.776441128295157727e+23,3.429472043724011985e+23
1.878787878787878743e-02,8.581927495065329539e+24,2.907251916909024054e+24,1.006010904101185141e+24,3.531952606305709017e+23
1.939393939393939392e-02,8.269439906177087254e+24,2.757470886759460650e+24,9.491554727120715089e+23,3.326744077513291591e+23
1.909090909090909241e-02,8.427436221311341331e+24,2.832717256902273785e+24,9.776441128295168465e+23,3.429472043724013327e+23
1.969696969696969543e-02,8.107884175655385201e+24,2.681543129649556111e+24,9.205602704827051483e+23,3.223825241564807787e+23
1.939393939393939392e-02,8.269439906177084033e+24,2.757470886759462261e+24,9.491554727120715089e+23,3.326744077513291591e+23
2.000000000000000042e-02,7.942713371145763255e+24,2.604965421385304840e+24,8.918739613247120091e+23,3.120772166951067755e+23
1.969696969696969543e-02,8.107884175655384128e+24,2.681543129649555574e+24,9.205602704827050141e+23,3.223825241564806444e+23
2.030303030303030193e-02,7.773870527024277527e+24,2.527770345945183392e+24,8.631121618120608422e+23,3.017641543032059682e+23
2.000000000000000042e-02,7.942713371145764329e+24,2.604965421385306450e+24,8.918739613247125460e+23,3.120772166951067755e+23
2.060606060606060691e-02,7.601297347673095049e+24,2.449991672026454888e+24,8.342906424170800071e+23,2.914490077966691939e+23
2.030303030303030193e-02,7.773870527024273232e+24,2.527770345945181781e+24,8.631121618120608422e+23,3.017641543032060688e+23
2.090909090909090842e-02,7.424934183960032016e+24,2.371664390655452180e+24,8.054253195651186856e+23,2.811374458646748421e+23
2.060606060606060691e-02,7.601297347673098270e+24,2.449991672026455425e+24,8.342906424170802756e+23,2.914490077966692946e+23
2.121212121212121340e-02,7.244720009157557994e+24,2.292824753881787283e+24,7.765322472160024225e+23,2.708351310072680997e+23
2.090909090909090842e-02,7.424934183960030942e+24,2.371664390655453254e+24,8.054253195651182829e+23,2.811374458646748086e+23
2.151515151515151492e-02,7.060592394291005421e+24,2.213510314583992310e+24,7.476276079514295866e+23,2.605477154192473341e+23
2.121212121212121340e-02,7.244720009157560142e+24,2.292824753881787551e+24,7.765322472160025568e+23,2.708351310072682675e+23
2.181818181818181990e-02,6.872487482904971017e+24,2.133759967414862997e+24,7.187277035466949982e+23,2.502808368226757216e+23
2.151515151515151492e-02,7.060592394291000052e+24,2.213510314583990699e+24,7.476276079514291840e+23,2.605477154192471999e+23
2.212121212121212141e-02,6.680339965237233984e+24,2.053613990915510611e+24,6.898489450044212558e+23,2.400401142505691970e+23
2.181818181818181990e-02,6.872487482904972091e+24,2.133759967414865950e+24,7.187277035466949982e+23,2.502808368226758222e+23
2.242424242424242292e-02,6.484083051788534429e+24,1.973114090827862740e+24,6.610078420271672160e+23,2.298311437845218533e+23
2.212121212121212141e-02,6.680339965237229689e+24,2.053613990915510880e+24,6.898489450044215242e+23,2.400401142505692641e+23
2.272727272727272790e-02,6.283648446277002174e+24,1.892303444636321985e+24,6.322209919050238090e+23,2.196594942492827818e+23
2.242424242424242292e-02,6.484083051788530134e+24,1.973114090827862472e+24,6.610078420271672160e+23,2.298311437845216520e+23
2.303030303030302942e-02,6.078966317965240080e+24,1.811226747369920242e+24,6.035050677934574409e+23,2.095307028675458803e+23
2.272727272727272790e-02,6.283648446277004321e+24,1.892303444636321716e+24,6.322209919050232722e+23,2.196594942492828154e+23
2.333333333333333440e-02,5.869965273347999494e+24,1.729930258697281499e+24,5.748768063558402903e+23,1.994502708784717481e+23
2.303030303030302942e-02,6.078966317965235785e+24,1.811226747369919705e+24,6.035050677934570382e+23,2.095307028675457796e+23
2.363636363636363591e-02,5.656572327188141647e+24,1.648461851347540886e+24,5.463529947442205667e+23,1.894236591237576817e+23
2.333333333333333440e-02,5.869965273348000568e+24,1.729930258697282573e+24,5.748768063558406929e+23,1.994502708784718487e+23
2.393939393939394089e-02,5.438712872888119293e+24,1.566871060891200437e+24,5.179504568909757353e+23,1.794562836053386729e+23
2.363636363636363591e-02,5.656572327188141647e+24,1.648461851347540349e+24,5.463529947442203654e+23,1.894236591237575140e+23
2.424242424242424240e-02,5.216310652184119466e+24,1.485209136915919355e+24,4.896860390831058080e+23,1.695535110191399033e+23
2.393939393939394089e-02,5.438712872888123588e+24,1.566871060891199364e+24,5.179504568909760708e+23,1.794562836053388071e+23
2.454545454545454392e-02,4.989287724149494950e+24,1.403529095633014792e+24,4.615765947898982448e+23,1.597206542695929542e+23
2.424242424242424240e-02,5.216310652184123761e+24,1.485209136915919086e+24,4.896860390831056738e+23,1.695535110191399704e+23
2.484848484848484890e-02,4.757564433494022990e+24,1.321885773951572290e+24,4.336389687137860101e+23,1.499629679699924982e+23
2.454545454545454392e-02,4.989287724149493876e+24,1.403529095633014524e+24,4.615765947898977080e+23,1.597206542695928871e+23
2.515151515151515041e-02,4.521059378145063715e+24,1.240335885057873525e+24,4.058899800331355171e+23,1.402856439341071624e+23
2.484848484848484890e-02,4.757564433494026748e+24,1.321885773951572558e+24,4.336389687137859430e+23,1.499629679699925318e+23
2.545454545454545539e-02,4.279689376096348799e+24,1.158938075538975810e+24,3.783464048046916061e+23,1.306938066648395646e+23
2.515151515151515041e-02,4.521059378145063179e+24,1.240335885057872720e+24,4.058899800331355842e+23,1.402856439341071624e+23
2.575757575757575690e-02,4.033369431510043876e+24,1.077752984090243305e+24,3.510249574923097405e+23,1.211925088461172056e+23
2.545454545454545539e-02,4.279689376096353094e+24,1.158938075538976078e+24,3.783464048046917403e+23,1.306938066648396485e+23
2.606060606060606188e-02,3.782012700056955172e+24,9.968433018476479979e+23,3.239422715874880415e+23,1.117867268446022596e+23
2.575757575757575690e-02,4.033369431510042802e+24,1.077752984090242366e+24,3.510249574923100089e+23,1.211925088461171217e+23
2.636363636363636340e-02,3.525530453480007937e+24,9.162738343868296384e+23,2.971148792860670060e+23,1.024813562282415300e+23
2.606060606060606188e-02,3.782012700056955709e+24,9.968433018476477295e+23,3.239422715874883771e+23,1.117867268446022596e+23
2.666666666666666491e-02,3.263832043365112289e+24,8.361115654318682066e+23,2.705591901842632669e+23,9.328120730911659105e+22
2.636363636363636340e-02,3.525530453480007937e+24,9.162738343868295042e+23,2.971148792860670060e+23,1.024813562282415636e+23
2.696969696969696989e-02,2.996824864103793517e+24,7.564257223180027785e+23,2.442914689560028444e+23,8.419100071853037715e+22
2.666666666666666491e-02,3.263832043365112289e+24,8.361115654318680724e+23,2.705591901842631998e+23,9.328120730911657427e+22
2.727272727272727140e-02,2.724414315031110286e+24,6.772878432535317871e+23,2.183278119722309460e+23,7.521536302274973165e+22
2.696969696969696989e-02,2.996824864103794053e+24,7.564257223180033154e+23,2.442914689560029786e+23,8.419100071853032682e+22
2.757575757575757638e-02,2.446503761722331017e+24,5.987718464274246108e+23,1.926841228215885926e+23,6.635882238833877162e+22
2.727272727272727140e-02,2.724414315031110286e+24,6.772878432535316529e+23,2.183278119722308453e+23,7.521536302274968971e+22
2.787878787878787790e-02,2.162994496431399834e+24,5.209541010103476169e+23,1.673760866905092082e+23,5.762580430655245727e+22
2.757575757575757638e-02,2.446503761722333702e+24,5.987718464274249464e+23,1.926841228215886597e+23,6.635882238833877162e+22
2.818181818181818288e-02,1.873785697653620291e+24,4.439135000980244042e+23,1.424191435593851590e+23,4.902062738681496181e+22
2.787878787878787790e-02,2.162994496431398760e+24,5.209541010103476840e+23,1.673760866905091075e+23,5.762580430655239016e+22
2.848484848484848439e-02,1.578774388795005502e+24,3.677315356471699544e+23,1.178284601700525487e+23,4.054749922989968248e+22
2.818181818181818288e-02,1.873785697653620560e+24,4.439135000980246726e+23,1.424191435593851423e+23,4.902062738681496181e+22
2.878787878787878937e-02,1.277855395929858517e+24,2.924923754554885721e+23,9.361890071834907797e+22,3.221051239202615512e+22
2.848484848484848439e-02,1.578774388795005234e+24,3.677315356471698202e+23,1.178284601700524816e+23,4.054749922989964893e+22
2.909090909090909088e-02,9.709213046282116336e+23,2.182829422386262217e+23,6.980499622400540384e+22,2.401364045173851842e+22
2.878787878787878937e-02,1.277855395929859859e+24,2.924923754554887399e+23,9.361890071834906119e+22,3.221051239202617190e+22
2.939393939393939240e-02,6.578624158339230450e+23,1.451929948582573024e+23,4.640091252854966190e+22,1.596073419208382009e+22
2.909090909090909088e-02,9.709213046282117678e+23,2.182829422386262217e+23,6.980499622400537867e+22,2.401364045173852262e+22
2.969696969696969738e-02,3.385667007740821383e+23,7.331521175696408209e+22,2.342041687030975011e+22,8.055517911310181335e+21
2.939393939393939240e-02,6.578624158339227766e+23,1.451929948582572018e+23,4.640091252854961996e+22,1.596073419208381799e+22
2.999999999999999889e-02,1.291975487991703614e+22,2.745276656953456591e+21,8.768429839290683884e+20,3.015858760249411502e+20
2.969696969696969738e-02,3.385667007740820712e+23,7.331521175696410726e+22,2.342041687030973753e+22,8.055517911310177141e+21
