x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.640849064703016000e+17,4.538137210399671936e+10,4.538137210399671936e+10,4.538137210399671936e+10,4.538137210399671936e+10,4.538137210399671936e+10,4.538137210399671936e+10,4.538137210399671936e+10,4.538137210399671936e+10
1.787878787878787942e-02,2.547402299961796160e+17,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10
1.757575757575757444e-02,2.594528485500948480e+17,4.432417331603915405e+10,4.432417331603915405e+10,4.432417331603915405e+10,4.432417331603915405e+10,4.432417331603915405e+10,4.432417331603915405e+10,4.432417331603915405e+10,4.432417331603915405e+10
1.818181818181818094e-02,2.499470503516957440e+17,4.218382587161235046e+10,4.218382587161235046e+10,4.218382587161235046e+10,4.218382587161235046e+10,4.218382587161235046e+10,4.218382587161235046e+10,4.218382587161235046e+10,4.218382587161235046e+10
1.787878787878787942e-02,2.547402299961796480e+17,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10,4.325815958849801636e+10
1.848484848484848592e-02,2.450733091597833600e+17,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10
1.818181818181818094e-02,2.499470503516957760e+17,4.218382587161231995e+10,4.218382587161231995e+10,4.218382587161231995e+10,4.218382587161231995e+10,4.218382587161231995e+10,4.218382587161231995e+10,4.218382587161231995e+10,4.218382587161231995e+10
1.878787878787878743e-02,2.401190061920122880e+17,4.001222099616629028e+10,4.001222099616629028e+10,4.001222099616629028e+10,4.001222099616629028e+10,4.001222099616629028e+10,4.001222099616629028e+10,4.001222099616629028e+10,4.001222099616629028e+10
1.848484848484848592e-02,2.450733091597832640e+17,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10,4.110167569337886047e+10
1.909090909090909241e-02,2.350841421336727680e+17,3.891598235456310272e+10,3.891598235456310272e+10,3.891598235456310272e+10,3.891598235456310272e+10,3.891598235456310272e+10,3.891598235456310272e+10,3.891598235456310272e+10,3.891598235456310272e+10
1.878787878787878743e-02,2.401190061920121600e+17,4.001222099616628265e+10,4.001222099616628265e+10,4.001222099616628265e+10,4.001222099616628265e+10,4.001222099616628265e+10,4.001222099616628265e+10,4.001222099616628265e+10,4.001222099616628265e+10
1.939393939393939392e-02,2.299687160710444480e+17,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10
1.909090909090909241e-02,2.350841421336727040e+17,3.891598235456309509e+10,3.891598235456309509e+10,3.891598235456309509e+10,3.891598235456309509e+10,3.891598235456309509e+10,3.891598235456309509e+10,3.891598235456309509e+10,3.891598235456309509e+10
1.969696969696969543e-02,2.247727280041277760e+17,3.670527709100942230e+10,3.670527709100942230e+10,3.670527709100942230e+10,3.670527709100942230e+10,3.670527709100942230e+10,3.670527709100942230e+10,3.670527709100942230e+10,3.670527709100942230e+10
1.939393939393939392e-02,2.299687160710444160e+17,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10,3.781348862137467957e+10
2.000000000000000042e-02,2.194961777044922880e+17,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10
1.969696969696969543e-02,2.247727280041278080e+17,3.670527709100941467e+10,3.670527709100941467e+10,3.670527709100941467e+10,3.670527709100941467e+10,3.670527709100941467e+10,3.670527709100941467e+10,3.670527709100941467e+10,3.670527709100941467e+10
2.030303030303030193e-02,2.141390651721385280e+17,3.447389270517053223e+10,3.447389270517053223e+10,3.447389270517053223e+10,3.447389270517053223e+10,3.447389270517053223e+10,3.447389270517053223e+10,3.447389270517053223e+10,3.447389270517053223e+10
2.000000000000000042e-02,2.194961777044924160e+17,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10,3.559189371732634735e+10
2.060606060606060691e-02,2.087013897217761280e+17,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10
2.030303030303030193e-02,2.141390651721384640e+17,3.447389270517052460e+10,3.447389270517052460e+10,3.447389270517052460e+10,3.447389270517052460e+10,3.447389270517052460e+10,3.447389270517052460e+10,3.447389270517052460e+10,3.447389270517052460e+10
2.090909090909090842e-02,2.031831515818351360e+17,3.222629744637899017e+10,3.222629744637899017e+10,3.222629744637899017e+10,3.222629744637899017e+10,3.222629744637899017e+10,3.222629744637899017e+10,3.222629744637899017e+10,3.222629744637899017e+10
2.060606060606060691e-02,2.087013897217760640e+17,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10,3.335183686437583542e+10
2.121212121212121340e-02,1.975843498385956800e+17,3.109785400806472015e+10,3.109785400806472015e+10,3.109785400806472015e+10,3.109785400806472015e+10,3.109785400806472015e+10,3.109785400806472015e+10,3.109785400806472015e+10,3.109785400806472015e+10
2.090909090909090842e-02,2.031831515818351680e+17,3.222629744637899399e+10,3.222629744637899399e+10,3.222629744637899399e+10,3.222629744637899399e+10,3.222629744637899399e+10,3.222629744637899399e+10,3.222629744637899399e+10,3.222629744637899399e+10
2.151515151515151492e-02,1.919049856342076800e+17,2.996709490192339325e+10,2.996709490192339325e+10,2.996709490192339325e+10,2.996709490192339325e+10,2.996709490192339325e+10,2.996709490192339325e+10,2.996709490192339325e+10,2.996709490192339325e+10
2.121212121212121340e-02,1.975843498385957440e+17,3.109785400806472778e+10,3.109785400806472778e+10,3.109785400806472778e+10,3.109785400806472778e+10,3.109785400806472778e+10,3.109785400806472778e+10,3.109785400806472778e+10,3.109785400806472778e+10
2.181818181818181990e-02,1.861450580549510080e+17,2.883461664973836517e+10,2.883461664973836517e+10,2.883461664973836517e+10,2.883461664973836517e+10,2.883461664973836517e+10,2.883461664973836517e+10,2.883461664973836517e+10,2.883461664973836517e+10
2.151515151515151492e-02,1.919049856342076800e+17,2.996709490192338562e+10,2.996709490192338562e+10,2.996709490192338562e+10,2.996709490192338562e+10,2.996709490192338562e+10,2.996709490192338562e+10,2.996709490192338562e+10,2.996709490192338562e+10
2.212121212121212141e-02,1.803045675576860480e+17,2.770102443274388123e+10,2.770102443274388123e+10,2.770102443274388123e+10,2.770102443274388123e+10,2.770102443274388123e+10,2.770102443274388123e+10,2.770102443274388123e+10,2.770102443274388123e+10
2.181818181818181990e-02,1.861450580549510720e+17,2.883461664973838043e+10,2.883461664973838043e+10,2.883461664973838043e+10,2.883461664973838043e+10,2.883461664973838043e+10,2.883461664973838043e+10,2.883461664973838043e+10,2.883461664973838043e+10
2.242424242424242292e-02,1.743835130002625600e+17,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10
2.212121212121212141e-02,1.803045675576859840e+17,2.770102443274387360e+10,2.770102443274387360e+10,2.770102443274387360e+10,2.770102443274387360e+10,2.770102443274387360e+10,2.770102443274387360e+10,2.770102443274387360e+10,2.770102443274387360e+10
2.272727272727272790e-02,1.683818943826803840e+17,2.543296032927196503e+10,2.543296032927196503e+10,2.543296032927196503e+10,2.543296032927196503e+10,2.543296032927196503e+10,2.543296032927196503e+10,2.543296032927196503e+10,2.543296032927196503e+10
2.242424242424242292e-02,1.743835130002624960e+17,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10,2.656693168316004562e+10
2.303030303030302942e-02,1.622997110196498240e+17,2.429974087712238693e+10,2.429974087712238693e+10,2.429974087712238693e+10,2.429974087712238693e+10,2.429974087712238693e+10,2.429974087712238693e+10,2.429974087712238693e+10,2.429974087712238693e+10
2.272727272727272790e-02,1.683818943826803520e+17,2.543296032927198029e+10,2.543296032927198029e+10,2.543296032927198029e+10,2.543296032927198029e+10,2.543296032927198029e+10,2.543296032927198029e+10,2.543296032927198029e+10,2.543296032927198029e+10
2.333333333333333440e-02,1.561369631396008000e+17,2.316791230158806992e+10,2.316791230158806992e+10,2.316791230158806992e+10,2.316791230158806992e+10,2.316791230158806992e+10,2.316791230158806992e+10,2.316791230158806992e+10,2.316791230158806992e+10
2.303030303030302942e-02,1.622997110196498560e+17,2.429974087712240219e+10,2.429974087712240219e+10,2.429974087712240219e+10,2.429974087712240219e+10,2.429974087712240219e+10,2.429974087712240219e+10,2.429974087712240219e+10,2.429974087712240219e+10
2.363636363636363591e-02,1.498936505141033600e+17,2.203812196468653870e+10,2.203812196468653870e+10,2.203812196468653870e+10,2.203812196468653870e+10,2.203812196468653870e+10,2.203812196468653870e+10,2.203812196468653870e+10,2.203812196468653870e+10
2.333333333333333440e-02,1.561369631396008960e+17,2.316791230158806610e+10,2.316791230158806610e+10,2.316791230158806610e+10,2.316791230158806610e+10,2.316791230158806610e+10,2.316791230158806610e+10,2.316791230158806610e+10,2.316791230158806610e+10
2.393939393939394089e-02,1.435697724578674560e+17,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10
2.363636363636363591e-02,1.498936505141033920e+17,2.203812196468653488e+10,2.203812196468653488e+10,2.203812196468653488e+10,2.203812196468653488e+10,2.203812196468653488e+10,2.203812196468653488e+10,2.203812196468653488e+10,2.203812196468653488e+10
2.424242424242424240e-02,1.371653287424630720e+17,1.978728788071465302e+10,1.978728788071465302e+10,1.978728788071465302e+10,1.978728788071465302e+10,1.978728788071465302e+10,1.978728788071465302e+10,1.978728788071465302e+10,1.978728788071465302e+10
2.393939393939394089e-02,1.435697724578674560e+17,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10,2.091102572450028992e+10
2.454545454545454392e-02,1.306803198247502400e+17,1.866758128354177475e+10,1.866758128354177475e+10,1.866758128354177475e+10,1.866758128354177475e+10,1.866758128354177475e+10,1.866758128354177475e+10,1.866758128354177475e+10,1.866758128354177475e+10
2.424242424242424240e-02,1.371653287424630880e+17,1.978728788071466064e+10,1.978728788071466064e+10,1.978728788071466064e+10,1.978728788071466064e+10,1.978728788071466064e+10,1.978728788071466064e+10,1.978728788071466064e+10,1.978728788071466064e+10
2.484848484848484890e-02,1.241147457047288480e+17,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10
2.454545454545454392e-02,1.306803198247502400e+17,1.866758128354176712e+10,1.866758128354176712e+10,1.866758128354176712e+10,1.866758128354176712e+10,1.866758128354176712e+10,1.866758128354176712e+10,1.866758128354176712e+10,1.866758128354176712e+10
2.515151515151515041e-02,1.174686056971092640e+17,1.644299532897332382e+10,1.644299532897332382e+10,1.644299532897332382e+10,1.644299532897332382e+10,1.644299532897332382e+10,1.644299532897332382e+10,1.644299532897332382e+10,1.644299532897332382e+10
2.484848484848484890e-02,1.241147457047289280e+17,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10,1.755258722479666901e+10
2.545454545454545539e-02,1.107418995734610240e+17,1.533950382555451965e+10,1.533950382555451965e+10,1.533950382555451965e+10,1.533950382555451965e+10,1.533950382555451965e+10,1.533950382555451965e+10,1.533950382555451965e+10,1.533950382555451965e+10
2.515151515151515041e-02,1.174686056971092320e+17,1.644299532897332573e+10,1.644299532897332573e+10,1.644299532897332573e+10,1.644299532897332573e+10,1.644299532897332573e+10,1.644299532897332573e+10,1.644299532897332573e+10,1.644299532897332573e+10
2.575757575757575690e-02,1.039346271053545760e+17,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10
2.545454545454545539e-02,1.107418995734610720e+17,1.533950382555452919e+10,1.533950382555452919e+10,1.533950382555452919e+10,1.533950382555452919e+10,1.533950382555452919e+10,1.533950382555452919e+10,1.533950382555452919e+10,1.533950382555452919e+10
2.606060606060606188e-02,9.704678737906956800e+16,1.315365689041267014e+10,1.315365689041267014e+10,1.315365689041267014e+10,1.315365689041267014e+10,1.315365689041267014e+10,1.315365689041267014e+10,1.315365689041267014e+10,1.315365689041267014e+10
2.575757575757575690e-02,1.039346271053545440e+17,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10,1.424281931754845238e+10
2.636363636363636340e-02,9.007838085146624000e+16,1.207274016651602936e+10,1.207274016651602936e+10,1.207274016651602936e+10,1.207274016651602936e+10,1.207274016651602936e+10,1.207274016651602936e+10,1.207274016651602936e+10,1.207274016651602936e+10
2.606060606060606188e-02,9.704678737906960000e+16,1.315365689041267204e+10,1.315365689041267204e+10,1.315365689041267204e+10,1.315365689041267204e+10,1.315365689041267204e+10,1.315365689041267204e+10,1.315365689041267204e+10,1.315365689041267204e+10
2.666666666666666491e-02,8.302940729411449600e+16,1.100080114175284195e+10,1.100080114175284195e+10,1.100080114175284195e+10,1.100080114175284195e+10,1.100080114175284195e+10,1.100080114175284195e+10,1.100080114175284195e+10,1.100080114175284195e+10
2.636363636363636340e-02,9.007838085146620800e+16,1.207274016651603317e+10,1.207274016651603317e+10,1.207274016651603317e+10,1.207274016651603317e+10,1.207274016651603317e+10,1.207274016651603317e+10,1.207274016651603317e+10,1.207274016651603317e+10
2.696969696969696989e-02,7.589986579329440000e+16,9.938580280851295471e+09,9.938580280851295471e+09,9.938580280851295471e+09,9.938580280851295471e+09,9.938580280851295471e+09,9.938580280851295471e+09,9.938580280851295471e+09,9.938580280851295471e+09
2.666666666666666491e-02,8.302940729411449600e+16,1.100080114175285149e+10,1.100080114175285149e+10,1.100080114175285149e+10,1.100080114175285149e+10,1.100080114175285149e+10,1.100080114175285149e+10,1.100080114175285149e+10,1.100080114175285149e+10
2.727272727272727140e-02,6.868975680586595200e+16,8.886826599066331863e+09,8.886826599066331863e+09,8.886826599066331863e+09,8.886826599066331863e+09,8.886826599066331863e+09,8.886826599066331863e+09,8.886826599066331863e+09,8.886826599066331863e+09
2.696969696969696989e-02,7.589986579329443200e+16,9.938580280851289749e+09,9.938580280851289749e+09,9.938580280851289749e+09,9.938580280851289749e+09,9.938580280851289749e+09,9.938580280851289749e+09,9.938580280851289749e+09,9.938580280851289749e+09
2.757575757575757638e-02,6.139907964653911200e+16,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09
2.727272727272727140e-02,6.868975680586595200e+16,8.886826599066329956e+09,8.886826599066329956e+09,8.886826599066329956e+09,8.886826599066329956e+09,8.886826599066329956e+09,8.886826599066329956e+09,8.886826599066329956e+09,8.886826599066329956e+09
2.787878787878787790e-02,5.402783408688397600e+16,6.817758803609461784e+09,6.817758803609461784e+09,6.817758803609461784e+09,6.817758803609461784e+09,6.817758803609461784e+09,6.817758803609461784e+09,6.817758803609461784e+09,6.817758803609461784e+09
2.757575757575757638e-02,6.139907964653912000e+16,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09,7.846297471562891006e+09
2.818181818181818288e-02,4.657602012690045600e+16,5.801984928461927414e+09,5.801984928461927414e+09,5.801984928461927414e+09,5.801984928461927414e+09,5.801984928461927414e+09,5.801984928461927414e+09,5.801984928461927414e+09,5.801984928461927414e+09
2.787878787878787790e-02,5.402783408688397600e+16,6.817758803609457970e+09,6.817758803609457970e+09,6.817758803609457970e+09,6.817758803609457970e+09,6.817758803609457970e+09,6.817758803609457970e+09,6.817758803609457970e+09,6.817758803609457970e+09
2.848484848484848439e-02,3.904363730972864000e+16,4.799758682248768806e+09,4.799758682248768806e+09,4.799758682248768806e+09,4.799758682248768806e+09,4.799758682248768806e+09,4.799758682248768806e+09,4.799758682248768806e+09,4.799758682248768806e+09
2.818181818181818288e-02,4.657602012690044000e+16,5.801984928461924553e+09,5.801984928461924553e+09,5.801984928461924553e+09,5.801984928461924553e+09,5.801984928461924553e+09,5.801984928461924553e+09,5.801984928461924553e+09,5.801984928461924553e+09
2.878787878787878937e-02,3.143068654908843600e+16,3.811871349509087086e+09,3.811871349509087086e+09,3.811871349509087086e+09,3.811871349509087086e+09,3.811871349509087086e+09,3.811871349509087086e+09,3.811871349509087086e+09,3.811871349509087086e+09
2.848484848484848439e-02,3.904363730972863200e+16,4.799758682248766899e+09,4.799758682248766899e+09,4.799758682248766899e+09,4.799758682248766899e+09,4.799758682248766899e+09,4.799758682248766899e+09,4.799758682248766899e+09,4.799758682248766899e+09
2.909090909090909088e-02,2.373716624596995600e+16,2.839122649577138901e+09,2.839122649577138901e+09,2.839122649577138901e+09,2.839122649577138901e+09,2.839122649577138901e+09,2.839122649577138901e+09,2.839122649577138901e+09,2.839122649577138901e+09
2.878787878787878937e-02,3.143068654908843200e+16,3.811871349509086609e+09,3.811871349509086609e+09,3.811871349509086609e+09,3.811871349509086609e+09,3.811871349509086609e+09,3.811871349509086609e+09,3.811871349509086609e+09,3.811871349509086609e+09
2.939393939393939240e-02,1.596307617194315000e+16,1.882320791044271946e+09,1.882320791044271946e+09,1.882320791044271946e+09,1.882320791044271946e+09,1.882320791044271946e+09,1.882320791044271946e+09,1.882320791044271946e+09,1.882320791044271946e+09
2.909090909090909088e-02,2.373716624596994400e+16,2.839122649577139378e+09,2.839122649577139378e+09,2.839122649577139378e+09,2.839122649577139378e+09,2.839122649577139378e+09,2.839122649577139378e+09,2.839122649577139378e+09,2.839122649577139378e+09
2.969696969696969738e-02,8.108416098578071000e+15,9.422824377202109098e+08,9.422824377202109098e+08,9.422824377202109098e+08,9.422824377202109098e+08,9.422824377202109098e+08,9.422824377202109098e+08,9.422824377202109098e+08,9.422824377202109098e+08
2.939393939393939240e-02,1.596307617194314400e+16,1.882320791044271469e+09,1.882320791044271469e+09,1.882320791044271469e+09,1.882320791044271469e+09,1.882320791044271469e+09,1.882320791044271469e+09,1.882320791044271469e+09,1.882320791044271469e+09
2.999999999999999889e-02,1.731857974447106875e+14,1.983272320588734001e+07,1.983272320588734001e+07,1.983272320588734001e+07,1.983272320588734001e+07,1.983272320588734001e+07,1.983272320588734001e+07,1.983272320588734001e+07,1.983272320588734001e+07
2.969696969696969738e-02,8.108416098578067000e+15,9.422824377202111483e+08,9.422824377202111483e+08,9.422824377202111483e+08,9.422824377202111483e+08,9.422824377202111483e+08,9.422824377202111483e+08,9.422824377202111483e+08,9.422824377202111483e+08
