x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360862587826681e+24,1.380360047049330727e+24,1.380354509918015479e+24,1.380336077501803151e+24,1.380289721625822613e+24,1.380192217842319897e+24,1.380012161985553797e+24,1.379711380895479387e+24,1.379247371295112487e+24
1.787878787878787942e-02,1.380364022018148892e+24,1.380361800371555493e+24,1.380350612722957152e+24,1.380316144707247071e+24,1.380233626250266974e+24,1.380066998000587133e+24,1.379770309748486262e+24,1.379290942436822173e+24,1.378573782354784525e+24
1.757575757575757444e-02,1.380362445104674410e+24,1.380361048221924320e+24,1.380353141027054390e+24,1.380327891277922399e+24,1.380265966668363986e+24,1.380138353001540146e+24,1.379906938449214134e+24,1.379526722303297988e+24,1.378949058838332722e+24
1.818181818181818094e-02,1.380365577592161310e+24,1.380362186333847772e+24,1.380346462959090593e+24,1.380299550499729196e+24,1.380189849243785001e+24,1.379972798300951406e+24,1.379593396120779957e+24,1.378990673156929854e+24,1.378102904667480464e+24
1.787878787878787942e-02,1.380364022018150771e+24,1.380361800371556567e+24,1.380350612722957152e+24,1.380316144707247339e+24,1.380233626250267779e+24,1.380066998000589012e+24,1.379770309748486530e+24,1.379290942436822173e+24,1.378573782354785867e+24
1.848484848484848592e-02,1.380367088876300783e+24,1.380362039753983587e+24,1.380340052207137689e+24,1.380276369261011866e+24,1.380130869458998372e+24,1.379848829518511371e+24,1.379364940386875572e+24,1.378609278675988968e+24,1.377513630431843753e+24
1.818181818181818094e-02,1.380365577592162115e+24,1.380362186333847504e+24,1.380346462959089788e+24,1.380299550499728391e+24,1.380189849243783658e+24,1.379972798300951406e+24,1.379593396120778615e+24,1.378990673156929049e+24,1.378102904667480732e+24
1.878787878787878743e-02,1.380368522390492202e+24,1.380361124558770637e+24,1.380330496350202809e+24,1.380244254975281867e+24,1.380051723663858934e+24,1.379686162466417150e+24,1.379070717560728429e+24,1.378126130972904426e+24,1.376778186537714972e+24
1.848484848484848592e-02,1.380367088876302394e+24,1.380362039753984392e+24,1.380340052207137957e+24,1.380276369261013208e+24,1.380130869458999446e+24,1.379848829518512982e+24,1.379364940386876915e+24,1.378609278675990578e+24,1.377513630431844558e+24
1.909090909090909241e-02,1.380369829283019211e+24,1.380359105930667720e+24,1.380316574718518584e+24,1.380200049557557242e+24,1.379945887454433917e+24,1.379473317147865634e+24,1.378692813838714269e+24,1.377515748432050142e+24,1.375862873474286376e+24
1.878787878787878743e-02,1.380368522390491665e+24,1.380361124558770100e+24,1.380330496350202272e+24,1.380244254975281062e+24,1.380051723663859203e+24,1.379686162466417955e+24,1.379070717560728161e+24,1.378126130972903621e+24,1.376778186537715240e+24
1.939393939393939392e-02,1.380370938257644815e+24,1.380355509303138710e+24,1.380296604308607250e+24,1.380139510512647880e+24,1.379804806953420884e+24,1.379195580864270183e+24,1.378208751583406131e+24,1.376746779577699183e+24,1.374726977184992867e+24
1.909090909090909241e-02,1.380369829283019211e+24,1.380359105930668257e+24,1.380316574718519658e+24,1.380200049557558853e+24,1.379945887454435796e+24,1.379473317147866170e+24,1.378692813838714000e+24,1.377515748432050678e+24,1.375862873474286913e+24
1.969696969696969543e-02,1.380371745240116286e+24,1.380349662490914709e+24,1.380268268117204239e+24,1.380056951096870810e+24,1.379617299183211028e+24,1.378834161369175560e+24,1.377590434674241220e+24,1.375780813973614116e+24,1.373321533383405728e+24
1.939393939393939392e-02,1.380370938257645351e+24,1.380355509303137905e+24,1.380296604308607250e+24,1.380139510512647880e+24,1.379804806953420884e+24,1.379195580864271256e+24,1.378208751583406936e+24,1.376746779577698914e+24,1.374726977184993403e+24
2.000000000000000042e-02,1.380372098278292812e+24,1.380340614106470974e+24,1.380228381390664739e+24,1.379944766548929258e+24,1.379368787950959348e+24,1.378365141560977420e+24,1.376802886908302196e+24,1.374571003688961188e+24,1.371587940157549634e+24
1.969696969696969543e-02,1.380371745240116286e+24,1.380349662490915246e+24,1.380268268117203433e+24,1.380056951096869736e+24,1.379617299183211028e+24,1.378834161369175292e+24,1.377590434674240951e+24,1.375780813973613042e+24,1.373321533383404922e+24
2.030303030303030193e-02,1.380371775473655682e+24,1.380327018680000207e+24,1.380172574131638017e+24,1.379792812706853993e+24,1.379040335188415127e+24,1.377758197807122980e+24,1.375802755397033587e+24,1.373060481622497988e+24,1.369456420305380942e+24
2.000000000000000042e-02,1.380372098278293886e+24,1.380340614106473122e+24,1.380228381390665276e+24,1.379944766548930332e+24,1.379368787950959885e+24,1.378365141560978762e+24,1.376802886908301927e+24,1.374571003688961456e+24,1.371587940157550708e+24
2.060606060606060691e-02,1.380370452722827368e+24,1.380306975100695843e+24,1.380094861033211693e+24,1.379587594419017299e+24,1.378607419981379622e+24,1.376975040001740252e+24,1.374536551645773845e+24,1.371180567935133149e+24,1.366844342587835923e+24
2.030303030303030193e-02,1.380371775473655145e+24,1.380327018680001013e+24,1.380172574131636943e+24,1.379792812706853993e+24,1.379040335188413785e+24,1.377758197807122443e+24,1.375802755397032782e+24,1.373060481622496915e+24,1.369456420305381211e+24
2.090909090909090842e-02,1.380367656556409330e+24,1.380277799730537476e+24,1.379987060652041719e+24,1.379311210363234827e+24,1.378038409201127359e+24,1.375967528426085695e+24,1.372938605898213775e+24,1.368848763452047760e+24,1.363654421329577104e+24
2.060606060606060691e-02,1.380370452722828173e+24,1.380306975100696917e+24,1.380094861033213035e+24,1.379587594419018104e+24,1.378607419981380696e+24,1.376975040001741326e+24,1.374536551645774919e+24,1.371180567935133149e+24,1.366844342587836728e+24
2.121212121212121340e-02,1.380362695179552437e+24,1.380235708263755212e+24,1.379838013513009562e+24,1.378939988033977165e+24,1.377292655099065827e+24,1.374675421179728445e+24,1.370928716217596298e+24,1.365966539807527732e+24,1.359772826882758228e+24
2.090909090909090842e-02,1.380367656556408793e+24,1.380277799730536402e+24,1.379987060652041451e+24,1.379311210363234827e+24,1.378038409201127627e+24,1.375967528426084890e+24,1.372938605898213506e+24,1.368848763452047223e+24,1.363654421329576299e+24
2.151515151515151492e-02,1.380354557623539549e+24,1.380175370381194810e+24,1.379632533285839871e+24,1.378442727680631326e+24,1.376318147101497456e+24,1.373023707430981810e+24,1.368409483672518725e+24,1.362416950998977275e+24,1.355067255663025212e+24
2.121212121212121340e-02,1.380362695179553779e+24,1.380235708263754944e+24,1.379838013513010636e+24,1.378939988033978239e+24,1.377292655099066901e+24,1.374675421179728982e+24,1.370928716217597372e+24,1.365966539807529342e+24,1.359772826882759302e+24
2.181818181818181990e-02,1.380341766239826534e+24,1.380089287495941974e+24,1.379350005426811126e+24,1.377778457017089291e+24,1.375048638368807653e+24,1.370919487379572804e+24,1.365263340070618482e+24,1.358062110554092451e+24,1.349385027901500223e+24
2.151515151515151492e-02,1.380354557623540086e+24,1.380175370381194273e+24,1.379632533285838797e+24,1.378442727680630520e+24,1.376318147101496919e+24,1.373023707430981005e+24,1.368409483672518457e+24,1.362416950998977275e+24,1.355067255663024138e+24
2.212121212121212141e-02,1.380322160918922508e+24,1.379966925100456123e+24,1.378962522923671979e+24,1.376893580047395139e+24,1.373400163985715282e+24,1.368248371392269638e+24,1.361349296238425824e+24,1.352740603266018839e+24,1.342551303853525262e+24
2.181818181818181990e-02,1.380341766239827607e+24,1.380089287495942779e+24,1.379350005426811662e+24,1.377778457017089559e+24,1.375048638368807922e+24,1.370919487379573341e+24,1.365263340070620092e+24,1.358062110554094330e+24,1.349385027901501297e+24
2.242424242424242292e-02,1.380292583386955806e+24,1.379793505693560308e+24,1.378432418231903033e+24,1.375718284357748964e+24,1.371266869092988884e+24,1.364870390426033363e+24,1.356499468234614295e+24,1.346264930783914252e+24,1.334367534582815986e+24
2.212121212121212141e-02,1.380322160918922508e+24,1.379966925100456660e+24,1.378962522923672785e+24,1.376893580047394871e+24,1.373400163985714208e+24,1.368248371392269370e+24,1.361349296238426898e+24,1.352740603266019644e+24,1.342551303853525799e+24
2.272727272727272790e-02,1.380248415244256448e+24,1.379548333770740737e+24,1.377709013527656317e+24,1.374162053488911275e+24,1.368516074829493779e+24,1.360615440149786843e+24,1.350515477393433973e+24,1.338419126285379326e+24,1.324610290809645751e+24
2.242424242424242292e-02,1.380292583386956075e+24,1.379793505693559234e+24,1.378432418231903033e+24,1.375718284357747891e+24,1.371266869092987273e+24,1.364870390426032289e+24,1.356499468234614563e+24,1.346264930783913715e+24,1.334367534582815986e+24
2.303030303030302942e-02,1.380182901895885513e+24,1.379202478080320864e+24,1.376724367821393782e+24,1.372108117429428574e+24,1.364982531566892770e+24,1.355278324991903190e+24,1.343164868753828929e+24,1.328956714502530349e+24,1.313030641363988725e+24
2.272727272727272790e-02,1.380248415244258327e+24,1.379548333770740737e+24,1.377709013527657391e+24,1.374162053488911812e+24,1.368516074829494585e+24,1.360615440149787380e+24,1.350515477393435047e+24,1.338419126285380132e+24,1.324610290809647361e+24
2.333333333333333440e-02,1.380086163008325853e+24,1.378715574770816931e+24,1.375387749877476544e+24,1.369406669339208314e+24,1.360461847627799433e+24,1.348613528703876179e+24,1.334177751737048798e+24,1.317599238282966259e+24,1.299354279580510959e+24
2.303030303030302942e-02,1.380182901895885782e+24,1.379202478080320864e+24,1.376724367821392440e+24,1.372108117429428842e+24,1.364982531566892501e+24,1.355278324991903996e+24,1.343164868753829734e+24,1.328956714502528738e+24,1.313030641363987919e+24
2.363636363636363591e-02,1.379943743954853952e+24,1.378031433953012942e+24,1.373578512292641675e+24,1.365866686931589021e+24,1.354703143675785443e+24,1.340329917810953578e+24,1.323243936492631162e+24,1.304035619413939861e+24,1.283282618853397264e+24
2.333333333333333440e-02,1.380086163008326390e+24,1.378715574770817468e+24,1.375387749877477081e+24,1.369406669339209387e+24,1.360461847627799969e+24,1.348613528703876716e+24,1.334177751737050677e+24,1.317599238282966259e+24,1.299354279580511228e+24
2.393939393939394089e-02,1.379734495061389504e+24,1.377072026721866245e+24,1.371136988876026795e+24,1.361246231886506049e+24,1.347401075504693593e+24,1.330085685729086694e+24,1.310010917373841274e+24,1.287922666159369846e+24,1.264495094109117381e+24
2.363636363636363591e-02,1.379943743954852879e+24,1.378031433953012406e+24,1.373578512292641138e+24,1.365866686931588753e+24,1.354703143675784906e+24,1.340329917810953041e+24,1.323243936492631431e+24,1.304035619413939592e+24,1.283282618853397533e+24
2.424242424242424240e-02,1.379427466332513734e+24,1.375729294687910868e+24,1.367852992738666152e+24,1.355241173071021979e+24,1.338187498989272158e+24,1.317483969168676751e+24,1.294083137830396755e+24,1.268887077932358821e+24,1.242652909983158082e+24
2.393939393939394089e-02,1.379734495061390041e+24,1.377072026721867855e+24,1.371136988876027600e+24,1.361246231886506586e+24,1.347401075504694667e+24,1.330085685729086426e+24,1.310010917373842884e+24,1.287922666159369846e+24,1.264495094109118455e+24
2.454545454545454392e-02,1.378977360057933387e+24,1.373854054911384115e+24,1.363451469996302713e+24,1.347472406117295707e+24,1.326623228375021547e+24,1.302069713070654417e+24,1.275023052359614505e+24,1.246529322219035446e+24,1.217404464215372608e+24
2.424242424242424240e-02,1.379427466332513466e+24,1.375729294687911136e+24,1.367852992738665884e+24,1.355241173071021442e+24,1.338187498989272426e+24,1.317483969168676751e+24,1.294083137830397023e+24,1.268887077932358015e+24,1.242652909983158350e+24
2.484848484848484890e-02,1.378317870769441333e+24,1.371241067248679547e+24,1.357574885820681637e+24,1.337471844394338244e+24,1.312190569316055681e+24,1.283328520246442955e+24,1.252354571589371694e+24,1.220429762142360249e+24,1.188392641078354755e+24
2.454545454545454392e-02,1.378977360057932582e+24,1.373854054911384115e+24,1.363451469996302981e+24,1.347472406117293828e+24,1.326623228375020742e+24,1.302069713070653612e+24,1.275023052359614505e+24,1.246529322219033030e+24,1.217404464215372339e+24
2.515151515151515041e-02,1.377351929902685070e+24,1.367609090968267442e+24,1.349762019765215876e+24,1.324667760106271142e+24,1.294287593851676887e+24,1.260688386103903923e+24,1.225569522930236135e+24,1.190157385393608476e+24,1.155264109508912763e+24
2.484848484848484890e-02,1.378317870769442138e+24,1.371241067248680620e+24,1.357574885820682711e+24,1.337471844394337707e+24,1.312190569316056755e+24,1.283328520246443760e+24,1.252354571589371963e+24,1.220429762142359712e+24,1.188392641078355158e+24
2.545454545454545539e-02,1.375937414969800069e+24,1.362574495805330304e+24,1.339423076301184313e+24,1.308370487329779171e+24,1.272225461502607217e+24,1.233525368859346350e+24,1.194137764463923255e+24,1.155281416357548323e+24,1.117680669789732339e+24
2.515151515151515041e-02,1.377351929902683996e+24,1.367609090968267442e+24,1.349762019765215339e+24,1.324667760106270068e+24,1.294287593851677424e+24,1.260688386103904192e+24,1.225569522930234524e+24,1.190157385393607805e+24,1.155264109508911690e+24
2.575757575757575690e-02,1.373866212237172577e+24,1.355616741464404813e+24,1.325811446519895092e+24,1.287760088530665028e+24,1.245230462677395226e+24,1.201174353603361296e+24,1.157521533171629092e+24,1.115385973047130040e+24,1.075332568557376160e+24
2.545454545454545539e-02,1.375937414969801679e+24,1.362574495805330573e+24,1.339423076301184581e+24,1.308370487329779708e+24,1.272225461502606681e+24,1.233525368859347156e+24,1.194137764463923255e+24,1.155281416357548994e+24,1.117680669789732741e+24
2.606060606060606188e-02,1.370833538330385900e+24,1.346033865620533992e+24,1.307993187329001159e+24,1.261878351828980240e+24,1.212452833292004828e+24,1.162946095791241031e+24,1.115194467186549711e+24,1.070087750695250360e+24,1.027953544763783615e+24
2.575757575757575690e-02,1.373866212237173114e+24,1.355616741464404008e+24,1.325811446519894823e+24,1.287760088530663418e+24,1.245230462677393884e+24,1.201174353603360356e+24,1.157521533171628421e+24,1.115385973047129234e+24,1.075332568557375757e+24
2.636363636363636340e-02,1.366392983898452648e+24,1.332886150334909052e+24,1.284816445640166649e+24,1.229628427233743151e+24,1.172984702861250780e+24,1.118151626288211899e+24,1.066665492450680607e+24,1.019056470260398479e+24,9.753371830836337521e+23
2.606060606060606188e-02,1.370833538330387510e+24,1.346033865620535334e+24,1.307993187329001428e+24,1.261878351828980240e+24,1.212452833292005365e+24,1.162946095791241836e+24,1.115194467186549308e+24,1.070087750695250494e+24,1.027953544763784554e+24
2.666666666666666491e-02,1.359890627329290458e+24,1.314926598537972761e+24,1.254884807597288371e+24,1.189786485555876776e+24,1.125889698349862456e+24,1.066134806912861248e+24,1.011507388018433433e+24,9.620375251050674866e+23,9.173539452946468905e+23
2.636363636363636340e-02,1.366392983898452916e+24,1.332886150334910126e+24,1.284816445640166649e+24,1.229628427233743419e+24,1.172984702861251183e+24,1.118151626288211497e+24,1.066665492450679668e+24,1.019056470260398479e+24,9.753371830836340206e+23
2.696969696969696989e-02,1.350368464342316288e+24,1.290518142477577065e+24,1.216541075023590435e+24,1.141030883227656797e+24,1.070246598032655533e+24,1.006313279819276716e+24,9.493893323394489233e+23,8.988759047980781226e+23,8.539680394505875777e+23
2.666666666666666491e-02,1.359890627329289921e+24,1.314926598537971419e+24,1.254884807597287834e+24,1.189786485555875568e+24,1.125889698349862321e+24,1.066134806912860980e+24,1.011507388018433433e+24,9.620375251050673524e+23,9.173539452946460852e+23
2.727272727272727140e-02,1.336422849092585668e+24,1.257540297823444537e+24,1.167871422198104162e+24,1.081995217229681571e+24,1.005208836006996978e+24,9.382272009423311423e+23,8.801120940080696624e+23,8.295400960106353205e+23,7.852530925249806006e+23
2.696969696969696989e-02,1.350368464342316288e+24,1.290518142477577065e+24,1.216541075023590972e+24,1.141030883227657333e+24,1.070246598032656741e+24,1.006313279819277522e+24,9.493893323394490575e+23,8.988759047980782568e+23,8.539680394505873093e+23
2.757575757575757638e-02,1.315996967713301009e+24,1.213293391737112542e+24,1.106744323022764932e+24,1.011351967390111514e+24,9.300803875632034810e+23,8.615939579770780684e+23,8.036438003273122710e+23,7.541442959758415972e+23,7.114054414956585277e+23
2.727272727272727140e-02,1.336422849092584594e+24,1.257540297823443195e+24,1.167871422198102954e+24,1.081995217229680900e+24,1.005208836006996844e+24,9.382272009423308739e+23,8.801120940080691256e+23,8.295400960106346494e+23,7.852530925249797953e+23
2.787878787878787790e-02,1.286076573207079269e+24,1.154418372320873937e+24,1.030903847875984245e+24,9.279325307223326935e+23,8.444064027730723734e+23,7.763655705623158996e+23,7.201534668344175540e+23,6.729669777099345908e+23,6.327537810255734144e+23
2.757575757575757638e-02,1.315996967713301814e+24,1.213293391737112811e+24,1.106744323022765200e+24,1.011351967390112319e+24,9.300803875632037495e+23,8.615939579770786053e+23,8.036438003273125394e+23,7.541442959758418657e+23,7.114054414956587962e+23
2.818181818181818288e-02,1.242243844173150422e+24,1.076867541287934345e+24,9.381421034339965872e+23,8.308864579043977530e+23,7.480737436190498242e+23,6.827837649999556027e+23,6.300388133380952456e+23,5.864636834253323947e+23,5.497639334867808624e+23
2.787878787878787790e-02,1.286076573207078195e+24,1.154418372320872997e+24,1.030903847875984379e+24,9.279325307223314855e+23,8.444064027730721049e+23,7.763655705623152285e+23,7.201534668344174198e+23,6.729669777099340539e+23,6.327537810255730117e+23
2.848484848484848439e-02,1.178023150315956139e+24,9.759911539519111488e+23,8.265787337791775923e+23,7.198764366662258037e+23,6.414123332690012883e+23,5.814260421007029221e+23,5.339444798227099901e+23,4.952719626908574994e+23,4.630376645163282900e+23
2.818181818181818288e-02,1.242243844173149885e+24,1.076867541287934613e+24,9.381421034339972583e+23,8.308864579043980214e+23,7.480737436190496900e+23,6.827837649999556027e+23,6.300388133380955140e+23,5.864636834253328645e+23,5.497639334867809966e+23
2.878787878787878937e-02,1.083921575606619579e+24,8.468543853600897415e+23,6.950722812991584579e+23,5.952947478777331743e+23,5.252833055408166755e+23,4.732347995453968488e+23,4.327667678700830322e+23,4.002066759303636042e+23,3.733047686457476388e+23
2.848484848484848439e-02,1.178023150315954395e+24,9.759911539519099408e+23,8.265787337791771897e+23,7.198764366662256694e+23,6.414123332690003488e+23,5.814260421007023853e+23,5.339444798227097217e+23,4.952719626908573651e+23,4.630376645163279544e+23
2.909090909090909088e-02,9.460216566788419433e+23,6.849808605176340026e+23,5.437705005620941837e+23,4.584706544657316415e+23,4.011352895230082600e+23,3.595212604083895408e+23,3.276416435052354187e+23,3.022444873122759710e+23,2.814080909394388881e+23
2.878787878787878937e-02,1.083921575606619579e+24,8.468543853600900100e+23,6.950722812991591290e+23,5.952947478777335099e+23,5.252833055408169440e+23,4.732347995453965132e+23,4.327667678700834348e+23,4.002066759303636042e+23,3.733047686457473033e+23
2.939393939393939240e-02,7.439171734570101941e+23,4.878520266184336270e+23,3.747588608603875338e+23,3.118171867623210143e+23,2.710075418525633127e+23,2.419372023313646748e+23,2.199140604929128205e+23,2.024972646274094921e+23,1.882817049856735843e+23
2.909090909090909088e-02,9.460216566788419433e+23,6.849808605176341369e+23,5.437705005620941837e+23,4.584706544657317086e+23,4.011352895230083942e+23,3.595212604083895408e+23,3.276416435052356200e+23,3.022444873122759710e+23,2.814080909394386197e+23
2.969696969696969738e-02,4.476850470459813763e+23,2.577063129979333976e+23,1.926602995926974060e+23,1.588450060557065566e+23,1.374607122824879281e+23,1.224107751260462116e+23,1.110886857975958298e+23,1.021752166936681455e+23,9.492308294692264896e+22
2.939393939393939240e-02,7.439171734570097915e+23,4.878520266184333585e+23,3.747588608603869969e+23,3.118171867623208130e+23,2.710075418525631785e+23,2.419372023313644399e+23,2.199140604929126527e+23,2.024972646274093579e+23,1.882817049856734166e+23
2.999999999999999889e-02,1.344287009875986429e+22,6.525517315662638219e+21,4.825080105329779278e+21,3.964902840424411431e+21,3.425861385524222099e+21,3.048110101817793184e+21,2.764621527233071677e+21,2.541793152800339788e+21,2.360696046230258057e+21
2.969696969696969738e-02,4.476850470459811750e+23,2.577063129979333640e+23,1.926602995926972718e+23,1.588450060557064895e+23,1.374607122824880791e+23,1.224107751260461780e+23,1.110886857975957962e+23,1.021752166936680784e+23,9.492308294692258185e+22
