x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.151515151515151471e-02,5.515888563634181914e+24,2.222656495810304690e+24,8.403244735023477917e+23,3.112652307801952842e+23
1.212121212121212120e-02,5.434304608574357681e+24,2.171347843966410775e+24,8.178925750541925734e+23,3.025209538861524362e+23
1.181818181818181795e-02,5.475710002977095383e+24,2.197299681729518030e+24,8.292195790507463200e+23,3.069331738851306027e+23
1.242424242424242445e-02,5.391657658854355814e+24,2.144806709094235700e+24,8.063485830405216786e+23,2.980309440470209339e+23
1.212121212121212120e-02,5.434304608574354460e+24,2.171347843966407822e+24,8.178925750541920365e+23,3.025209538861524362e+23
1.272727272727272770e-02,5.347753978636231703e+24,2.117682258451557803e+24,7.945928544631762243e+23,2.934655626854843044e+23
1.242424242424242445e-02,5.391657658854353666e+24,2.144806709094233552e+24,8.063485830405210075e+23,2.980309440470207661e+23
1.303030303030303094e-02,5.302577932747867878e+24,2.089980737090401514e+24,7.826307703149316664e+23,2.888272719809507974e+23
1.272727272727272770e-02,5.347753978636230629e+24,2.117682258451556729e+24,7.945928544631756874e+23,2.934655626854842038e+23
1.333333333333333245e-02,5.256113419448077412e+24,2.061708663037529210e+24,7.704678406790769436e+23,2.841185767458345226e+23
1.303030303030303094e-02,5.302577932747872173e+24,2.089980737090400977e+24,7.826307703149320691e+23,2.888272719809507974e+23
1.363636363636363570e-02,5.208343863649879972e+24,2.032872836876052619e+24,7.581097042135517265e+23,2.793420231602392940e+23
1.333333333333333245e-02,5.256113419448078486e+24,2.061708663037529478e+24,7.704678406790768094e+23,2.841185767458343884e+23
1.393939393939393895e-02,5.159252209941697503e+24,2.003480351654767403e+24,7.455621275633777115e+23,2.745001974696546518e+23
1.363636363636363570e-02,5.208343863649876750e+24,2.032872836876050471e+24,7.581097042135515922e+23,2.793420231602391598e+23
1.424242424242424220e-02,5.108820915403282694e+24,1.973538603132968986e+24,7.328310046965058167e+23,2.695957246453560996e+23
1.393939393939393895e-02,5.159252209941694281e+24,2.003480351654767403e+24,7.455621275633774431e+23,2.745001974696543162e+23
1.454545454545454544e-02,5.057031942213010813e+24,1.943055300368650742e+24,7.199223561580446367e+23,2.646312670072316929e+23
1.424242424242424220e-02,5.108820915403280546e+24,1.973538603132968986e+24,7.328310046965056825e+23,2.695957246453559989e+23
1.484848484848484869e-02,5.003866750043119346e+24,1.912038476658306735e+24,7.068423282376166081e+23,2.596095228087684552e+23
1.454545454545454544e-02,5.057031942213003297e+24,1.943055300368649937e+24,7.199223561580439656e+23,2.646312670072314916e+23
1.515151515151515194e-02,4.949306288239427247e+24,1.880496500836827729e+24,6.935971920443959998e+23,2.545332247839677685e+23
1.484848484848484869e-02,5.003866750043110756e+24,1.912038476658305124e+24,7.068423282376158027e+23,2.596095228087682539e+23
1.545454545454545518e-02,4.893330987781941069e+24,1.848438088946224575e+24,6.801933424841603122e+23,2.494051386559823369e+23
1.515151515151515194e-02,4.949306288239425100e+24,1.880496500836825314e+24,6.935971920443954629e+23,2.545332247839676679e+23
1.575757575757575843e-02,4.835920753022544768e+24,1.815872316282212335e+24,6.666372971324844005e+23,2.442280616072961138e+23
1.545454545454545518e-02,4.893330987781933553e+24,1.848438088946222428e+24,6.801933424841597754e+23,2.494051386559821691e+23
1.606060606060605994e-02,4.777054953196137505e+24,1.782808629827946263e+24,6.529356949979673290e+23,2.390048207113072044e+23
1.575757575757575843e-02,4.835920753022543694e+24,1.815872316282210724e+24,6.666372971324849374e+23,2.442280616072960803e+23
1.636363636363636492e-02,4.716712413701213308e+24,1.749256861084533299e+24,6.390952951691559410e+23,2.337382713252060311e+23
1.606060606060605994e-02,4.777054953196137505e+24,1.782808629827946263e+24,6.529356949979673290e+23,2.390048207113070366e+23
1.666666666666666644e-02,4.654871407145875921e+24,1.715227239308153756e+24,6.251229753385781392e+23,2.284312954440777309e+23
1.636363636363636492e-02,4.716712413701213845e+24,1.749256861084533299e+24,6.390952951691556726e+23,2.337382713252058298e+23
1.696969696969696795e-02,4.591509644155244604e+24,1.680730405164053067e+24,6.110257301970741939e+23,2.230868000162065678e+23
1.666666666666666644e-02,4.654871407145876994e+24,1.715227239308155635e+24,6.251229753385781392e+23,2.284312954440776973e+23
1.727272727272727293e-02,4.526604263935979530e+24,1.645777424807823732e+24,5.968106696913245522e+23,2.177077152196011208e+23
1.696969696969696795e-02,4.591509644155242993e+24,1.680730405164052531e+24,6.110257301970741939e+23,2.230868000162065007e+23
1.757575757575757444e-02,4.460131824593604971e+24,1.610379804404846927e+24,5.824850171372241148e+23,2.122969926998037291e+23
1.727272727272727293e-02,4.526604263935980603e+24,1.645777424807823464e+24,5.968106696913244851e+23,2.177077152196009195e+23
1.787878787878787942e-02,4.392068293198196790e+24,1.574549505098987172e+24,5.680561071814882078e+23,2.068576037691142879e+23
1.757575757575757444e-02,4.460131824593603360e+24,1.610379804404846390e+24,5.824850171372237121e+23,2.122969926998036956e+23
1.818181818181818094e-02,4.322389035593876212e+24,1.538298958442011887e+24,5.535313836035663012e+23,2.013925375673944873e+23
1.787878787878787942e-02,4.392068293198195179e+24,1.574549505098987440e+24,5.680561071814880065e+23,2.068576037691142879e+23
1.848484848484848592e-02,4.251068805947396140e+24,1.501641082295528494e+24,5.389183969496657906e+23,1.959047991846967716e+23
1.818181818181818094e-02,4.322389035593874601e+24,1.538298958442011619e+24,5.535313836035663683e+23,2.013925375673944873e+23
1.878787878787878743e-02,4.178081736031086427e+24,1.464589297217573138e+24,5.242248019903753665e+23,1.903974077460158140e+23
1.848484848484848592e-02,4.251068805947395603e+24,1.501641082295527420e+24,5.389183969496659248e+23,1.959047991846967716e+23
1.909090909090909241e-02,4.103401324235140513e+24,1.427157543346357181e+24,5.094583549930732194e+23,1.848733944585335855e+23
1.878787878787878743e-02,4.178081736031082669e+24,1.464589297217572870e+24,5.242248019903750980e+23,1.903974077460157804e+23
1.939393939393939392e-02,4.027000424304321927e+24,1.389360297793997031e+24,4.946269107999710642e+23,1.793358006217982188e+23
1.909090909090909241e-02,4.103401324235138903e+24,1.427157543346356644e+24,5.094583549930734208e+23,1.848733944585334848e+23
1.969696969696969543e-02,3.948851233793780998e+24,1.351212592563464406e+24,4.797384197023176736e+23,1.737876756013587733e+23
1.939393939393939392e-02,4.027000424304324075e+24,1.389360297793997299e+24,4.946269107999711313e+23,1.793358006217982523e+23
2.000000000000000042e-02,3.868925282238754271e+24,1.312730033002354636e+24,4.648009241009385940e+23,1.682320747664584391e+23
1.969696969696969543e-02,3.948851233793780998e+24,1.351212592563465212e+24,4.797384197023176736e+23,1.737876756013587397e+23
2.030303030303030193e-02,3.787193419032719931e+24,1.273928816807440214e+24,4.498225549429349160e+23,1.626720573924738440e+23
2.000000000000000042e-02,3.868925282238753734e+24,1.312730033002355173e+24,4.648009241009386611e+23,1.682320747664584055e+23
2.060606060606060691e-02,3.703625801008351688e+24,1.234825753594417629e+24,4.348115279239887014e+23,1.571106845288877177e+23
2.030303030303030193e-02,3.787193419032718320e+24,1.273928816807440483e+24,4.498225549429347147e+23,1.626720573924738104e+23
2.090909090909090842e-02,3.618191879715645798e+24,1.195438285047598254e+24,4.197761394453515547e+23,1.515510168336709525e+23
2.060606060606060691e-02,3.703625801008351151e+24,1.234825753594417360e+24,4.348115279239883658e+23,1.571106845288875835e+23
2.121212121212121340e-02,3.530860388391319922e+24,1.155784505664781049e+24,4.047247623141931289e+23,1.459961123750669525e+23
2.090909090909090842e-02,3.618191879715644187e+24,1.195438285047598657e+24,4.197761394453513534e+23,1.515510168336709525e+23
2.151515151515151492e-02,3.441599328613467125e+24,1.115883184112905438e+24,3.896658411755831621e+23,1.404490244018663745e+23
2.121212121212121340e-02,3.530860388391319922e+24,1.155784505664780781e+24,4.047247623141929947e+23,1.459961123750668854e+23
2.181818181818181990e-02,3.350375956635376884e+24,1.075753785210561112e+24,3.746078876639612822e+23,1.349127990833918310e+23
2.151515151515151492e-02,3.441599328613467125e+24,1.115883184112905438e+24,3.896658411755828266e+23,1.404490244018663577e+23
2.212121212121212141e-02,3.257156769392185362e+24,1.035416492553872660e+24,3.595594752615154912e+23,1.293904732205238421e+23
2.181818181818181990e-02,3.350375956635379569e+24,1.075753785210561918e+24,3.746078876639607453e+23,1.349127990833918813e+23
2.242424242424242292e-02,3.161907490173853417e+24,9.948922318026967592e+23,3.445292338504496065e+23,1.238850719292354913e+23
2.212121212121212141e-02,3.257156769392186972e+24,1.035416492553873465e+24,3.595594752615155583e+23,1.293904732205238589e+23
2.272727272727272790e-02,3.064593053958018112e+24,9.542026946446139368e+23,3.295258439456413817e+23,1.183996062982385948e+23
2.242424242424242292e-02,3.161907490173855027e+24,9.948922318026966250e+23,3.445292338504495394e+23,1.238850719292354745e+23
2.303030303030302942e-02,2.965177592395763615e+24,9.133703634545914749e+23,3.145580305937441395e+23,1.129370710224879611e+23
2.272727272727272790e-02,3.064593053958017575e+24,9.542026946446134000e+23,3.295258439456413817e+23,1.183996062982386116e+23
2.333333333333333440e-02,2.863624418443549607e+24,8.724185366687587227e+23,2.996345569242623718e+23,1.075004420144438759e+23
2.303030303030302942e-02,2.965177592395762542e+24,9.133703634545909380e+23,3.145580305937442066e+23,1.129370710224879107e+23
2.363636363636363591e-02,2.759896010634053739e+24,8.313713548911919938e+23,2.847642173376477098e+23,1.020926739951512118e+23
2.333333333333333440e-02,2.863624418443547459e+24,8.724185366687587227e+23,2.996345569242622712e+23,1.075004420144438088e+23
2.393939393939394089e-02,2.653953996978802248e+24,7.902538277531510228e+23,2.699558303149245554e+23,9.671669806736548980e+22
2.363636363636363591e-02,2.759896010634051054e+24,8.313713548911919938e+23,2.847642173376474414e+23,1.020926739951512453e+23
2.424242424242424240e-02,2.545759138495031738e+24,7.490918615447310665e+23,2.552182308328170953e+23,9.137541927312901223e+22
2.393939393939394089e-02,2.653953996978802248e+24,7.902538277531507543e+23,2.699558303149244547e+23,9.671669806736554013e+22
2.454545454545454392e-02,2.435271312349267535e+24,7.079122876394426052e+23,2.405602623677911039e+23,8.607171413839099147e+22
2.424242424242424240e-02,2.545759138495032812e+24,7.490918615447310665e+23,2.552182308328171289e+23,9.137541927312901223e+22
2.484848484848484890e-02,2.322449494609727706e+24,6.667428917327680116e+23,2.259907684718428113e+23,8.080842820745860586e+22
2.454545454545454392e-02,2.435271312349266461e+24,7.079122876394420683e+23,2.405602623677910368e+23,8.607171413839094114e+22
2.515151515151515041e-02,2.207251742599666358e+24,6.256124439163647736e+23,2.115185839022796450e+23,7.558837357027252398e+22
2.484848484848484890e-02,2.322449494609727437e+24,6.667428917327681458e+23,2.259907684718426435e+23,8.080842820745855553e+22
2.545454545454545539e-02,2.089635176843413111e+24,5.845507296100914624e+23,1.971525252871113230e+23,7.041432638571613572e+22
2.515151515151515041e-02,2.207251742599666626e+24,6.256124439163641025e+23,2.115185839022794437e+23,7.558837357027249042e+22
2.575757575757575690e-02,1.969555962596800665e+24,5.435885813747318438e+23,1.829013813070485520e+23,6.528902440439568033e+22
2.545454545454545539e-02,2.089635176843411500e+24,5.845507296100909926e+23,1.971525252871112224e+23,7.041432638571616928e+22
2.606060606060606188e-02,1.846969290953388382e+24,5.027579116288171888e+23,1.687739023744357965e+23,6.021516449456207587e+22
2.575757575757575690e-02,1.969555962596798249e+24,5.435885813747317767e+23,1.829013813070484514e+23,6.528902440439566356e+22
2.636363636363636340e-02,1.721829359517780272e+24,4.620917462936358455e+23,1.547787897887866162e+23,5.519540017510098980e+22
2.606060606060606188e-02,1.846969290953387309e+24,5.027579116288168532e+23,1.687739023744358301e+23,6.021516449456207587e+22
2.666666666666666491e-02,1.594089352637006146e+24,4.216242593911463341e+23,1.409246843478731276e+23,5.023233915977116890e+22
2.636363636363636340e-02,1.721829359517780272e+24,4.620917462936357783e+23,1.547787897887866497e+23,5.519540017510097302e+22
2.696969696969696989e-02,1.463701421180837792e+24,3.813908086201672228e+23,1.272201543926168735e+23,4.532854091715114225e+22
2.666666666666666491e-02,1.594089352637006146e+24,4.216242593911459985e+23,1.409246843478731108e+23,5.023233915977114373e+22
2.727272727272727140e-02,1.330616661861679820e+24,3.414279719369187315e+23,1.136736832632772153e+23,4.048651425103698985e+22
2.696969696969696989e-02,1.463701421180837524e+24,3.813908086201670215e+23,1.272201543926168903e+23,4.532854091715112547e+22
2.757575757575757638e-02,1.194785096084378083e+24,3.017735851666609264e+23,1.002936561436646829e+23,3.570871490633499515e+22
2.727272727272727140e-02,1.330616661861679552e+24,3.414279719369185973e+23,1.136736832632771481e+23,4.048651425103696468e+22
2.787878787878787790e-02,1.056155648316197170e+24,2.624667806739191478e+23,8.708834626932424520e+22,3.099754320580811791e+22
2.757575757575757638e-02,1.194785096084378352e+24,3.017735851666608258e+23,1.002936561436646493e+23,3.570871490633497838e+22
2.818181818181818288e-02,9.146761239668292384e+23,2.235480271194851786e+23,7.406590047480421391e+22,2.635534172336142313e+22
2.787878787878787790e-02,1.056155648316196767e+24,2.624667806739189801e+23,8.708834626932424520e+22,3.099754320580813468e+22
2.848484848484848439e-02,7.702931867682345771e+23,1.850591703331749830e+23,6.123432405429686318e+22,2.178439299989751883e+22
2.818181818181818288e-02,9.146761239668285673e+23,2.235480271194850444e+23,7.406590047480418035e+22,2.635534172336142732e+22
2.878787878787878937e-02,6.229523356437608976e+23,1.470434753320579980e+23,4.860146490905646124e+22,1.728691730813109771e+22
2.848484848484848439e-02,7.702931867682340403e+23,1.850591703331749159e+23,6.123432405429686318e+22,2.178439299989752303e+22
2.909090909090909088e-02,4.725978810557769565e+23,1.095456695146906816e+23,3.617499695411198584e+22,1.286507047312828242e+22
2.878787878787878937e-02,6.229523356437608976e+23,1.470434753320579477e+23,4.860146490905646124e+22,1.728691730813108932e+22
2.939393939393939240e-02,3.191729208208223749e+23,7.261198706267863908e+22,2.396240275585854603e+22,8.520941755727717859e+21
2.909090909090909088e-02,4.725978810557772249e+23,1.095456695146906649e+23,3.617499695411198584e+22,1.286507047312827613e+22
2.969696969696969738e-02,1.626193153809974506e+23,3.629021458173761736e+22,1.197095537116446720e+22,4.256551806412647825e+21
2.939393939393939240e-02,3.191729208208222407e+23,7.261198706267858875e+22,2.396240275585853764e+22,8.520941755727709471e+21
2.999999999999999889e-02,2.877662520125793763e+21,6.297380152708794941e+20,2.076993576406985605e+20,7.385069763045549670e+19
2.969696969696969738e-02,1.626193153809972493e+23,3.629021458173761736e+22,1.197095537116445042e+22,4.256551806412644155e+21
