x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.760576228385637500e+23,6.253700500264372362e+23,3.944978082013293115e+23,2.495313123950585079e+23,1.584776481556320569e+23,1.009156142909981773e+23,6.435366401542666269e+22,4.106823428579463791e+22,2.621777205921006066e+22
1.787878787878787942e-02,9.548445823773175542e+23,6.026354558495124179e+23,3.771823524158450476e+23,2.376824856510068393e+23,1.506855588049435775e+23,9.587380969904299364e+22,6.111437577834157467e+22,3.899370224707715465e+22,2.489116467544522228e+22
1.757575757575757444e-02,9.656371224554218979e+23,6.141193607547867753e+23,3.858937557231914273e+23,2.436312605842426403e+23,1.545936081316803699e+23,9.840121846384217503e+22,6.273780963682689850e+22,4.003327504052418878e+22,2.555590653780808853e+22
1.818181818181818094e-02,9.436674250870822325e+23,5.909183708925096351e+23,3.683670511842639301e+23,2.316880386386249856e+23,1.467556303507769304e+23,9.333478749141158855e+22,5.948426516162306848e+22,3.795009463477447164e+22,2.422391665657066291e+22
1.787878787878787942e-02,9.548445823773172858e+23,6.026354558495124179e+23,3.771823524158453831e+23,2.376824856510068729e+23,1.506855588049435104e+23,9.587380969904302719e+22,6.111437577834153273e+22,3.899370224707713787e+22,2.489116467544521389e+22
1.848484848484848592e-02,9.320925951264208894e+23,5.789683640942163887e+23,3.594514663956747198e+23,2.256510334623973617e+23,1.428059738724859537e+23,9.078555802736027448e+22,5.784838266000925052e+22,3.690303165025347227e+22,2.355453292200457562e+22
1.818181818181818094e-02,9.436674250870818299e+23,5.909183708925095680e+23,3.683670511842641985e+23,2.316880386386250527e+23,1.467556303507768130e+23,9.333478749141162210e+22,5.948426516162301814e+22,3.795009463477446325e+22,2.422391665657064194e+22
1.878787878787878743e-02,9.201065416763212877e+23,5.667859346926599856e+23,3.504393778530184960e+23,2.195746459717592479e+23,1.388387600756512874e+23,8.822753322506400458e+22,5.620763467261410070e+22,3.585309305755107380e+22,2.288338391410629254e+22
1.848484848484848592e-02,9.320925951264211578e+23,5.789683640942163887e+23,3.594514663956747198e+23,2.256510334623973953e+23,1.428059738724860208e+23,9.078555802736029126e+22,5.784838266000925052e+22,3.690303165025346388e+22,2.355453292200455465e+22
1.909090909090909241e-02,9.076952004544635685e+23,5.543718423939393488e+23,3.413347346360537071e+23,2.134621128639198800e+23,1.348561778858948800e+23,8.566212975765137811e+22,5.456292849406174246e+22,3.480085853741383470e+22,2.221083982205916755e+22
1.878787878787878743e-02,9.201065416763206166e+23,5.667859346926599185e+23,3.504393778530184289e+23,2.195746459717592144e+23,1.388387600756512874e+23,8.822753322506402136e+22,5.620763467261406714e+22,3.585309305755105703e+22,2.288338391410628834e+22
1.939393939393939392e-02,8.948439749038131160e+23,5.417271279083528410e+23,3.321416587867195651e+23,2.073167304422715923e+23,1.308604330098823182e+23,8.309076806006348133e+22,5.291517168036582785e+22,3.374690728615419157e+22,2.153727032747145088e+22
1.909090909090909241e-02,9.076952004544634343e+23,5.543718423939398186e+23,3.413347346360539084e+23,2.134621128639199136e+23,1.348561778858948464e+23,8.566212975765139489e+22,5.456292849406171729e+22,3.480085853741385567e+22,2.221083982205917174e+22
1.969696969696969543e-02,8.815377166454772036e+23,5.288531346390404311e+23,3.228644488134758299e+23,2.011418532128195032e+23,1.268537464394968329e+23,8.051487132028002055e+22,5.126527141146784904e+22,3.269181761437483139e+22,2.086304435049224523e+22
1.939393939393939392e-02,8.948439749038124449e+23,5.417271279083527738e+23,3.321416587867196322e+23,2.073167304422715252e+23,1.308604330098823518e+23,8.309076806006343100e+22,5.291517168036578591e+22,3.374690728615422093e+22,2.153727032747145088e+22
2.000000000000000042e-02,8.677607051678933687e+23,5.157515315828034739e+23,3.135075829873666771e+23,1.949408923119547811e+23,1.228383528992867531e+23,7.793586445567055731e+22,4.961413385096946883e+22,3.163616654588946206e+22,2.018852979664359732e+22
1.969696969696969543e-02,8.815377166454770694e+23,5.288531346390402298e+23,3.228644488134757628e+23,2.011418532128195367e+23,1.268537464394968665e+23,8.051487132028000377e+22,5.126527141146782387e+22,3.269181761437482720e+22,2.086304435049224104e+22
2.030303030303030193e-02,8.534966267232669516e+23,5.024243375056574271e+23,3.040757224003956397e+23,1.887173137589669714e+23,1.188164992374537863e+23,7.535517307528995983e+22,4.796266350360796332e+22,3.058052941717026164e+22,1.951409330456930497e+22
2.000000000000000042e-02,8.677607051678936371e+23,5.157515315828037423e+23,3.135075829873666771e+23,1.949408923119548818e+23,1.228383528992867866e+23,7.793586445567060764e+22,4.961413385096946883e+22,3.163616654588944528e+22,2.018852979664359732e+22
2.060606060606060691e-02,8.387285524010228389e+23,4.888739464587252817e+23,2.945737137545376495e+23,1.824746365268194125e+23,1.147904427608324922e+23,7.277422242899537638e+22,4.631176257104000110e+22,2.952547947765670347e+22,1.884009999490117272e+22
2.030303030303030193e-02,8.534966267232665490e+23,5.024243375056575613e+23,3.040757224003955725e+23,1.887173137589670049e+23,1.188164992374538198e+23,7.535517307528995144e+22,4.796266350360792977e+22,3.058052941717025744e+22,1.951409330456930497e+22
2.090909090909090842e-02,8.234389153468570801e+23,4.751031547032864744e+23,2.850065918472976471e+23,1.762164304248792070e+23,1.107624495144992065e+23,7.019443634432875954e+22,4.466233030651722020e+22,2.847158749126326433e+22,1.816691322044453539e+22
2.060606060606060691e-02,8.387285524010227047e+23,4.888739464587251475e+23,2.945737137545376831e+23,1.824746365268195468e+23,1.147904427608325426e+23,7.277422242899536799e+22,4.631176257103998432e+22,2.952547947765671605e+22,1.884009999490118530e+22
2.121212121212121340e-02,8.076094870946848881e+23,4.611151891171140509e+23,2.753795817171426780e+23,1.699463137874882624e+23,1.067347925068486866e+23,6.761723615216484640e+22,4.301526236904799443e+22,2.741942133942630796e+22,1.749489431788358153e+22
2.090909090909090842e-02,8.234389153468568117e+23,4.751031547032862730e+23,2.850065918472976471e+23,1.762164304248790057e+23,1.107624495144991730e+23,7.019443634432875115e+22,4.466233030651722858e+22,2.847158749126326433e+22,1.816691322044454378e+22
2.151515151515151492e-02,7.912213529775188088e+23,4.469137371577587482e+23,2.656981004094002451e+23,1.636679509625278730e+23,1.027097498811895906e+23,6.504403960219084574e+22,4.137145017765821048e+22,2.636954562603280604e+22,1.682440236120740043e+22
2.121212121212121340e-02,8.076094870946852907e+23,4.611151891171143194e+23,2.753795817171429129e+23,1.699463137874881618e+23,1.067347925068487034e+23,6.761723615216492190e+22,4.301526236904806154e+22,2.741942133942629538e+22,1.749489431788358782e+22
2.181818181818181990e-02,7.742548865819408901e+23,4.325029784620713315e+23,2.559677583202930278e+23,1.573850495944262335e+23,9.868960303512503190e+22,6.247625976934145248e+22,3.973178026637416150e+22,2.532252128457536202e+22,1.615579391705668911e+22
2.151515151515151492e-02,7.912213529775192114e+23,4.469137371577589495e+23,2.656981004094003122e+23,1.636679509625277723e+23,1.027097498811895906e+23,6.504403960219087929e+22,4.137145017765821887e+22,2.636954562603280184e+22,1.682440236120740043e+22
2.212121212121212141e-02,7.566897232094411065e+23,4.178876181651264383e+23,2.461943600736936416e+23,1.511013576964267217e+23,9.467663468922079386e+22,5.991530395237914719e+22,3.809713364056598066e+22,2.427890518788015967e+22,1.548942280219095676e+22
2.181818181818181990e-02,7.742548865819411585e+23,4.325029784620711973e+23,2.559677583202931284e+23,1.573850495944262335e+23,9.868960303512506545e+22,6.247625976934148604e+22,3.973178026637415311e+22,2.532252128457538299e+22,1.615579391705669750e+22
2.242424242424242292e-02,7.385047323064230037e+23,4.030729220256976465e+23,2.363839048818720946e+23,1.448206605073623883e+23,9.067312690669596914e+22,5.736257256586350061e+22,3.646838513530039802e+22,2.323924976075368982e+22,1.482563984327382244e+22
2.212121212121212141e-02,7.566897232094411065e+23,4.178876181651261699e+23,2.461943600736938093e+23,1.511013576964267385e+23,9.467663468922069320e+22,5.991530395237911364e+22,3.809713364056597227e+22,2.427890518788014709e+22,1.548942280219095256e+22
2.272727272727272790e-02,7.196779888231920058e+23,3.880647534496570482e+23,2.265425863380205809e+23,1.385467771286737807e+23,8.668135906612650548e+22,5.481945802681902904e+22,3.484640277636305859e+22,2.220410259589787183e+22,1.416479263917441286e+22
2.242424242424242292e-02,7.385047323064230037e+23,4.030729220256975794e+23,2.363839048818721617e+23,1.448206605073623548e+23,9.067312690669588526e+22,5.736257256586345867e+22,3.646838513530037286e+22,2.323924976075367724e+22,1.482563984327381405e+22
2.303030303030302942e-02,7.001867434606310772e+23,3.728696125070662970e+23,2.166767915846170837e+23,1.322835569379835254e+23,8.270360578940490639e+22,5.228734363746421231e+22,3.323204714462088213e+22,2.117400607343993946e+22,1.350722532598023717e+22
2.272727272727272790e-02,7.196779888231920058e+23,3.880647534496572496e+23,2.265425863380205474e+23,1.385467771286738310e+23,8.668135906612657258e+22,5.481945802681899549e+22,3.484640277636307118e+22,2.220410259589788022e+22,1.416479263917441496e+22
2.333333333333333440e-02,6.800073917616582275e+23,3.574946770433314380e+23,2.067930997977329267e+23,1.260348757761850889e+23,7.874213482746527036e+22,4.976760246542358544e+22,3.162617074440330019e+22,2.014949698442524780e+22,1.285327834491548336e+22
2.303030303030302942e-02,7.001867434606310772e+23,3.728696125070658943e+23,2.166767915846170837e+23,1.322835569379834415e+23,8.270360578940497350e+22,5.228734363746422070e+22,3.323204714462089891e+22,2.117400607343992688e+22,1.350722532598023297e+22
2.363636363636363591e-02,6.591154420028661102e+23,3.419478459896394982e+23,1.968982799232081257e+23,1.198046319057538468e+23,7.479920490655954187e+22,4.726159622289846016e+22,3.002961737658935961e+22,1.913110615861981977e+22,1.220328821335760726e+22
2.333333333333333440e-02,6.800073917616586301e+23,3.574946770433314380e+23,2.067930997977330609e+23,1.260348757761850218e+23,7.874213482746523681e+22,4.976760246542360222e+22,3.162617074440330858e+22,2.014949698442523102e+22,1.285327834491548756e+22
2.393939393939394089e-02,6.374854818399434414e+23,3.262377849829105263e+23,1.869992875961520971e+23,1.135967417388167342e+23,7.087706353814632137e+22,4.477067414632346419e+22,2.844322151709354964e+22,1.811935809696794935e+22,1.155758729914164340e+22
2.363636363636363591e-02,6.591154420028661102e+23,3.419478459896394311e+23,1.968982799232082263e+23,1.198046319057538468e+23,7.479920490655949154e+22,4.726159622289841822e+22,3.002961737658934283e+22,1.913110615861981977e+22,1.220328821335760516e+22
2.424242424242424240e-02,6.150911436586899116e+23,3.103739744108176201e+23,1.771032611705175797e+23,1.074151353344649803e+23,6.697794479574415416e+22,4.229617187808780222e+22,2.686780770144953041e+22,1.711477060904799122e+22,1.091650359834076984e+22
2.393939393939394089e-02,6.374854818399433072e+23,3.262377849829107276e+23,1.869992875961522313e+23,1.135967417388167510e+23,7.087706353814635492e+22,4.477067414632348097e+22,2.844322151709354964e+22,1.811935809696794726e+22,1.155758729914164131e+22
2.454545454545454392e-02,5.919050685814796399e+23,2.943667600029410121e+23,1.672175167804702458e+23,1.012637516658461764e+23,6.310406706238571781e+22,3.983941035194351983e+22,2.530418991619281571e+22,1.611785445586792297e+22,1.028036051670795918e+22
2.424242424242424240e-02,6.150911436586897774e+23,3.103739744108175530e+23,1.771032611705175461e+23,1.074151353344649635e+23,6.697794479574417093e+22,4.229617187808781061e+22,2.686780770144954299e+22,1.711477060904798493e+22,1.091650359834077194e+22
2.484848484848484890e-02,5.678988690770860232e+23,2.782274060949254172e+23,1.573495423499740056e+23,9.514653365875465676e+22,5.925763075261177056e+22,3.740169468376998583e+22,2.375317099774792539e+22,1.512911299833857520e+22,9.649476654961470210e+21
2.454545454545454392e-02,5.919050685814794386e+23,2.943667600029408779e+23,1.672175167804702793e+23,1.012637516658461764e+23,6.310406706238572619e+22,3.983941035194350305e+22,2.530418991619281571e+22,1.611785445586792507e+22,1.028036051670795918e+22
2.515151515151515041e-02,5.430430901196909246e+23,2.619681516985668956e+23,1.475069904613647130e+23,8.906742300474466737e+22,5.544081601323169586e+22,3.498431306940113381e+22,2.221554203952522514e+22,1.414904185175915312e+22,9.024165598093811646e+21
2.484848484848484890e-02,5.678988690770863587e+23,2.782274060949255178e+23,1.573495423499741063e+23,9.514653365875472387e+22,5.925763075261174540e+22,3.740169468376998583e+22,2.375317099774791700e+22,1.512911299833858569e+22,9.649476654961474404e+21
2.545454545454545539e-02,5.173071688407692366e+23,2.456022695170964990e+23,1.376976699877134172e+23,8.303035475325252062e+22,5.165578040737964386e+22,3.258853569125754601e+22,2.069208180793171509e+22,1.317812854664573275e+22,8.404735708880207610e+21
2.515151515151515041e-02,5.430430901196908575e+23,2.619681516985666608e+23,1.475069904613646627e+23,8.906742300474471770e+22,5.544081601323167908e+22,3.498431306940113381e+22,2.221554203952521255e+22,1.414904185175914683e+22,9.024165598093809549e+21
2.575757575757575690e-02,4.906593926153154593e+23,2.291441280515876806e+23,1.279295363874502937e+23,7.703925168882148652e+22,4.790465658668890613e+22,3.021561363555837123e+22,1.918355616799944553e+22,1.221685219622887463e+22,7.791489925759847367e+21
2.545454545454545539e-02,5.173071688407695051e+23,2.456022695170963984e+23,1.376976699877134843e+23,8.303035475325255418e+22,5.165578040737964386e+22,3.258853569125755440e+22,2.069208180793171929e+22,1.317812854664572646e+22,8.404735708880206561e+21
2.606060606060606188e-02,4.630668555215532783e+23,2.126092569513339157e+23,1.182106805529988825e+23,7.109801850130223910e+22,4.418954995669673391e+22,2.786677782191114551e+22,1.769071751932888587e+22,1.126568317094103456e+22,7.184725565258802921e+21
2.575757575757575690e-02,4.906593926153156606e+23,2.291441280515874121e+23,1.279295363874502769e+23,7.703925168882148652e+22,4.790465658668887258e+22,3.021561363555836704e+22,1.918355616799944134e+22,1.221685219622887254e+22,7.791489925759843172e+21
2.636363636363636340e-02,4.344954131108702548e+23,1.960144157683536479e+23,1.085493160980718541e+23,6.521053575886495390e+22,4.051253634088122607e+22,2.554323794710170593e+22,1.621430424304176071e+22,1.032508278020926918e+22,6.584734129120279003e+21
2.606060606060606188e-02,4.630668555215532112e+23,2.126092569513338486e+23,1.182106805529988825e+23,7.109801850130228104e+22,4.418954995669673391e+22,2.786677782191114971e+22,1.769071751932889845e+22,1.126568317094104505e+22,7.184725565258802921e+21
2.666666666666666491e-02,4.049096354222126169e+23,1.793776662837547562e+23,9.895376496073355192e+22,5.938065369580959695e+22,3.687565964900455940e+22,2.324618144491801831e+22,1.475504016042808155e+22,9.395502961861805998e+21,5.991801116303177023e+21
2.636363636363636340e-02,4.344954131108702548e+23,1.960144157683536143e+23,1.085493160980718037e+23,6.521053575886492874e+22,4.051253634088125124e+22,2.554323794710169754e+22,1.621430424304175442e+22,1.032508278020927337e+22,6.584734129120276906e+21
2.696969696969696989e-02,3.742727581725743403e+23,1.627184485816897834e+23,8.943244119137026520e+22,5.361218582953207005e+22,3.328092955570430018e+22,2.097677246385370222e+22,1.331363400396536021e+22,8.477385979451025654e+21,5.406205840006182863e+21
2.666666666666666491e-02,4.049096354222125498e+23,1.793776662837547562e+23,9.895376496073350159e+22,5.938065369580954662e+22,3.687565964900454262e+22,2.324618144491801412e+22,1.475504016042807945e+22,9.395502961861803901e+21,5.991801116303175975e+21
2.727272727272727140e-02,3.425466320525139095e+23,1.460576610549470425e+23,7.999383278625551391e+22,4.790890242359444688e+22,2.973031919552402607e+22,1.873615086453752070e+22,1.189077890137531718e+22,7.571164127787495719e+21,4.828221249869759644e+21
2.696969696969696989e-02,3.742727581725741390e+23,1.627184485816898169e+23,8.943244119137033231e+22,5.361218582953205327e+22,3.328092955570428759e+22,2.097677246385369802e+22,1.331363400396535602e+22,8.477385979451024605e+21,5.406205840006181814e+21
2.757575757575757638e-02,3.096916700528078718e+23,1.294177445349535378e+23,7.064648141845441806e+22,4.227452381668183533e+22,2.622576288080355918e+22,1.652543123873110321e+22,1.048715187337231860e+22,6.677259446971945452e+21,4.258113759503735325e+21
2.727272727272727140e-02,3.425466320525139095e+23,1.460576610549469922e+23,7.999383278625551391e+22,4.790890242359442171e+22,2.973031919552400510e+22,1.873615086453750392e+22,1.189077890137532137e+22,7.571164127787494670e+21,4.828221249869759644e+21
2.787878787878787790e-02,2.756667927454528423e+23,1.128227707480988608e+23,6.139895990835771290e+22,3.671271364033289965e+22,2.276915384905923297e+22,1.434570195172674712e+22,9.103413345742804222e+21,5.796083445203920224e+21,3.696143079483540767e+21
2.757575757575757638e-02,3.096916700528080732e+23,1.294177445349535546e+23,7.064648141845444323e+22,4.227452381668183533e+22,2.622576288080356337e+22,1.652543123873110321e+22,1.048715187337232069e+22,6.677259446971945452e+21,4.258113759503737422e+21
2.818181818181818288e-02,2.404293714391443293e+23,9.629853530982868582e+22,5.225984726610641053e+22,3.122707195170539333e+22,1.936234204666151515e+22,1.219802420995600836e+22,7.740206676378921206e+21,4.928036830636473844e+21,3.142562055952624779e+21
2.787878787878787790e-02,2.756667927454526074e+23,1.128227707480988105e+23,6.139895990835769613e+22,3.671271364033288706e+22,2.276915384905922458e+22,1.434570195172674293e+22,9.103413345742805271e+21,5.796083445203920224e+21,3.696143079483539718e+21
2.848484848484848439e-02,2.039351691262610972e+23,7.987265547796364237e+22,4.323770112758469624e+22,2.582112831132793412e+22,1.600713195576716427e+22,1.008343115559521485e+22,6.398157697872268624e+21,4.073509252537418514e+21,2.597616514963844628e+21
2.818181818181818288e-02,2.404293714391441951e+23,9.629853530982871938e+22,5.225984726610639376e+22,3.122707195170539753e+22,1.936234204666152354e+22,1.219802420995600207e+22,7.740206676378920157e+21,4.928036830636475941e+21,3.142562055952623731e+21
2.878787878787878937e-02,1.661382791350362214e+23,6.357467289714194330e+22,3.434102739443741255e+22,2.049833483979248055e+22,1.270528047156805448e+22,8.002926989917261136e+21,5.077874276253379330e+21,3.232879052007094092e+21,2.061545112686614544e+21
2.848484848484848439e-02,2.039351691262608624e+23,7.987265547796364237e+22,4.323770112758469624e+22,2.582112831132790895e+22,1.600713195576716218e+22,1.008343115559521485e+22,6.398157697872269672e+21,4.073509252537419563e+21,2.597616514963844104e+21
2.909090909090909088e-02,1.269910613972288558e+23,4.743616157723927563e+22,2.557824687672101385e+22,1.526205929170584941e+22,9.458494836984720130e+21,5.957486127097539723e+21,3.779945886442167730e+21,2.406513022492858647e+21,1.534579191601493705e+21
2.878787878787878937e-02,1.661382791350361208e+23,6.357467289714195169e+22,3.434102739443744191e+22,2.049833483979246797e+22,1.270528047156805239e+22,8.002926989917261136e+21,5.077874276253383524e+21,3.232879052007095140e+21,2.061545112686614282e+21
2.939393939393939240e-02,8.644407623802587762e+22,3.149084136005168215e+22,1.695765872424844578e+22,1.011557818994550794e+22,6.268430641941893349e+21,3.948052380129167933e+21,2.504943204950828646e+21,1.594766180329084944e+21,1.016942642797694026e+21
2.909090909090909088e-02,1.269910613972288558e+23,4.743616157723928402e+22,2.557824687672100966e+22,1.526205929170584522e+22,9.458494836984720130e+21,5.957486127097535529e+21,3.779945886442167206e+21,2.406513022492858122e+21,1.534579191601493967e+21
2.969696969696969738e-02,4.444601559123832183e+22,1.577469714051481626e+22,8.487400419437923271e+21,5.062070068403538756e+21,3.136689894316784484e+21,1.975538180444345860e+21,1.253417720357033083e+21,7.979815455206960005e+20,5.088517744833833206e+20
2.939393939393939240e-02,8.644407623802587762e+22,3.149084136005170312e+22,1.695765872424843739e+22,1.011557818994550374e+22,6.268430641941888106e+21,3.948052380129166885e+21,2.504943204950827074e+21,1.594766180329084158e+21,1.016942642797693501e+21
2.999999999999999889e-02,9.436315389942801367e+20,3.261041212536746803e+20,1.754040904527420785e+20,1.046088769642804019e+20,6.481916953448737178e+19,4.082383276959483494e+19,2.590136203860081869e+19,1.648993297625148416e+19,1.051518681240968397e+19
2.969696969696969738e-02,4.444601559123829667e+22,1.577469714051482046e+22,8.487400419437922222e+21,5.062070068403535610e+21,3.136689894316783960e+21,1.975538180444345598e+21,1.253417720357032296e+21,7.979815455206962627e+20,5.088517744833835827e+20
