x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.121212121212121146e-02,3.470943560791013668e+22,3.663768036762602291e+19,3.641121910196946400e+16,3.566770567643175000e+13
1.090909090909090995e-02,3.500953021065342642e+22,3.707986669772243763e+19,3.689066357356044800e+16,3.614844541306409375e+13
1.151515151515151471e-02,3.440111705419391644e+22,3.618561645683340083e+19,3.592201462758054000e+16,3.517748998480510938e+13
1.121212121212121146e-02,3.470943560791011151e+22,3.663768036762602291e+19,3.641121910196945600e+16,3.566770567643172656e+13
1.181818181818181795e-02,3.408457436379144520e+22,3.572385636232651162e+19,3.542331142943029200e+16,3.467807897366735938e+13
1.151515151515151471e-02,3.440111705419391644e+22,3.618561645683341312e+19,3.592201462758054000e+16,3.517748998480508594e+13
1.212121212121212120e-02,3.375980734645907594e+22,3.525258632235240653e+19,3.491537610276832800e+16,3.416975829299713672e+13
1.181818181818181795e-02,3.408457436379144939e+22,3.572385636232650752e+19,3.542331142943030000e+16,3.467807897366735547e+13
1.242424242424242445e-02,3.342681580739344151e+22,3.477199741662874829e+19,3.439848042847826400e+16,3.365281842237618750e+13
1.212121212121212120e-02,3.375980734645908852e+22,3.525258632235242291e+19,3.491537610276832000e+16,3.416975829299714062e+13
1.272727272727272770e-02,3.308559954719734655e+22,3.428228556653491814e+19,3.387290123920475600e+16,3.312755448271191406e+13
1.242424242424242445e-02,3.342681580739345410e+22,3.477199741662875648e+19,3.439848042847826400e+16,3.365281842237616406e+13
1.303030303030303094e-02,3.273615836184538251e+22,3.378365153535560090e+19,3.333892028203256400e+16,3.259426604452903125e+13
1.272727272727272770e-02,3.308559954719734655e+22,3.428228556653491405e+19,3.387290123920475600e+16,3.312755448271189453e+13
1.333333333333333245e-02,3.237849204264973998e+22,3.327630092850541773e+19,3.279682407782024400e+16,3.205325693306259766e+13
1.303030303030303094e-02,3.273615836184539929e+22,3.378365153535559270e+19,3.333892028203257600e+16,3.259426604452902344e+13
1.363636363636363570e-02,3.201260037625535581e+22,3.276044419381074739e+19,3.224690377713258400e+16,3.150483503012499219e+13
1.333333333333333245e-02,3.237849204264973160e+22,3.327630092850540134e+19,3.279682407782023600e+16,3.205325693306257422e+13
1.393939393939393895e-02,3.163848314458597019e+22,3.223629662172007629e+19,3.168945501277186000e+16,3.094931207302533594e+13
1.363636363636363570e-02,3.201260037625534323e+22,3.276044419381073510e+19,3.224690377713257200e+16,3.150483503012498047e+13
1.424242424242424220e-02,3.125614012487859542e+22,3.170407834565726208e+19,3.112477774896361200e+16,3.038700345046756641e+13
1.393939393939393895e-02,3.163848314458597019e+22,3.223629662172006810e+19,3.168945501277186000e+16,3.094931207302531641e+13
1.454545454545454544e-02,3.086557108960006609e+22,3.116401434220348621e+19,3.055317612707117600e+16,2.981822799566952344e+13
1.424242424242424220e-02,3.125614012487857026e+22,3.170407834565727027e+19,3.112477774896360000e+16,3.038700345046753516e+13
1.484848484848484869e-02,3.046677580651086375e+22,3.061633443148386304e+19,2.997495830801162400e+16,2.924330777680267969e+13
1.454545454545454544e-02,3.086557108960006190e+22,3.116401434220348211e+19,3.055317612707116800e+16,2.981822799566949219e+13
1.515151515151515194e-02,3.005975403858675473e+22,3.006127327743044813e+19,2.939043631122374400e+16,2.866256788481664062e+13
1.484848484848484869e-02,3.046677580651084277e+22,3.061633443148387533e+19,2.997495830801160400e+16,2.924330777680266016e+13
1.545454545454545518e-02,2.964450554403341992e+22,2.949907038808795955e+19,2.879992585023466000e+16,2.807633621879405078e+13
1.515151515151515194e-02,3.005975403858673376e+22,3.006127327743046042e+19,2.939043631122372800e+16,2.866256788481663281e+13
1.575757575757575843e-02,2.922103007628168161e+22,2.892997011596723814e+19,2.820374616489056400e+16,2.748494326905014062e+13
1.545454545454545518e-02,2.964450554403341153e+22,2.949907038808793498e+19,2.879992585023464400e+16,2.807633621879404297e+13
1.606060606060605994e-02,2.878932738398251647e+22,2.835422165833680896e+19,2.760221985014865600e+16,2.688872189792670312e+13
1.575757575757575843e-02,2.922103007628166903e+22,2.892997011596723405e+19,2.820374616489054800e+16,2.748494326905014062e+13
1.636363636363636492e-02,2.834939721099235033e+22,2.777207905760500531e+19,2.699567268144941200e+16,2.628800711858126562e+13
1.606060606060605994e-02,2.878932738398248711e+22,2.835422165833679258e+19,2.760221985014864400e+16,2.688872189792668750e+13
1.666666666666666644e-02,2.790123929635363435e+22,2.718380120161628570e+19,2.638443343675726800e+16,2.568313587178994531e+13
1.636363636363636492e-02,2.834939721099235033e+22,2.777207905760502170e+19,2.699567268144942400e+16,2.628800711858127734e+13
1.696969696969696795e-02,2.744485337432404577e+22,2.658965182406675251e+19,2.576883371518613200e+16,2.507444680100015625e+13
1.666666666666666644e-02,2.790123929635363435e+22,2.718380120161628570e+19,2.638443343675726400e+16,2.568313587178994531e+13
1.727272727272727293e-02,2.698023917433255258e+22,2.598989950481478451e+19,2.514920775218152800e+16,2.446228002563879297e+13
1.696969696969696795e-02,2.744485337432403739e+22,2.658965182406673613e+19,2.576883371518612000e+16,2.507444680100016016e+13
1.757575757575757444e-02,2.650739642099892539e+22,2.538481767027284787e+19,2.452589223135301200e+16,2.384697691296207031e+13
1.727272727272727293e-02,2.698023917433254838e+22,2.598989950481479270e+19,2.514920775218152400e+16,2.446228002563881641e+13
1.787878787878787942e-02,2.602632483411419202e+22,2.477468459378485658e+19,2.389922609290486800e+16,2.322887984847001172e+13
1.757575757575757444e-02,2.650739642099891700e+22,2.538481767027283968e+19,2.452589223135298000e+16,2.384697691296207031e+13
1.818181818181818094e-02,2.553702412865533850e+22,2.415978339601317478e+19,2.326955033864260800e+16,2.260833200512303125e+13
1.787878787878787942e-02,2.602632483411419621e+22,2.477468459378485248e+19,2.389922609290486800e+16,2.322887984847002734e+13
1.848484848484848592e-02,2.503949401475589865e+22,2.354040204531605094e+19,2.263720783360588000e+16,2.198567711143717969e+13
1.818181818181818094e-02,2.553702412865532173e+22,2.415978339601315840e+19,2.326955033864259600e+16,2.260833200512303125e+13
1.878787878787878743e-02,2.453373419771582323e+22,2.291683335815859405e+19,2.200254310429090000e+16,2.136125921866848438e+13
1.848484848484848592e-02,2.503949401475591124e+22,2.354040204531604685e+19,2.263720783360588800e+16,2.198567711143718359e+13
1.909090909090909241e-02,2.401974437803068490e+22,2.228937499953781965e+19,2.136590213349010800e+16,2.073542246719514453e+13
1.878787878787878743e-02,2.453373419771581484e+22,2.291683335815857766e+19,2.200254310429088800e+16,2.136125921866848047e+13
1.939393939393939392e-02,2.349752425132342850e+22,2.165832948336501146e+19,2.072763215169809600e+16,2.010851085228020703e+13
1.909090909090909241e-02,2.401974437803070167e+22,2.228937499953782784e+19,2.136590213349012000e+16,2.073542246719515234e+13
1.969696969696969543e-02,2.296707350839788621e+22,2.102400417290996122e+19,2.008808142512994800e+16,1.948086798934884766e+13
1.939393939393939392e-02,2.349752425132342011e+22,2.165832948336503194e+19,2.072763215169809200e+16,2.010851085228021094e+13
2.000000000000000042e-02,2.242839183519986273e+22,2.038671128122147226e+19,1.944759904035953600e+16,1.885283687899473828e+13
1.969696969696969543e-02,2.296707350839787782e+22,2.102400417290996941e+19,2.008808142512994800e+16,1.948086798934885547e+13
2.030303030303030193e-02,2.188147891284648709e+22,1.974676787156200653e+19,1.880653468553068400e+16,1.822475967180397656e+13
2.000000000000000042e-02,2.242839183519987951e+22,2.038671128122148864e+19,1.944759904035954000e+16,1.885283687899475000e+13
2.060606060606060691e-02,2.132633441759177317e+22,1.910449585784741478e+19,1.816523842816948000e+16,1.759697743322692578e+13
2.030303030303030193e-02,2.188147891284647870e+22,1.974676787156201062e+19,1.880653468553068000e+16,1.822475967180396094e+13
2.090909090909090842e-02,2.076295802086107591e+22,1.846022200512686899e+19,1.752406048962320800e+16,1.696982990864606250e+13
2.060606060606060691e-02,2.132633441759178575e+22,1.910449585784741478e+19,1.816523842816948800e+16,1.759697743322691797e+13
2.121212121212121340e-02,2.019134938921674002e+22,1.781427792998918554e+19,1.688335101602565800e+16,1.634365528878766016e+13
2.090909090909090842e-02,2.076295802086107591e+22,1.846022200512686080e+19,1.752406048962319200e+16,1.696982990864605273e+13
2.151515151515151492e-02,1.961150818437767050e+22,1.716700010107392205e+19,1.624345984593828800e+16,1.571878997568953711e+13
2.121212121212121340e-02,2.019134938921675260e+22,1.781427792998919168e+19,1.688335101602567200e+16,1.634365528878766992e+13
2.181818181818181990e-02,1.902343406320469043e+22,1.651872983950610227e+19,1.560473627454077400e+16,1.509556834939080078e+13
2.151515151515151492e-02,1.961150818437767050e+22,1.716700010107392000e+19,1.624345984593828600e+16,1.571878997568953711e+13
2.212121212121212141e-02,1.842712667769567130e+22,1.586981331939801088e+19,1.496752881441838200e+16,1.447432253551476367e+13
2.181818181818181990e-02,1.902343406320470721e+22,1.651872983950610842e+19,1.560473627454078400e+16,1.509556834939081641e+13
2.242424242424242292e-02,1.782258567500497997e+22,1.522060156832443187e+19,1.433218495295914000e+16,1.385538217392256445e+13
2.212121212121212141e-02,1.842712667769566292e+22,1.586981331939800678e+19,1.496752881441837600e+16,1.447432253551476367e+13
2.272727272727272790e-02,1.720981069742406736e+22,1.457145046781482394e+19,1.369905090633632200e+16,1.323907418865165234e+13
2.242424242424242292e-02,1.782258567500497158e+22,1.522060156832441958e+19,1.433218495295913200e+16,1.385538217392254883e+13
2.303030303030302942e-02,1.658880138239117623e+22,1.392272075386934067e+19,1.306847137008451200e+16,1.262572255929186523e+13
2.272727272727272790e-02,1.720981069742407156e+22,1.457145046781483008e+19,1.369905090633632400e+16,1.323907418865165234e+13
2.333333333333333440e-02,1.595955736249126984e+22,1.327477801743649792e+19,1.244078926626523000e+16,1.201564809401084961e+13
2.303030303030302942e-02,1.658880138239116155e+22,1.392272075386933862e+19,1.306847137008451200e+16,1.262572255929186914e+13
2.363636363636363591e-02,1.532207826542685218e+22,1.262799270493880730e+19,1.181634548721961400e+16,1.140916820440428320e+13
2.333333333333333440e-02,1.595955736249127613e+22,1.327477801743650611e+19,1.244078926626524200e+16,1.201564809401085547e+13
2.393939393939394089e-02,1.467636371407161734e+22,1.198274011881499443e+19,1.119547863594069400e+16,1.080659668241703320e+13
2.363636363636363591e-02,1.532207826542684589e+22,1.262799270493880730e+19,1.181634548721961200e+16,1.140916820440428711e+13
2.424242424242424240e-02,1.402241332641674559e+22,1.133940041800019558e+19,1.057852476299082800e+16,1.020824347943308398e+13
2.393939393939394089e-02,1.467636371407162363e+22,1.198274011881499648e+19,1.119547863594069000e+16,1.080659668241703320e+13
2.454545454545454392e-02,1.336022671559526187e+22,1.069835861849442918e+19,9.965817100048080000e+15,9.614414487852044922e+12
2.424242424242424240e-02,1.402241332641675189e+22,1.133940041800019149e+19,1.057852476299083600e+16,1.020824347943308594e+13
2.484848484848484890e-02,1.268980348988705630e+22,1.006000459390019379e+19,9.357685790017576000e+15,9.025411325272076172e+12
2.454545454545454392e-02,1.336022671559526606e+22,1.069835861849442714e+19,9.965817100048082000e+15,9.614414487852050781e+12
2.515151515151515041e-02,1.201114325267473288e+22,9.424733075947915264e+18,8.754457613741410000e+15,8.441531121508891602e+12
2.484848484848484890e-02,1.268980348988705630e+22,1.006000459390019584e+19,9.357685790017578000e+15,9.025411325272085938e+12
2.545454545454545539e-02,1.132424560251705596e+22,8.792943655076474880e+18,8.156455713301548000e+15,7.863066308695015625e+12
2.515151515151515041e-02,1.201114325267472240e+22,9.424733075947907072e+18,8.754457613741400000e+15,8.441531121508882812e+12
2.575757575757575690e-02,1.062911013308046141e+22,8.165040780982658048e+18,7.563999311903957000e+15,7.290304414600359375e+12
2.545454545454545539e-02,1.132424560251706016e+22,8.792943655076475904e+18,8.156455713301554000e+15,7.863066308695017578e+12
2.606060606060606188e-02,9.925736433173273772e+21,7.541433763187259392e+18,6.977403430341446000e+15,6.723527859449772461e+12
2.575757575757575690e-02,1.062911013308046141e+22,8.165040780982648832e+18,7.563999311903951000e+15,7.290304414600356445e+12
2.636363636363636340e-02,9.214124086731052417e+21,6.922536771609664512e+18,6.396978600058909000e+15,6.163013756428942383e+12
2.606060606060606188e-02,9.925736433173271675e+21,7.541433763187256320e+18,6.977403430341449000e+15,6.723527859449771484e+12
2.666666666666666491e-02,8.494272672845926498e+21,6.308768837161412608e+18,5.823030572798452000e+15,5.609033716098534180e+12
2.636363636363636340e-02,9.214124086731050320e+21,6.922536771609659392e+18,6.396978600058911000e+15,6.163013756428939453e+12
2.696969696969696989e-02,7.766181765717695660e+21,5.700553852324345856e+18,5.255860026818826000e+15,5.061853654929548828e+12
2.666666666666666491e-02,8.494272672845919158e+21,6.308768837161410560e+18,5.823030572798450000e+15,5.609033716098531250e+12
2.727272727272727140e-02,7.029850934688041927e+21,5.098320571739429888e+18,4.695762269707680000e+15,4.521733608205359375e+12
2.696969696969696989e-02,7.766181765717691466e+21,5.700553852324343808e+18,5.255860026818827000e+15,5.061853654929552734e+12
2.757575757575757638e-02,6.285279744221009412e+21,4.502502612825463296e+18,4.143026937780283000e+15,3.988927547507989258e+12
2.727272727272727140e-02,7.029850934688040878e+21,5.098320571739427840e+18,4.695762269707679000e+15,4.521733608205359375e+12
2.787878787878787790e-02,5.532467753937202577e+21,3.913538456382278656e+18,3.597937692058309500e+15,3.463683203005693359e+12
2.757575757575757638e-02,6.285279744221012558e+21,4.502502612825464320e+18,4.143026937780285500e+15,3.988927547507994141e+12
2.818181818181818288e-02,4.771414518550206874e+21,3.331871447194505216e+18,3.060771910822775500e+15,2.946241890788349609e+12
2.787878787878787790e-02,5.532467753937201529e+21,3.913538456382278144e+18,3.597937692058307500e+15,3.463683203005692383e+12
2.848484848484848439e-02,4.002119587910623691e+21,2.757949794671186432e+18,2.531800378758759000e+15,2.436838345487400391e+12
2.818181818181818288e-02,4.771414518550208971e+21,3.331871447194505216e+18,3.060771910822776500e+15,2.946241890788351562e+12
2.878787878787878937e-02,3.224582507020739936e+21,2.192226573469859328e+18,2.011286972678329000e+15,1.935700558406683350e+12
2.848484848484848439e-02,4.002119587910621069e+21,2.757949794671185408e+18,2.531800378758758500e+15,2.436838345487401855e+12
2.909090909090909088e-02,2.438802815995392033e+21,1.635159724131996928e+18,1.499488343819206750e+15,1.443049621409071533e+12
2.878787878787878937e-02,3.224582507020742033e+21,2.192226573469859328e+18,2.011286972678330250e+15,1.935700558406684570e+12
2.939393939393939240e-02,1.644780050071751492e+21,1.087212053725892224e+18,9.966535967260475000e+14,9.590995768008413086e+11
2.909090909090909088e-02,2.438802815995393081e+21,1.635159724131997184e+18,1.499488343819206250e+15,1.443049621409072266e+12
2.969696969696969738e-02,8.425137396239969812e+20,5.488512364988207360e+17,5.030239647085848125e+14,4.840572734637122192e+11
2.939393939393939240e-02,1.644780050071750705e+21,1.087212053725891712e+18,9.966535967260472500e+14,9.590995768008399658e+11
2.999999999999999889e-02,3.200341015353531187e+19,2.054981453311473200e+16,1.883248187869133984e+13,1.812222947532581711e+10
2.969696969696969738e-02,8.425137396239963259e+20,5.488512364988204800e+17,5.030239647085848125e+14,4.840572734637124023e+11
