x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.255213541457545784e+23,1.689961546004009583e+21,2.285317114947365683e+19,3.106636865479066240e+17,4.230672436089845500e+15,5.764281099436554688e+13,5.764281099436554688e+13,5.764281099436554688e+13,5.764281099436554688e+13
1.787878787878787942e-02,1.211000977073181337e+23,1.611047153344719618e+21,2.171761470627121152e+19,2.949982168195200000e+17,4.016569420651545000e+15,5.472305778251302344e+13,5.472305778251302344e+13,5.472305778251302344e+13,5.472305778251302344e+13
1.757575757575757444e-02,1.233299611800829365e+23,1.650669893336780243e+21,2.228692328198565069e+19,3.028487270715276800e+17,4.123851807426365500e+15,5.618604061985361719e+13,5.618604061985361719e+13,5.618604061985361719e+13,5.618604061985361719e+13
1.818181818181818094e-02,1.188317450917620430e+23,1.571111630916952523e+21,2.114555503259265024e+19,2.871165147610119360e+17,3.908884998760404500e+15,5.325467717360640625e+13,5.325467717360640625e+13,5.325467717360640625e+13,5.325467717360640625e+13
1.787878787878787942e-02,1.211000977073181001e+23,1.611047153344719356e+21,2.171761470627120333e+19,2.949982168195201280e+17,4.016569420651546000e+15,5.472305778251303125e+13,5.472305778251303125e+13,5.472305778251303125e+13,5.472305778251303125e+13
1.848484848484848592e-02,1.165248843756886473e+23,1.530881951168677020e+21,2.057105560953113395e+19,2.792079871448197760e+17,3.800858299010998000e+15,5.178171372015165625e+13,5.178171372015165625e+13,5.178171372015165625e+13,5.178171372015165625e+13
1.818181818181818094e-02,1.188317450917620094e+23,1.571111630916953309e+21,2.114555503259262976e+19,2.871165147610119040e+17,3.908884998760405000e+15,5.325467717360639844e+13,5.325467717360639844e+13,5.325467717360639844e+13,5.325467717360639844e+13
1.878787878787878743e-02,1.141794962791337369e+23,1.490377059814394298e+21,1.999442934181096243e+19,2.712770045430464960e+17,3.692549071970404000e+15,5.030498202653427344e+13,5.030498202653427344e+13,5.030498202653427344e+13,5.030498202653427344e+13
1.848484848484848592e-02,1.165248843756886137e+23,1.530881951168678068e+21,2.057105560953113805e+19,2.792079871448197760e+17,3.800858299010998000e+15,5.178171372015163281e+13,5.178171372015163281e+13,5.178171372015163281e+13,5.178171372015163281e+13
1.909090909090909241e-02,1.117955611996899592e+23,1.449616223547383087e+21,1.941599050494474240e+19,2.633279388840099840e+17,3.584017020599951000e+15,4.882529581735850781e+13,4.882529581735850781e+13,4.882529581735850781e+13,4.882529581735850781e+13
1.878787878787878743e-02,1.141794962791336698e+23,1.490377059814393250e+21,1.999442934181097472e+19,2.712770045430461760e+17,3.692549071970402000e+15,5.030498202653424219e+13,5.030498202653424219e+13,5.030498202653424219e+13,5.030498202653424219e+13
1.939393939393939392e-02,1.093730592123106256e+23,1.408619030425846940e+21,1.883605455668852736e+19,2.553651604765677120e+17,3.475321759412655500e+15,4.734346738196404688e+13,4.734346738196404688e+13,4.734346738196404688e+13,4.734346738196404688e+13
1.909090909090909241e-02,1.117955611996899760e+23,1.449616223547382825e+21,1.941599050494475469e+19,2.633279388840098880e+17,3.584017020599949000e+15,4.882529581735850000e+13,4.882529581735850000e+13,4.882529581735850000e+13,4.882529581735850000e+13
1.969696969696969543e-02,1.069119700690872461e+23,1.367405390265465438e+21,1.825493794530004787e+19,2.473930350277622720e+17,3.366522773731276500e+15,4.586030702102798438e+13,4.586030702102798438e+13,4.586030702102798438e+13,4.586030702102798438e+13
1.939393939393939392e-02,1.093730592123105082e+23,1.408619030425847202e+21,1.883605455668853146e+19,2.553651604765677120e+17,3.475321759412653500e+15,4.734346738196402344e+13,4.734346738196402344e+13,4.734346738196402344e+13,4.734346738196402344e+13
2.000000000000000042e-02,1.044122731990430347e+23,1.325995535038194385e+21,1.767295791459933184e+19,2.394159206558444160e+17,3.257679379080234000e+15,4.437662249566889844e+13,4.437662249566889844e+13,4.437662249566889844e+13,4.437662249566889844e+13
1.969696969696969543e-02,1.069119700690871454e+23,1.367405390265465700e+21,1.825493794530004378e+19,2.473930350277621760e+17,3.366522773731274000e+15,4.586030702102796094e+13,4.586030702102796094e+13,4.586030702102796094e+13,4.586030702102796094e+13
2.030303030303030193e-02,1.018739477079287482e+23,1.284410019277755384e+21,1.709043230581654118e+19,2.314381649008122560e+17,3.148850680741527500e+15,4.289321847948554688e+13,4.289321847948554688e+13,4.289321847948554688e+13,4.289321847948554688e+13
2.000000000000000042e-02,1.044122731990429341e+23,1.325995535038194123e+21,1.767295791459932570e+19,2.394159206558445120e+17,3.257679379080232500e+15,4.437662249566888281e+13,4.437662249566888281e+13,4.437662249566888281e+13,4.437662249566888281e+13
2.060606060606060691e-02,9.929697237799792122e+22,1.242669720491472454e+21,1.650767935622955827e+19,2.234641017344812800e+17,3.040095533505664500e+15,4.141089601392977344e+13,4.141089601392977344e+13,4.141089601392977344e+13,4.141089601392977344e+13
2.030303030303030193e-02,1.018739477079287650e+23,1.284410019277754860e+21,1.709043230581654118e+19,2.314381649008122240e+17,3.148850680741525000e+15,4.289321847948551562e+13,4.289321847948551562e+13,4.289321847948551562e+13,4.289321847948551562e+13
2.090909090909090842e-02,9.668132566779205098e+22,1.200795839578522255e+21,1.592501749457725645e+19,2.154980485723472320e+17,2.931472501648902000e+15,3.993045196743478125e+13,3.993045196743478125e+13,3.993045196743478125e+13,3.993045196743478125e+13
2.060606060606060691e-02,9.929697237799792122e+22,1.242669720491472191e+21,1.650767935622957670e+19,2.234641017344812800e+17,3.040095533505664000e+15,4.141089601392978125e+13,4.141089601392978125e+13,4.141089601392978125e+13,4.141089601392978125e+13
2.121212121212121340e-02,9.402698571192002727e+22,1.158809901254707905e+21,1.534276513324530688e+19,2.075443032893069760e+17,2.823039819167810500e+15,3.845267849871413281e+13,3.845267849871413281e+13,3.845267849871413281e+13,3.845267849871413281e+13
2.090909090909090842e-02,9.668132566779198387e+22,1.200795839578522255e+21,1.592501749457725030e+19,2.154980485723470400e+17,2.931472501648900500e+15,3.993045196743478906e+13,3.993045196743478906e+13,3.993045196743478906e+13,3.993045196743478906e+13
2.151515151515151492e-02,9.133393032083516319e+22,1.116733754483677987e+21,1.476124045721750733e+19,1.996071412415510400e+17,2.714855350302071000e+15,3.697836252462612500e+13,3.697836252462612500e+13,3.697836252462612500e+13,3.697836252462612500e+13
2.121212121212121340e-02,9.402698571191996016e+22,1.158809901254707773e+21,1.534276513324529869e+19,2.075443032893069440e+17,2.823039819167810500e+15,3.845267849871411719e+13,3.845267849871411719e+13,3.845267849871411719e+13,3.845267849871411719e+13
2.181818181818181990e-02,8.860213698060710891e+22,1.074589572914570461e+21,1.418076120978531123e+19,1.916908122968319680e+17,2.606976550376078000e+15,3.550828519302367188e+13,3.550828519302367188e+13,3.550828519302367188e+13,3.550828519302367188e+13
2.151515151515151492e-02,9.133393032083509608e+22,1.116733754483677331e+21,1.476124045721749914e+19,1.996071412415508800e+17,2.714855350302070000e+15,3.697836252462611719e+13,3.697836252462611719e+13,3.697836252462611719e+13,3.697836252462611719e+13
2.212121212121212141e-02,8.583158285269676851e+22,1.032399855326266393e+21,1.360164447500794266e+19,1.837995378754199040e+17,2.499460426990346500e+15,3.404322136097302734e+13,3.404322136097302734e+13,3.404322136097302734e+13,3.404322136097302734e+13
2.181818181818181990e-02,8.860213698060705858e+22,1.074589572914569937e+21,1.418076120978531123e+19,1.916908122968319040e+17,2.606976550376076000e+15,3.550828519302367188e+13,3.550828519302367188e+13,3.550828519302367188e+13,3.550828519302367188e+13
2.242424242424242292e-02,8.302224477371646974e+22,9.901874260778819256e+20,1.302420645691585126e+19,1.759375080040494400e+17,2.392363501593132000e+15,3.258393907874762891e+13,3.258393907874762891e+13,3.258393907874762891e+13,3.258393907874762891e+13
2.212121212121212141e-02,8.583158285269671818e+22,1.032399855326265606e+21,1.360164447500792832e+19,1.837995378754197760e+17,2.499460426990346000e+15,3.404322136097300781e+13,3.404322136097300781e+13,3.404322136097300781e+13,3.404322136097300781e+13
2.272727272727272790e-02,8.017409925521023277e+22,9.479754355661530726e+20,1.244876225545225830e+19,1.681088783852366080e+17,2.285741771462706500e+15,3.113119907998357031e+13,3.113119907998357031e+13,3.113119907998357031e+13,3.113119907998357031e+13
2.242424242424242292e-02,8.302224477371638586e+22,9.901874260778812703e+20,1.302420645691584307e+19,1.759375080040493440e+17,2.392363501593131500e+15,3.258393907874762109e+13,3.258393907874762109e+13,3.258393907874762109e+13,3.258393907874762109e+13
2.303030303030302942e-02,7.728712248340120601e+22,9.057873606887806075e+20,1.187562563914225869e+19,1.603177674843447680e+17,2.179650672130065250e+15,2.968575427838106250e+13,2.968575427838106250e+13,2.968575427838106250e+13,2.968575427838106250e+13
2.272727272727272790e-02,8.017409925521019922e+22,9.479754355661528105e+20,1.244876225545225216e+19,1.681088783852367360e+17,2.285741771462707500e+15,3.113119907998357422e+13,3.113119907998357422e+13,3.113119907998357422e+13,3.113119907998357422e+13
2.333333333333333440e-02,7.436129031895754840e+22,8.636470053147963556e+20,1.130510881448378982e+19,1.525682536368662400e+17,2.074145040272406250e+15,2.824834927133494922e+13,2.824834927133494922e+13,2.824834927133494922e+13,2.824834927133494922e+13
2.303030303030302942e-02,7.728712248340117245e+22,9.057873606887802143e+20,1.187562563914225254e+19,1.603177674843447360e+17,2.179650672130063750e+15,2.968575427838103125e+13,2.968575427838103125e+13,2.968575427838103125e+13,2.968575427838103125e+13
2.363636363636363591e-02,7.139657829675306058e+22,8.215785007611447869e+20,1.073752219205445427e+19,1.448643721783262080e+17,1.969279077107019750e+15,2.681971985086703125e+13,2.681971985086703125e+13,2.681971985086703125e+13,2.681971985086703125e+13
2.333333333333333440e-02,7.436129031895753163e+22,8.636470053147959624e+20,1.130510881448378368e+19,1.525682536368662400e+17,2.074145040272406250e+15,2.824834927133494531e+13,2.824834927133494531e+13,2.824834927133494531e+13,2.824834927133494531e+13
2.393939393939394089e-02,6.839296162560775868e+22,7.796063062757264589e+20,1.017317414932154368e+19,1.372101125993776480e+17,1.865106312314367000e+15,2.540059252222439453e+13,2.540059252222439453e+13,2.540059252222439453e+13,2.540059252222439453e+13
2.363636363636363591e-02,7.139657829675302702e+22,8.215785007611446559e+20,1.073752219205444813e+19,1.448643721783262080e+17,1.969279077107018000e+15,2.681971985086701953e+13,2.681971985086701953e+13,2.681971985086701953e+13,2.681971985086701953e+13
2.424242424242424240e-02,6.535041518806060184e+22,7.377552095273412198e+20,9.612370790154481664e+18,1.296094157285853760e+17,1.761679568520186250e+15,2.399168403051754688e+13,2.399168403051754688e+13,2.399168403051754688e+13,2.399168403051754688e+13
2.393939393939394089e-02,6.839296162560775029e+22,7.796063062757264589e+20,1.017317414932154368e+19,1.372101125993776640e+17,1.865106312314365000e+15,2.540059252222439453e+13,2.540059252222439453e+13,2.540059252222439453e+13,2.540059252222439453e+13
2.454545454545454392e-02,6.226891354010111548e+22,6.960503271017324216e+20,9.055415701024444416e+18,1.220661709454926400e+17,1.659050926364703000e+15,2.259370089573955859e+13,2.259370089573955859e+13,2.259370089573955859e+13,2.259370089573955859e+13
2.424242424242424240e-02,6.535041518806058507e+22,7.377552095273409577e+20,9.612370790154475520e+18,1.296094157285853600e+17,1.761679568520184500e+15,2.399168403051755078e+13,2.399168403051755078e+13,2.399168403051755078e+13,2.399168403051755078e+13
2.484848484848484890e-02,5.914843091091591266e+22,6.545171050043889418e+20,8.502609703887870976e+18,1.145842134265625120e+17,1.557271690187300000e+15,2.120733895652166016e+13,2.120733895652166016e+13,2.120733895652166016e+13,2.120733895652166016e+13
2.454545454545454392e-02,6.226891354010110709e+22,6.960503271017322906e+20,9.055415701024436224e+18,1.220661709454926240e+17,1.659050926364702750e+15,2.259370089573954688e+13,2.259370089573954688e+13,2.259370089573954688e+13,2.259370089573954688e+13
2.515151515151515041e-02,5.598894120262894092e+22,6.131813191698842911e+20,7.954250605745461248e+18,1.071673214266689120e+17,1.456392354355101500e+15,1.983328292296899219e+13,1.983328292296899219e+13,1.983328292296899219e+13,1.983328292296899219e+13
2.484848484848484890e-02,5.914843091091591266e+22,6.545171050043889418e+20,8.502609703887866880e+18,1.145842134265624640e+17,1.557271690187300250e+15,2.120733895652165625e+13,2.120733895652165625e+13,2.120733895652165625e+13,2.120733895652165625e+13
2.545454545454545539e-02,5.279041799004973171e+22,5.720690759777252803e+20,7.410632944865923072e+18,9.981921359882102400e+16,1.356462570262164500e+15,1.847220593890430469e+13,1.847220593890430469e+13,1.847220593890430469e+13,1.847220593890430469e+13
2.515151515151515041e-02,5.598894120262890737e+22,6.131813191698838979e+20,7.954250605745456128e+18,1.071673214266688480e+17,1.456392354355101750e+15,1.983328292296898047e+13,1.983328292296898047e+13,1.983328292296898047e+13,1.983328292296898047e+13
2.575757575757575690e-02,4.955283452040214636e+22,5.312068127748210688e+20,6.872047733668697088e+18,9.254354635481966400e+16,1.257531114026887250e+15,1.712476915384878125e+13,1.712476915384878125e+13,1.712476915384878125e+13,1.712476915384878125e+13
2.545454545454545539e-02,5.279041799004968138e+22,5.720690759777252803e+20,7.410632944865924096e+18,9.981921359882097600e+16,1.356462570262164500e+15,1.847220593890430469e+13,1.847220593890430469e+13,1.847220593890430469e+13,1.847220593890430469e+13
2.606060606060606188e-02,4.627616371304969955e+22,4.906212984044438159e+20,6.338782198255265792e+18,8.534391126960683200e+16,1.159645854913682750e+15,1.579162130505478906e+13,1.579162130505478906e+13,1.579162130505478906e+13,1.579162130505478906e+13
2.575757575757575690e-02,4.955283452040213797e+22,5.312068127748210688e+20,6.872047733668695040e+18,9.254354635481961600e+16,1.257531114026886500e+15,1.712476915384877539e+13,1.712476915384877539e+13,1.712476915384877539e+13,1.712476915384877539e+13
2.636363636363636340e-02,4.296037815923884268e+22,4.503396337418612244e+20,5.811119514582375424e+18,7.822383253214881600e+16,1.062853724505346500e+15,1.447339830990400781e+13,1.447339830990400781e+13,1.447339830990400781e+13,1.447339830990400781e+13
2.606060606060606188e-02,4.627616371304969955e+22,4.906212984044439470e+20,6.338782198255265792e+18,8.534391126960681600e+16,1.159645854913682250e+15,1.579162130505478516e+13,1.579162130505478516e+13,1.579162130505478516e+13,1.579162130505478516e+13
2.666666666666666491e-02,3.960545012181141081e+22,4.103892522364773990e+20,5.289338541266689024e+18,7.118676444561989600e+16,9.672006866510265000e+14,1.317072286896505469e+13,1.317072286896505469e+13,1.317072286896505469e+13,1.317072286896505469e+13
2.636363636363636340e-02,4.296037815923884268e+22,4.503396337418608968e+20,5.811119514582372352e+18,7.822383253214875200e+16,1.062853724505345500e+15,1.447339830990398828e+13,1.447339830990398828e+13,1.447339830990398828e+13,1.447339830990398828e+13
2.696969696969696989e-02,3.621135153493353221e+22,3.707979204606256087e+20,4.773713549013304320e+18,6.423608897981272000e+16,8.727317082151002500e+14,1.188420408000840039e+13,1.188420408000840039e+13,1.188420408000840039e+13,1.188420408000840039e+13
2.666666666666666491e-02,3.960545012181141081e+22,4.103892522364775301e+20,5.289338541266685952e+18,7.118676444561984800e+16,9.672006866510253750e+14,1.317072286896504492e+13,1.317072286896504492e+13,1.317072286896504492e+13,1.317072286896504492e+13
2.727272727272727140e-02,3.277805400382154736e+22,3.315937386649792020e+20,4.264513946659102208e+18,5.737511337864641600e+16,7.794907306508031250e+14,1.061443706325572266e+13,1.061443706325572266e+13,1.061443706325572266e+13,1.061443706325572266e+13
2.696969696969696989e-02,3.621135153493348608e+22,3.707979204606256087e+20,4.773713549013303296e+18,6.423608897981266400e+16,8.727317082150998750e+14,1.188420408000839453e+13,1.188420408000839453e+13,1.188420408000839453e+13,1.188420408000839453e+13
2.757575757575757638e-02,2.930552880444866350e+22,2.928051413405142548e+20,3.762004003821688320e+18,5.060706782574004800e+16,6.875206424223076250e+14,9.362002598138587891e+12,9.362002598138587891e+12,9.362002598138587891e+12,9.362002598138587891e+12
2.727272727272727140e-02,3.277805400382150541e+22,3.315937386649790710e+20,4.264513946659098624e+18,5.737511337864639200e+16,7.794907306508028750e+14,1.061443706325571875e+13,1.061443706325571875e+13,1.061443706325571875e+13,1.061443706325571875e+13
2.787878787878787790e-02,2.579374688325967492e+22,2.544608977871430287e+20,3.266442570143952896e+18,4.393510317101553600e+16,5.968632522980651250e+14,8.127466771826919922e+12,8.127466771826919922e+12,8.127466771826919922e+12,8.127466771826919922e+12
2.757575757575757638e-02,2.930552880444863414e+22,2.928051413405139272e+20,3.762004003821685760e+18,5.060706782574001600e+16,6.875206424223073750e+14,9.362002598138582031e+12,9.362002598138582031e+12,9.362002598138582031e+12,9.362002598138582031e+12
2.818181818181818288e-02,2.224267885688660165e+22,2.165901126889718415e+20,2.778082791127312384e+18,3.736228872136818400e+16,5.075592635375567500e+14,6.911380639785106445e+12,6.911380639785106445e+12,6.911380639785106445e+12,6.911380639785106445e+12
2.787878787878787790e-02,2.579374688325964975e+22,2.544608977871428649e+20,3.266442570143949824e+18,4.393510317101549600e+16,5.968632522980648750e+14,8.127466771826913086e+12,8.127466771826913086e+12,8.127466771826913086e+12,8.127466771826913086e+12
2.848484848484848439e-02,1.865229501184785514e+22,1.792222266962090066e+20,2.297171820542179840e+18,3.089161009845033200e+16,4.196482489927355625e+14,5.714279898590757812e+12,5.714279898590757812e+12,5.714279898590757812e+12,5.714279898590757812e+12
2.818181818181818288e-02,2.224267885688659326e+22,2.165901126889717760e+20,2.778082791127311872e+18,3.736228872136815200e+16,5.075592635375563750e+14,6.911380639785105469e+12,6.911380639785105469e+12,6.911380639785105469e+12,6.911380639785105469e+12
2.878787878787878937e-02,1.502256530425539618e+22,1.423870170136959222e+20,1.823950529407346432e+18,2.452596716667384800e+16,3.331686271449106875e+14,4.536684571254612305e+12,4.536684571254612305e+12,4.536684571254612305e+12,4.536684571254612305e+12
2.848484848484848439e-02,1.865229501184783837e+22,1.792222266962088755e+20,2.297171820542179840e+18,3.089161009845033200e+16,4.196482489927351875e+14,5.714279898590751953e+12,5.714279898590751953e+12,5.714279898590751953e+12,5.714279898590751953e+12
2.909090909090909088e-02,1.135345935952441141e+22,1.061145979961646121e+20,1.358653211528412928e+18,1.826817203455965600e+16,2.481576390966221250e+14,3.379098705260363281e+12,3.379098705260363281e+12,3.379098705260363281e+12,3.379098705260363281e+12
2.878787878787878937e-02,1.502256530425538989e+22,1.423870170136958566e+20,1.823950529407346944e+18,2.452596716667383600e+16,3.331686271449106875e+14,4.536684571254611328e+12,4.536684571254611328e+12,4.536684571254611328e+12,4.536684571254611328e+12
2.939393939393939240e-02,7.644946472048819962e+21,7.043542175006787174e+19,9.015072855853967360e+17,1.212094713260546200e+16,1.646513265374761562e+14,2.242010083533091797e+12,2.242010083533091797e+12,2.242010083533091797e+12,2.242010083533091797e+12
2.909090909090909088e-02,1.135345935952440302e+22,1.061145979961646285e+20,1.358653211528413952e+18,1.826817203455964800e+16,2.481576390966222188e+14,3.379098705260361328e+12,3.379098705260361328e+12,3.379098705260361328e+12,3.379098705260361328e+12
2.969696969696969738e-02,3.896995604916181402e+21,3.538027874218435379e+19,4.527329937605109760e+17,6.086923370893862000e+15,8.268451070195590625e+13,1.125889948539468018e+12,1.125889948539468018e+12,1.125889948539468018e+12,1.125889948539468018e+12
2.939393939393939240e-02,7.644946472048815768e+21,7.043542175006783078e+19,9.015072855853962240e+17,1.212094713260545600e+16,1.646513265374760938e+14,2.242010083533088867e+12,2.242010083533088867e+12,2.242010083533088867e+12,2.242010083533088867e+12
2.999999999999999889e-02,1.095753895917349601e+20,9.802984148678112000e+17,1.254309689536366400e+16,1.686383796797895000e+14,2.290772336177871094e+12,3.119273970466925430e+10,3.119273970466925430e+10,3.119273970466925430e+10,3.119273970466925430e+10
2.969696969696969738e-02,3.896995604916176683e+21,3.538027874218429235e+19,4.527329937605105280e+17,6.086923370893857000e+15,8.268451070195584375e+13,1.125889948539466553e+12,1.125889948539466553e+12,1.125889948539466553e+12,1.125889948539466553e+12
