x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.272727272727272721e-03,1.576285835263577801e+23,1.075713074691729654e+21,6.745292186638054400e+18,4.133364517096129600e+16
7.878787878787879215e-03,1.559258899021866279e+23,1.059311165842759352e+21,6.632269059219610624e+18,4.062257457193519200e+16
7.575757575757575968e-03,1.567942763039440031e+23,1.067663172474740408e+21,6.689784171360568320e+18,4.098434292744436000e+16
8.181818181818182462e-03,1.550234210453001727e+23,1.050660229808586228e+21,6.572777226961253376e+18,4.024854870454850400e+16
7.878787878787879215e-03,1.559258899021864936e+23,1.059311165842758959e+21,6.632269059219610624e+18,4.062257457193519200e+16
8.484848484848483974e-03,1.540868663411143669e+23,1.041713664270620688e+21,6.511340118983062528e+18,3.986248089802588000e+16
8.181818181818182462e-03,1.550234210453002733e+23,1.050660229808587145e+21,6.572777226961259520e+18,4.024854870454857600e+16
8.787878787878787221e-03,1.531162222794202866e+23,1.032474894025217802e+21,6.447990232846066688e+18,3.946459356039437600e+16
8.484848484848483974e-03,1.540868663411142327e+23,1.041713664270621475e+21,6.511340118983064576e+18,3.986248089802589600e+16
9.090909090909090468e-03,1.521114852306080445e+23,1.022947468783609709e+21,6.382761104268000256e+18,3.905511579322915200e+16
8.787878787878787221e-03,1.531162222794202866e+23,1.032474894025218458e+21,6.447990232846067712e+18,3.946459356039438400e+16
9.393939393939393714e-03,1.510726514445801132e+23,1.013135063192631771e+21,6.315687291588595712e+18,3.863428324560361600e+16
9.090909090909090468e-03,1.521114852306079774e+23,1.022947468783609709e+21,6.382761104267997184e+18,3.905511579322918400e+16
9.696969696969696961e-03,1.499997170498772822e+23,1.003041476858421838e+21,6.246804359705732096e+18,3.820233796374332000e+16
9.393939393939393714e-03,1.510726514445800964e+23,1.013135063192631902e+21,6.315687291588597760e+18,3.863428324560364000e+16
1.000000000000000021e-02,1.488926780529434134e+23,9.926706343727611249e+20,6.176148863476928512e+18,3.775952823644462400e+16
9.696969696969696961e-03,1.499997170498771983e+23,1.003041476858421838e+21,6.246804359705732096e+18,3.820233796374331200e+16
1.030303030303030346e-02,1.477515303375171664e+23,9.820265853421555548e+20,6.103758330585121792e+18,3.730610843634697600e+16
1.000000000000000021e-02,1.488926780529433463e+23,9.926706343727609938e+20,6.176148863476926464e+18,3.775952823644462400e+16
1.060606060606060670e-02,1.465762696641523210e+23,9.711135044186198508e+20,6.029671243866376192e+18,3.684233885709394400e+16
1.030303030303030346e-02,1.477515303375171328e+23,9.820265853421552927e+20,6.103758330585121792e+18,3.730610843634698400e+16
1.090909090909090995e-02,1.453668916697750768e+23,9.599356913325336166e+20,5.953927023097003008e+18,3.636848554647507200e+16
1.060606060606060670e-02,1.465762696641524049e+23,9.711135044186199818e+20,6.029671243866377216e+18,3.684233885709392000e+16
1.121212121212121146e-02,1.441233918673467642e+23,9.484975709273615237e+20,5.876566006239841280e+18,3.588482013563744400e+16
1.090909090909090995e-02,1.453668916697751775e+23,9.599356913325341409e+20,5.953927023097010176e+18,3.636848554647506400e+16
1.151515151515151471e-02,1.428457656455396076e+23,9.368036931956967997e+20,5.797629430147256320e+18,3.539161966442356800e+16
1.121212121212121146e-02,1.441233918673467306e+23,9.484975709273615237e+20,5.876566006239842304e+18,3.588482013563744400e+16
1.181818181818181795e-02,1.415340082684959895e+23,9.248587333172296417e+20,5.717159410722495488e+18,3.488916640295477600e+16
1.151515151515151471e-02,1.428457656455395572e+23,9.368036931956962755e+20,5.797629430147256320e+18,3.539161966442357600e+16
1.212121212121212120e-02,1.401881148755809696e+23,9.126674916979542589e+20,5.635198922534714368e+18,3.437774766952094000e+16
1.181818181818181795e-02,1.415340082684959392e+23,9.248587333172287242e+20,5.717159410722498560e+18,3.488916640295477600e+16
1.242424242424242445e-02,1.388080804812131706e+23,9.002348940108635832e+20,5.551791777891257344e+18,3.385765564489878800e+16
1.212121212121212120e-02,1.401881148755808858e+23,9.126674916979537347e+20,5.635198922534715392e+18,3.437774766952095600e+16
1.272727272727272770e-02,1.373938999746878620e+23,8.875659912380118467e+20,5.466982605362944000e+18,3.332918718316817200e+16
1.242424242424242445e-02,1.388080804812131538e+23,9.002348940108633211e+20,5.551791777891254272e+18,3.385765564489878800e+16
1.303030303030303094e-02,1.359455681200190705e+23,8.746659597138262753e+20,5.380816827763830784e+18,3.279264361914952000e+16
1.272727272727272770e-02,1.373938999746877781e+23,8.875659912380114534e+20,5.466982605362944000e+18,3.332918718316817200e+16
1.333333333333333245e-02,1.344630795558034992e+23,8.615401011695998730e+20,5.293340639582899200e+18,3.224833057253856800e+16
1.303030303030303094e-02,1.359455681200190537e+23,8.746659597138267996e+20,5.380816827763836928e+18,3.279264361914953600e+16
1.363636363636363570e-02,1.329464287951092114e+23,8.481938427795942932e+20,5.204600983870565376e+18,3.169655774888677200e+16
1.333333333333333245e-02,1.344630795558034321e+23,8.615401011695997420e+20,5.293340639582898176e+18,3.224833057253854400e+16
1.393939393939393895e-02,1.313956102253706215e+23,8.346327372079944172e+20,5.114645528576265216e+18,3.113763873748816800e+16
1.363636363636363570e-02,1.329464287951091778e+23,8.481938427795937690e+20,5.204600983870565376e+18,3.169655774888676000e+16
1.424242424242424220e-02,1.298106181082759540e+23,8.208624626572724797e+20,5.023522642337479680e+18,3.057189080631635200e+16
1.393939393939393895e-02,1.313956102253705712e+23,8.346327372079946793e+20,5.114645528576267264e+18,3.113763873748814800e+16
1.454545454545454544e-02,1.281914465796915441e+23,8.068888229176931779e+20,4.931281369721558016e+18,2.999963469411434400e+16
1.424242424242424220e-02,1.298106181082758701e+23,8.208624626572724797e+20,5.023522642337479680e+18,3.057189080631630800e+16
1.484848484848484869e-02,1.265380896495845455e+23,7.927177474180841472e+20,4.837971405916445696e+18,2.942119439975646800e+16
1.454545454545454544e-02,1.281914465796915441e+23,8.068888229176933089e+20,4.931281369721553920e+18,2.999963469411433200e+16
1.515151515151515194e-02,1.248505412019357556e+23,7.783552912776263107e+20,4.743643070873716736e+18,2.883689696899458400e+16
1.484848484848484869e-02,1.265380896495846461e+23,7.927177474180841472e+20,4.837971405916442624e+18,2.942119439975646400e+16
1.545454545454545518e-02,1.231287949946779096e+23,7.638076353590646538e+20,4.648347282900207616e+18,2.824707227872892800e+16
1.515151515151515194e-02,1.248505412019357892e+23,7.783552912776260485e+20,4.743643070873717760e+18,2.883689696899456000e+16
1.575757575757575843e-02,1.213728446596211383e+23,7.490810863227422638e+20,4.552135531700066304e+18,2.765205281890880000e+16
1.545454545454545518e-02,1.231287949946778089e+23,7.638076353590646538e+20,4.648347282900206592e+18,2.824707227872890800e+16
1.606060606060605994e-02,1.195826837024031239e+23,7.341820766820551885e+20,4.455059850865430016e+18,2.705217347219991200e+16
1.575757575757575843e-02,1.213728446596211383e+23,7.490810863227425260e+20,4.552135531700067328e+18,2.765205281890883200e+16
1.636363636363636492e-02,1.177583055024273091e+23,7.191171648599655711e+20,4.357172789816458752e+18,2.644777129155026800e+16
1.606060606060605994e-02,1.195826837024031239e+23,7.341820766820553196e+20,4.455059850865428992e+18,2.705217347219992400e+16
1.666666666666666644e-02,1.158997033127973990e+23,7.038930352466623201e+20,4.258527385188523520e+18,2.583918527578674400e+16
1.636363636363636492e-02,1.177583055024273259e+23,7.191171648599655711e+20,4.357172789816462336e+18,2.644777129155026800e+16
1.696969696969696795e-02,1.140068702602755687e+23,6.885164982582672097e+20,4.159177131667506688e+18,2.522675614336977600e+16
1.666666666666666644e-02,1.158997033127974158e+23,7.038930352466629755e+20,4.258527385188526592e+18,2.583918527578676400e+16
1.727272727272727293e-02,1.120797993452212438e+23,6.729944903968606126e+20,4.059175952273758208e+18,2.461082610446014000e+16
1.696969696969696795e-02,1.140068702602755352e+23,6.885164982582678651e+20,4.159177131667507712e+18,2.522675614336978400e+16
1.757575757575757444e-02,1.101184834415341580e+23,6.573340743114873897e+20,3.958578168091112960e+18,2.399173863142567200e+16
1.727272727272727293e-02,1.120797993452212605e+23,6.729944903968608748e+20,4.059175952273762816e+18,2.461082610446014800e+16
1.787878787878787942e-02,1.081229152966411331e+23,6.415424388604518728e+20,3.857438467443589632e+18,2.336983822794082000e+16
1.757575757575757444e-02,1.101184834415341244e+23,6.573340743114871276e+20,3.958578168091112960e+18,2.399173863142567200e+16
1.818181818181818094e-02,1.060930875314195745e+23,6.256268991745771438e+20,3.755811874517815296e+18,2.274547019681278000e+16
1.787878787878787942e-02,1.081229152966411666e+23,6.415424388604520038e+20,3.857438467443589632e+18,2.336983822794083200e+16
1.848484848484848592e-02,1.040289926401579276e+23,6.095948967217106780e+20,3.653753717430644224e+18,2.211898040670001200e+16
1.818181818181818094e-02,1.060930875314195745e+23,6.256268991745772749e+20,3.755811874517817344e+18,2.274547019681277200e+16
1.878787878787878743e-02,1.019306229905007156e+23,5.934539993721721324e+20,3.551319595741771264e+18,2.149071505785840800e+16
1.848484848484848592e-02,1.040289926401579276e+23,6.095948967217110712e+20,3.653753717430645248e+18,2.211898040670000800e+16
1.909090909090909241e-02,9.979797082340740144e+22,5.772119014655146721e+20,3.448565347410561024e+18,2.086102044708153200e+16
1.878787878787878743e-02,1.019306229905006485e+23,5.934539993721720013e+20,3.551319595741770240e+18,2.149071505785839600e+16
1.939393939393939392e-02,9.763102825312334696e+22,5.608764238784802980e+20,3.345547015198699520e+18,2.023024273198980000e+16
1.909090909090909241e-02,9.979797082340740144e+22,5.772119014655151309e+20,3.448565347410562560e+18,2.086102044708155600e+16
1.969696969696969543e-02,9.542978726712355848e+22,5.444555140938733978e+20,3.242320812515086336e+18,1.959872769482598000e+16
1.939393939393939392e-02,9.763102825312343084e+22,5.608764238784804946e+20,3.345547015198702080e+18,2.023024273198982800e+16
2.000000000000000042e-02,9.319423972607245523e+22,5.279572462706598871e+20,3.138943088702945792e+18,1.896682050591079200e+16
1.969696969696969543e-02,9.542978726712355848e+22,5.444555140938732012e+20,3.242320812515085824e+18,1.959872769482599200e+16
2.030303030303030193e-02,9.092437736376105540e+22,5.113898213150155080e+20,3.035470293771004416e+18,1.833486548694441600e+16
2.000000000000000042e-02,9.319423972607253912e+22,5.279572462706603459e+20,3.138943088702948352e+18,1.896682050591080400e+16
2.060606060606060691e-02,8.862019178710643927e+22,4.947615669529540035e+20,2.931958942566799872e+18,1.770320587430496600e+16
2.030303030303030193e-02,9.092437736376113929e+22,5.113898213150155080e+20,3.035470293771003392e+18,1.833486548694441600e+16
2.090909090909090842e-02,8.628167447605794780e+22,4.780809378035323372e+20,2.828465578390119424e+18,1.707218358251440400e+16
2.060606060606060691e-02,8.862019178710648960e+22,4.947615669529539379e+20,2.931958942566799872e+18,1.770320587430497600e+16
2.121212121212121340e-02,8.390881678359028721e+22,4.613565154535351910e+20,2.725046736048581632e+18,1.644213896806089200e+16
2.090909090909090842e-02,8.628167447605793102e+22,4.780809378035324682e+20,2.828465578390119424e+18,1.707218358251441000e+16
2.151515151515151492e-02,8.150160993565349931e+22,4.445970085331257917e+20,2.621758904353377792e+18,1.581341059373055800e+16
2.121212121212121340e-02,8.390881678359038788e+22,4.613565154535354532e+20,2.725046736048582656e+18,1.644213896806090600e+16
2.181818181818181990e-02,7.906004503111581827e+22,4.278112527927345807e+20,2.518658488055134720e+18,1.518633499364658200e+16
2.151515151515151492e-02,8.150160993565349931e+22,4.445970085331255296e+20,2.621758904353378304e+18,1.581341059373056000e+16
2.212121212121212141e-02,7.658411304172407646e+22,4.110082111809572045e+20,2.415801769218162688e+18,1.456124643918659400e+16
2.181818181818181990e-02,7.906004503111578472e+22,4.278112527927347118e+20,2.518658488055133696e+18,1.518633499364659800e+16
2.242424242424242292e-02,7.407380481208643224e+22,3.941969739236392960e+20,2.313244868035294720e+18,1.393847670596417000e+16
2.212121212121212141e-02,7.658411304172407646e+22,4.110082111809572045e+20,2.415801769218161152e+18,1.456124643918660400e+16
2.272727272727272790e-02,7.152911105958479292e+22,3.773867586040249057e+20,2.211043703078868480e+18,1.331835484206050200e+16
2.242424242424242292e-02,7.407380481208644062e+22,3.941969739236391649e+20,2.313244868035294208e+18,1.393847670596416600e+16
2.303030303030302942e-02,6.895002237435711481e+22,3.605869102441009644e+20,2.109253950990863616e+18,1.270120693769966200e+16
2.272727272727272790e-02,7.152911105958482647e+22,3.773867586040252334e+20,2.211043703078870528e+18,1.331835484206051600e+16
2.333333333333333440e-02,6.633652921925140847e+22,3.438069013870630666e+20,2.007931005609850112e+18,1.208735589655644600e+16
2.303030303030302942e-02,6.895002237435709804e+22,3.605869102441009644e+20,2.109253950990863872e+18,1.270120693769966200e+16
2.363636363636363591e-02,6.368862192976887231e+22,3.270563321808342876e+20,1.907129936533909760e+18,1.147712120888442000e+16
2.333333333333333440e-02,6.633652921925146719e+22,3.438069013870631977e+20,2.007931005609850880e+18,1.208735589655644600e+16
2.393939393939394089e-02,6.100629071403764469e+22,3.103449304627570278e+20,1.806905447119683328e+18,1.087081872668001600e+16
2.363636363636363591e-02,6.368862192976887231e+22,3.270563321808344187e+20,1.907129936533909504e+18,1.147712120888441600e+16
2.424242424242424240e-02,5.828952565274248217e+22,2.936825518454700114e+20,1.707311831917185280e+18,1.026876044106025800e+16
2.393939393939394089e-02,6.100629071403766986e+22,3.103449304627572244e+20,1.806905447119684608e+18,1.087081872668002600e+16
2.454545454545454392e-02,5.553831669910762160e+22,2.770791798037755986e+20,1.608402933538282496e+18,9.671254262075800000e+15
2.424242424242424240e-02,5.828952565274251572e+22,2.936825518454702735e+20,1.707311831917185024e+18,1.026876044106026800e+16
2.484848484848484890e-02,5.275265367881756652e+22,2.605449257627251835e+20,1.510232098960059136e+18,9.078603801152028000e+15
2.454545454545454392e-02,5.553831669910762999e+22,2.770791798037755658e+20,1.608402933538280704e+18,9.671254262075800000e+15
2.515151515151515041e-02,4.993252629000185342e+22,2.440900291868283372e+20,1.412852135261165312e+18,8.491108156374876000e+15
2.484848484848484890e-02,5.275265367881760008e+22,2.605449257627252163e+20,1.510232098960059648e+18,9.078603801152030000e+15
2.545454545454545539e-02,4.707792410317171773e+22,2.277248576703735398e+20,1.316315264791254784e+18,7.909061700827215000e+15
2.515151515151515041e-02,4.993252629000184503e+22,2.440900291868282716e+20,1.412852135261165312e+18,8.491108156374872000e+15
2.575757575757575690e-02,4.418883656116280807e+22,2.114599070288610591e+20,1.220673079771777536e+18,7.332753874191938000e+15
2.545454545454545539e-02,4.707792410317173450e+22,2.277248576703736054e+20,1.316315264791255552e+18,7.909061700827222000e+15
2.606060606060606188e-02,4.126525297911802311e+22,1.953058013915742536e+20,1.125976496329405952e+18,6.762468977837839000e+15
2.575757575757575690e-02,4.418883656116280807e+22,2.114599070288609935e+20,1.220673079771778816e+18,7.332753874191943000e+15
2.636363636363636340e-02,3.830716254440617568e+22,1.792732932953269207e+20,1.032275707959162752e+18,6.198485973607657000e+15
2.606060606060606188e-02,4.126525297911803150e+22,1.953058013915743191e+20,1.125976496329406592e+18,6.762468977837842000e+15
2.666666666666666491e-02,3.531455431659583701e+22,1.633732637792423117e+20,9.396201384181478400e+17,5.641078286529406000e+15
2.636363636363636340e-02,3.830716254440617568e+22,1.792732932953270845e+20,1.032275707959163008e+18,6.198485973607659000e+15
2.696969696969696989e-02,3.228741722738964142e+22,1.476167224807373865e+20,8.480583940489056000e+17,5.090513611676940000e+15
2.666666666666666491e-02,3.531455431659583282e+22,1.633732637792423444e+20,9.396201384181484800e+17,5.641078286529405000e+15
2.727272727272727140e-02,2.922574008058921773e+22,1.320148077326421033e+20,7.576382155309125120e+17,4.547053725406514000e+15
2.696969696969696989e-02,3.228741722738965401e+22,1.476167224807373865e+20,8.480583940489061120e+17,5.090513611676946000e+15
2.757575757575757638e-02,2.612951155202940574e+22,1.165787866613835203e+20,6.684064290606801920e+17,4.010954301200493000e+15
2.727272727272727140e-02,2.922574008058920934e+22,1.320148077326421033e+20,7.576382155309118720e+17,4.547053725406510000e+15
2.787878787878787790e-02,2.299872018953672013e+22,1.013200552863719916e+20,5.804088969590759680e+17,3.482464730350345000e+15
2.757575757575757638e-02,2.612951155202942671e+22,1.165787866613835694e+20,6.684064290606803200e+17,4.010954301200493500e+15
2.818181818181818288e-02,1.983335441288341855e+22,8.625013862048610714e+19,4.936904677050733440e+17,2.961827947714740000e+15
2.787878787878787790e-02,2.299872018953673690e+22,1.013200552863719424e+20,5.804088969590759680e+17,3.482464730350345000e+15
2.848484848484848439e-02,1.663340251371932746e+22,7.138069077169328128e+19,4.082949253957082880e+17,2.449280262792477000e+15
2.818181818181818288e-02,1.983335441288340596e+22,8.625013862048617267e+19,4.936904677050737920e+17,2.961827947714741000e+15
2.878787878787878937e-02,1.339885265554152568e+22,5.672349504581894144e+19,3.242649386309030400e+17,1.945051196350458000e+15
2.848484848484848439e-02,1.663340251371932746e+22,7.138069077169328128e+19,4.082949253957084160e+17,2.449280262792477000e+15
2.909090909090909088e-02,1.012969287361305038e+22,4.229046405042106368e+19,2.416420088230187840e+17,1.449363322851082750e+15
2.878787878787878937e-02,1.339885265554152777e+22,5.672349504581894963e+19,3.242649386309030400e+17,1.945051196350459000e+15
2.939393939393939240e-02,6.825911074941090922e+21,2.809363979982440858e+19,1.604664179299367360e+17,9.624321189270008750e+14
2.909090909090909088e-02,1.012969287361306087e+22,4.229046405042108006e+19,2.416420088230186880e+17,1.449363322851082250e+15
2.969696969696969738e-02,3.487495038204701573e+21,1.414519382129205862e+19,8.077717561114774400e+16,4.844658181520392500e+14
2.939393939393939240e-02,6.825911074941094068e+21,2.809363979982440858e+19,1.604664179299366720e+17,9.624321189270001250e+14
2.999999999999999889e-02,1.144324136978013716e+20,4.574272623140351360e+17,2.611965806034029000e+15,1.566527236091237695e+13
2.969696969696969738e-02,3.487495038204699476e+21,1.414519382129205453e+19,8.077717561114772800e+16,4.844658181520391250e+14
