x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.661747085385425553e+24,2.952432124649864289e+24,1.525867443231446220e+24,7.925272454687156894e+23,4.132501899595324976e+23,2.159110097674496838e+23,1.129077002565498375e+23,5.906604888487651128e+22,3.090449695515797881e+22
1.787878787878787942e-02,5.515972912064878371e+24,2.833988232980925929e+24,1.455085593293821609e+24,7.537461088468507516e+23,3.926059681898805225e+23,2.050358529943226873e+23,1.072017162232372574e+23,5.607698729260915098e+22,2.933969163231495297e+22
1.757575757575757444e-02,5.589912577905621457e+24,2.893677898298695617e+24,1.490641037213035456e+24,7.731985097161654099e+23,4.029545529592032013e+23,2.104859579734339407e+23,1.100609718688687115e+23,5.757473245015438262e+22,3.012376262379745313e+22
1.818181818181818094e-02,5.439876058636884451e+24,2.773375762668008520e+24,1.419217951039048466e+24,7.341805080747029876e+23,3.822101543353794639e+23,1.995637242070313709e+23,1.043315246721176269e+23,5.457364725345534398e+22,2.855272053089145088e+22
1.787878787878787942e-02,5.515972912064882666e+24,2.833988232980926466e+24,1.455085593293821609e+24,7.537461088468507516e+23,3.926059681898807909e+23,2.050358529943227880e+23,1.072017162232372742e+23,5.607698729260915936e+22,2.933969163231496975e+22
1.848484848484848592e-02,5.361568378592655967e+24,2.711854150733331234e+24,1.383055382939234839e+24,7.145122855496431509e+23,3.717728563573590768e+23,1.940726070772971298e+23,1.014519900678382210e+23,5.306554659373480464e+22,2.776328601072577597e+22
1.818181818181818094e-02,5.439876058636883377e+24,2.773375762668007446e+24,1.419217951039048466e+24,7.341805080747025849e+23,3.822101543353792625e+23,1.995637242070313038e+23,1.043315246721176101e+23,5.457364725345533559e+22,2.855272053089144249e+22
1.878787878787878743e-02,5.280994579333075733e+24,2.649438146076653289e+24,1.346615596033969893e+24,6.947521266057564631e+23,3.612998416493101774e+23,1.885655410715524659e+23,9.856470566673912640e+22,5.155351942166923864e+22,2.697182460471091501e+22
1.848484848484848592e-02,5.361568378592655967e+24,2.711854150733332308e+24,1.383055382939235107e+24,7.145122855496434194e+23,3.717728563573591439e+23,1.940726070772973311e+23,1.014519900678382546e+23,5.306554659373480464e+22,2.776328601072576758e+22
1.909090909090909241e-02,5.198097669530396846e+24,2.586143641601796555e+24,1.309916732925415908e+24,6.749108177319839578e+23,3.507968961258532719e+23,1.830455675576662612e+23,9.567126403263000425e+22,5.003839912075698215e+22,2.617877238873594842e+22
1.878787878787878743e-02,5.280994579333074660e+24,2.649438146076654363e+24,1.346615596033969893e+24,6.947521266057564631e+23,3.612998416493100432e+23,1.885655410715524323e+23,9.856470566673910963e+22,5.155351942166919669e+22,2.697182460471089824e+22
1.939393939393939392e-02,5.112818912539114299e+24,2.521987735139256092e+24,1.272977372129520911e+24,6.549992402598136098e+23,3.402698202494294137e+23,1.775157276961570806e+23,9.277325594041533229e+22,4.852101777905671576e+22,2.538456468384216462e+22
1.909090909090909241e-02,5.198097669530403289e+24,2.586143641601798702e+24,1.309916732925417250e+24,6.749108177319850316e+23,3.507968961258532719e+23,1.830455675576661941e+23,9.567126403262997070e+22,5.003839912075697376e+22,2.617877238873595262e+22
1.969696969696969543e-02,5.025097778335134909e+24,2.456988792909002531e+24,1.235816527710152420e+24,6.350283637627772784e+23,3.297244249966413359e+23,1.719790603235145390e+23,8.987226928074985151e+22,4.700220562009720095e+22,2.458963575946020179e+22
1.939393939393939392e-02,5.112818912539119668e+24,2.521987735139255555e+24,1.272977372129520911e+24,6.549992402598141467e+23,3.402698202494292795e+23,1.775157276961571141e+23,9.277325594041529873e+22,4.852101777905670737e+22,2.538456468384217720e+22
2.000000000000000042e-02,4.934871893941173138e+24,2.391166515622221600e+24,1.198453648138359366e+24,6.150092391630378610e+23,3.191665277667365408e+23,1.664385998293217900e+23,8.696988796659316031e+22,4.548279043585589064e+22,2.379441853795564048e+22
1.969696969696969543e-02,5.025097778335137057e+24,2.456988792909000383e+24,1.235816527710151346e+24,6.350283637627763389e+23,3.297244249966411346e+23,1.719790603235146062e+23,8.987226928074978440e+22,4.700220562009718417e+22,2.458963575946021018e+22
2.030303030303030193e-02,4.842076992294613531e+24,2.324542007324635713e+24,1.160908614315854315e+24,5.949529915408026268e+23,3.086019482349150258e+23,1.608973740289080259e+23,8.406769084253905879e+22,4.396359702224579225e+22,2.299934430070826861e+22
2.000000000000000042e-02,4.934871893941174212e+24,2.391166515622222942e+24,1.198453648138359903e+24,6.150092391630377268e+23,3.191665277667366750e+23,1.664385998293218571e+23,8.696988796659316031e+22,4.548279043585589903e+22,2.379441853795565306e+22
2.060606060606060691e-02,4.746646859512910654e+24,2.257137847087775410e+24,1.123201736698477779e+24,5.748708126428095316e+23,2.980365041533755788e+23,1.553584020333066589e+23,8.116725059779980952e+22,4.244544661755099349e+22,2.220484239594960716e+22
2.030303030303030193e-02,4.842076992294609236e+24,2.324542007324634639e+24,1.160908614315853509e+24,5.949529915408018886e+23,3.086019482349148916e+23,1.608973740289078917e+23,8.406769084253902524e+22,4.396359702224576709e+22,2.299934430070825602e+22
2.090909090909090842e-02,4.648513280510092034e+24,2.188978163658797955e+24,1.085353751452050419e+24,5.547739530867601823e+23,2.874760071032417068e+23,1.498246921183395096e+23,7.827013268373081634e+22,4.092915634424913907e+22,2.141133994858246675e+22
2.060606060606060691e-02,4.746646859512913875e+24,2.257137847087776752e+24,1.123201736698477645e+24,5.748708126428095987e+23,2.980365041533756123e+23,1.553584020333066925e+23,8.116725059779985985e+22,4.244544661755098510e+22,2.220484239594961974e+22
2.121212121212121340e-02,4.547605982916324350e+24,2.120088713183400401e+24,1.047385815569310503e+24,5.346737142591830685e+23,2.769262582007302581e+23,1.442992395946792573e+23,7.537789423678284156e+22,3.941553865465792142e+22,2.061926157220332752e+22
2.090909090909090842e-02,4.648513280510090960e+24,2.188978163658796344e+24,1.085353751452049882e+24,5.547739530867602495e+23,2.874760071032415726e+23,1.498246921183393586e+23,7.827013268373078278e+22,4.092915634424912229e+22,2.141133994858247094e+22
2.151515151515151492e-02,4.443852579251304834e+24,2.050496960120909648e+24,1.009319500872958177e+24,5.145814399049434420e+23,2.663930437611689335e+23,1.387850246807933787e+23,7.249208300777488830e+22,3.790540078084038381e+22,1.982902908354837663e+22
2.121212121212121340e-02,4.547605982916328108e+24,2.120088713183402280e+24,1.047385815569310906e+24,5.346737142591829343e+23,2.769262582007302917e+23,1.442992395946792740e+23,7.537789423678290867e+22,3.941553865465798014e+22,2.061926157220334010e+22
2.181818181818181990e-02,4.337178507300230876e+24,1.980232161474904181e+24,9.711767868257610309e+23,4.945085074073979097e+23,2.558821309247057088e+23,1.332850103806989183e+23,6.961423629837761983e+22,3.639954418920136796e+22,1.904106121958060668e+22
2.151515151515151492e-02,4.443852579251304834e+24,2.050496960120908574e+24,1.009319500872956835e+24,5.145814399049433078e+23,2.663930437611687992e+23,1.387850246807933283e+23,7.249208300777486313e+22,3.790540078084041736e+22,1.982902908354836405e+22
2.212121212121212141e-02,4.227506968639900901e+24,1.909325454467550792e+24,9.329800520646399015e+23,4.744663187590292554e+23,2.453992632477986429e+23,1.278021403685014796e+23,6.674587990570293422e+22,3.489876404020459445e+22,1.825577335743433828e+22
2.181818181818181990e-02,4.337178507300231950e+24,1.980232161474906060e+24,9.711767868257607625e+23,4.945085074073974399e+23,2.558821309247057759e+23,1.332850103806989854e+23,6.961423629837767016e+22,3.639954418920138054e+22,1.904106121958060668e+22
2.242424242424242292e-02,4.114758865260489564e+24,1.837809947790491827e+24,8.947520645711924969e+23,4.544662912233573345e+23,2.349501562648171423e+23,1.223393368817180774e+23,6.388852707589080744e+22,3.340384865363695763e+22,1.747357723743027515e+22
2.212121212121212141e-02,4.227506968639902512e+24,1.909325454467552135e+24,9.329800520646399015e+23,4.744663187590291883e+23,2.453992632477987436e+23,1.278021403685015131e+23,6.674587990570295938e+22,3.489876404020462381e+22,1.825577335743434667e+22
2.272727272727272790e-02,3.998852734227126717e+24,1.765720816570193565e+24,8.565159703866654820e+23,4.345198476899245590e+23,2.245404930243439886e+23,1.168994986254222188e+23,6.104367746758623835e+22,3.191557897984190238e+22,1.669488068937271109e+22
2.242424242424242292e-02,4.114758865260486343e+24,1.837809947790491559e+24,8.947520645711915574e+23,4.544662912233571332e+23,2.349501562648170416e+23,1.223393368817180606e+23,6.388852707589078227e+22,3.340384865363692827e+22,1.747357723743026885e+22
2.303030303030302942e-02,3.879704680323366265e+24,1.693095401190779475e+24,8.182952807745470102e+23,4.146384067252587678e+23,2.141759196050106404e+23,1.114854986892700591e+23,5.821281612619480826e+22,3.043472807734102354e+22,1.592008736233707746e+22
2.272727272727272790e-02,3.998852734227124033e+24,1.765720816570193834e+24,8.565159703866654820e+23,4.345198476899245590e+23,2.245404930243439886e+23,1.168994986254222859e+23,6.104367746758627190e+22,3.191557897984191077e+22,1.669488068937271948e+22
2.333333333333333440e-02,3.757228306617041368e+24,1.619973310122740815e+24,7.801138577289948797e+23,3.948333723239330926e+23,2.038620406159531615e+23,1.061001824794968190e+23,5.539741246980183661e+22,2.896206059725664131e+22,1.514959645815320084e+22
2.303030303030302942e-02,3.879704680323365728e+24,1.693095401190779475e+24,8.182952807745471444e+23,4.146384067252587007e+23,2.141759196050106069e+23,1.114854986892699752e+23,5.821281612619480826e+22,3.043472807734101095e+22,1.592008736233706907e+22
2.363636363636363591e-02,3.631334642886961252e+24,1.546396526911410837e+24,7.419958977220963037e+23,3.751161233651371637e+23,1.936044146872337983e+23,1.007463656679972379e+23,5.259891928763761426e+22,2.749833227494555543e+22,1.438380246878725027e+22
2.333333333333333440e-02,3.757228306617042442e+24,1.619973310122740815e+24,7.801138577289952824e+23,3.948333723239333610e+23,2.038620406159532286e+23,1.061001824794968525e+23,5.539741246980186178e+22,2.896206059725665390e+22,1.514959645815319665e+22
2.393939393939394089e-02,3.501932071847051617e+24,1.472409521484890286e+24,7.039659135774625597e+23,3.554980027815732854e+23,1.834085499558136748e+23,9.542683216061686350e+22,4.981877175196211112e+22,2.604428942924586366e+22,1.362309491782129497e+22
2.363636363636363591e-02,3.631334642886958568e+24,1.546396526911410032e+24,7.419958977220961695e+23,3.751161233651370966e+23,1.936044146872335634e+23,1.007463656679972379e+23,5.259891928763756393e+22,2.749833227494554704e+22,1.438380246878724397e+22
2.424242424242424240e-02,3.368926253102590715e+24,1.398059365947012626e+24,6.660487143519800755e+23,3.359903064490428345e+23,1.732798995529263187e+23,9.014433208680449468e+22,4.705838644423870435e+22,2.460066846973579860e+22,1.286785810622644539e+22
2.393939393939394089e-02,3.501932071847051080e+24,1.472409521484891091e+24,7.039659135774632308e+23,3.554980027815734867e+23,1.834085499558137755e+23,9.542683216061686350e+22,4.981877175196206078e+22,2.604428942924587205e+22,1.362309491782129287e+22
2.454545454545454392e-02,3.232220044770983404e+24,1.323395855027058845e+24,6.282693831015037414e+23,3.166042718066947905e+23,1.632238570989294295e+23,8.490157981278292620e+22,4.431916039645625634e+22,2.316819541239480818e+22,1.211847086262188193e+22
2.424242424242424240e-02,3.368926253102591252e+24,1.398059365947012358e+24,6.660487143519802098e+23,3.359903064490428345e+23,1.732798995529265200e+23,9.014433208680447790e+22,4.705838644423868757e+22,2.460066846973579860e+22,1.286785810622643909e+22
2.484848484848484890e-02,3.091713422697588142e+24,1.248471631364427803e+24,5.906532524000746899e+23,2.973510662197138015e+23,1.532457522119712419e+23,7.970125198041025819e+22,4.160247014845089369e+22,2.174758540405224400e+22,1.137530629820831393e+22
2.454545454545454392e-02,3.232220044770981794e+24,1.323395855027058040e+24,6.282693831015033387e+23,3.166042718066945892e+23,1.632238570989294967e+23,8.490157981278290942e+22,4.431916039645628989e+22,2.316819541239479140e+22,1.211847086262187563e+22
2.515151515151515041e-02,2.947303397194851609e+24,1.173342315812941428e+24,5.532258774756397354e+23,2.782417750981098068e+23,1.433508460370299485e+23,7.454598557390105634e+22,3.890967082206727084e+22,2.033954225600106122e+22,1.063873156656052725e+22
2.484848484848484890e-02,3.091713422697585457e+24,1.248471631364428877e+24,5.906532524000749583e+23,2.973510662197138015e+23,1.532457522119713426e+23,7.970125198041030853e+22,4.160247014845093564e+22,2.174758540405225239e+22,1.137530629820832232e+22
2.545454545454545539e-02,2.798883927230687501e+24,1.098066642956401643e+24,5.160130068184199898e+23,2.592873897873250410e+23,1.335443268021159387e+23,6.943837601658461749e+22,3.624209521298804992e+22,1.894475798714634574e+22,9.909107628459232854e+21
2.515151515151515041e-02,2.947303397194849998e+24,1.173342315812940354e+24,5.532258774756395340e+23,2.782417750981097061e+23,1.433508460370299317e+23,7.454598557390103118e+22,3.890967082206727084e+22,2.033954225600105703e+22,1.063873156656052935e+22
2.575757575757575690e-02,2.646345831989893327e+24,1.022706602034078429e+24,4.790405501109284110e+23,2.404987952485881275e+23,1.238313054086445127e+23,6.438097529987046520e+22,3.360105290104787540e+22,1.756391237705131675e+22,9.186789021938927796e+21
2.545454545454545539e-02,2.798883927230688038e+24,1.098066642956401643e+24,5.160130068184200569e+23,2.592873897873250410e+23,1.335443268021160394e+23,6.943837601658460910e+22,3.624209521298805830e+22,1.894475798714635413e+22,9.909107628459245437e+21
2.606060606060606188e-02,2.489576699729830696e+24,9.473275834821598291e+23,4.423345433210895781e+23,2.218867575492876761e+23,1.142168110631888093e+23,5.937629014658125083e+22,3.098782937983174364e+22,1.619767252923426904e+22,8.472123637723046085e+21
2.575757575757575690e-02,2.646345831989890643e+24,1.022706602034077758e+24,4.790405501109282097e+23,2.404987952485879933e+23,1.238313054086444624e+23,6.438097529987039809e+22,3.360105290104784185e+22,1.756391237705131675e+22,9.186789021938927796e+21
2.636363636363636340e-02,2.328460793849309892e+24,8.719985313048241310e+23,4.059211107921474072e+23,2.034619111861934705e+23,1.047057869580180096e+23,5.442678021080524154e+22,2.840368520634562091e+22,1.484669244506199242e+22,7.765452500214112846e+21
2.606060606060606188e-02,2.489576699729832843e+24,9.473275834821598291e+23,4.423345433210897123e+23,2.218867575492877767e+23,1.142168110631887758e+23,5.937629014658131794e+22,3.098782937983176042e+22,1.619767252923427114e+22,8.472123637723048182e+21
2.666666666666666491e-02,2.162878956086942998e+24,7.967921014964454519e+23,3.698264241547795812e+23,1.852347462670428888e+23,9.530308600799582958e+22,4.953485631639521749e+22,2.584985517152682168e+22,1.351161260857567163e+22,7.067109554201023218e+21
2.636363636363636340e-02,2.328460793849311771e+24,8.719985313048241310e+23,4.059211107921474072e+23,2.034619111861935040e+23,1.047057869580180264e+23,5.442678021080525832e+22,2.840368520634562511e+22,1.484669244506199242e+22,7.765452500214112846e+21
2.696969696969696989e-02,1.992708506762702207e+24,7.217848267446805668e+23,3.340766578783407456e+23,1.672155955789381249e+23,8.601346665157737264e+22,4.470287873622410894e+22,2.332754749234684835e+22,1.219305958257584400e+22,6.377421457441245102e+21
2.666666666666666491e-02,2.162878956086942998e+24,7.967921014964455861e+23,3.698264241547794469e+23,1.852347462670427881e+23,9.530308600799579603e+22,4.953485631639517554e+22,2.584985517152679231e+22,1.351161260857566744e+22,7.067109554201013780e+21
2.727272727272727140e-02,1.817823141973747445e+24,6.470572876525891727e+23,2.986979412691573266e+23,1.494146215750858640e+23,7.684158872377144797e+22,3.993315551427501333e+22,2.083794302623860287e+22,1.089164561628364643e+22,5.696707379270593282e+21
2.696969696969696989e-02,1.992708506762701938e+24,7.217848267446808352e+23,3.340766578783407456e+23,1.672155955789381585e+23,8.601346665157735586e+22,4.470287873622412571e+22,2.332754749234683576e+22,1.219305958257584190e+22,6.377421457441245102e+21
2.757575757575757638e-02,1.638092827652706567e+24,5.726942907267471974e+23,2.637163067144596001e+23,1.318418033147417629e+23,6.779200940904998869e+22,3.522794083260888095e+22,1.838219450855950438e+22,9.607968264884368441e+21,5.025278805387670192e+21
2.727272727272727140e-02,1.817823141973745566e+24,6.470572876525891727e+23,2.986979412691572595e+23,1.494146215750858808e+23,7.684158872377141441e+22,3.993315551427503011e+22,2.083794302623860707e+22,1.089164561628363804e+22,5.696707379270584893e+21
2.787878787878787790e-02,1.453383690393926351e+24,4.987850533874068221e+23,2.291576339607629731e+23,1.145069233947632185e+23,5.886917928227023356e+22,3.058943342521602173e+22,1.596142581378180134e+22,8.342610021250353857e+21,4.363439348955559756e+21
2.757575757575757638e-02,1.638092827652706835e+24,5.726942907267474658e+23,2.637163067144596336e+23,1.318418033147417293e+23,6.779200940905000547e+22,3.522794083260889353e+22,1.838219450855951276e+22,9.607968264884368441e+21,5.025278805387668095e+21
2.818181818181818288e-02,1.263557904949992124e+24,4.254233962661330026e+23,1.950475902052800303e+23,9.741955491495394935e+22,5.007743844572384671e+22,2.601977504070954385e+22,1.357673124107696629e+22,7.096137960127625953e+21,3.711484568156981690e+21
2.787878787878787790e-02,1.453383690393925546e+24,4.987850533874066208e+23,2.291576339607628724e+23,1.145069233947631178e+23,5.886917928227022517e+22,3.058943342521600495e+22,1.596142581378180343e+22,8.342610021250354905e+21,4.363439348955555561e+21
2.848484848484848439e-02,1.068473578298117380e+24,3.527079430661657099e+23,1.614115657682864633e+23,8.058904852342673664e+22,4.142101277045257614e+22,2.152104895576958566e+22,1.122917482493909559e+22,5.869103395061027045e+21,3.069701790334429168e+21
2.818181818181818288e-02,1.263557904949992661e+24,4.254233962661331369e+23,1.950475902052800303e+23,9.741955491495401646e+22,5.007743844572383832e+22,2.601977504070955224e+22,1.357673124107697468e+22,7.096137960127630148e+21,3.711484568156980642e+21
2.878787878787878937e-02,8.679846301725383532e+23,2.807423282707797838e+23,1.282746051031949587e+23,6.402451959249522131e+22,3.290401024994116947e+22,1.709527854118785883e+22,8.919789671465349022e+21,4.662041548319948276e+21,2.438369942840434229e+21
2.848484848484848439e-02,1.068473578298116038e+24,3.527079430661656428e+23,1.614115657682864298e+23,8.058904852342671986e+22,4.142101277045254259e+22,2.152104895576958566e+22,1.122917482493909559e+22,5.869103395061021802e+21,3.069701790334429168e+21
2.909090909090909088e-02,6.619406699561117790e+23,2.096354129954691130e+23,9.566133288945994380e+22,4.773483558020716482e+22,2.453041747424504395e+22,1.274442588230246203e+22,6.649577320887342858e+21,3.475471234075792507e+21,1.817759390717887644e+21
2.878787878787878937e-02,8.679846301725383532e+23,2.807423282707797503e+23,1.282746051031949419e+23,6.402451959249523809e+22,3.290401024994116528e+22,1.709527854118786931e+22,8.919789671465347973e+21,4.662041548319945654e+21,2.438369942840434754e+21
2.939393939393939240e-02,4.501868698207696307e+23,1.395015092905541642e+23,6.359587494124988452e+22,3.172860363748721400e+22,1.630409623249094076e+22,8.470390455540575633e+21,4.419507136918706979e+21,2.309894555069532602e+21,1.208131781323939381e+21
2.909090909090909088e-02,6.619406699561123158e+23,2.096354129954691466e+23,9.566133288945984314e+22,4.773483558020712287e+22,2.453041747424503975e+22,1.274442588230245994e+22,6.649577320887339713e+21,3.475471234075793031e+21,1.817759390717886333e+21
2.969696969696969738e-02,2.325638340032088674e+23,7.046061321209473348e+22,3.210177365213225943e+22,1.601415852606374701e+22,8.228780251535231681e+21,4.275007862715845181e+21,2.230515723457284276e+21,1.165796612995812819e+21,6.097398960054751724e+20
2.939393939393939240e-02,4.501868698207695636e+23,1.395015092905540636e+23,6.359587494124985097e+22,3.172860363748716786e+22,1.630409623249092608e+22,8.470390455540571439e+21,4.419507136918706455e+21,2.309894555069529719e+21,1.208131781323939119e+21
2.999999999999999889e-02,8.907464098571690705e+21,2.638646990606087750e+21,1.201897682732559892e+21,5.995509178632024883e+20,3.080720783394650194e+20,1.600486246450637373e+20,8.350636915062416998e+19,4.364523281730217574e+19,2.282750892770263040e+19
2.969696969696969738e-02,2.325638340032086996e+23,7.046061321209468315e+22,3.210177365213226362e+22,1.601415852606372813e+22,8.228780251535232729e+21,4.275007862715846754e+21,2.230515723457284538e+21,1.165796612995812033e+21,6.097398960054750413e+20
