x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,8.372756548364565066e+24,8.372742836843772958e+24,8.372671166450127063e+24,8.372432200136344872e+24
2.727272727272727487e-03,8.372756450415587466e+24,8.372744141618312007e+24,8.372678374592466758e+24,8.372456837031004570e+24
3.333333333333333114e-03,8.372756642463968848e+24,8.372741280201950334e+24,8.372662714480001406e+24,8.372403529271154018e+24
3.030303030303030300e-03,8.372756548364568288e+24,8.372742836843777253e+24,8.372671166450133505e+24,8.372432200136345946e+24
3.636363636363636360e-03,8.372756727481236934e+24,8.372739430438419464e+24,8.372652847549446443e+24,8.372370325858318494e+24
3.333333333333333114e-03,8.372756642463961332e+24,8.372741280201950334e+24,8.372662714480000332e+24,8.372403529271150796e+24
3.939393939393939607e-03,8.372756797161694348e+24,8.372737238733762415e+24,8.372641364947071626e+24,8.372332009936959310e+24
3.636363636363636360e-03,8.372756727481222975e+24,8.372739430438416243e+24,8.372652847549437853e+24,8.372370325858306683e+24
4.242424242424241987e-03,8.372756844045725929e+24,8.372734647464504288e+24,8.372628031982409917e+24,8.372287909226102003e+24
3.939393939393939607e-03,8.372756797161685759e+24,8.372737238733753825e+24,8.372641364947069479e+24,8.372332009936947499e+24
4.545454545454545234e-03,8.372756859249349664e+24,8.372731588735520750e+24,8.372612574834682189e+24,8.372237246462673895e+24
4.242424242424241987e-03,8.372756844045729150e+24,8.372734647464504288e+24,8.372628031982402401e+24,8.372287909226098782e+24
4.848484848484848481e-03,8.372756832201290606e+24,8.372727982644758495e+24,8.372594674535119620e+24,8.372179124777962936e+24
4.545454545454545234e-03,8.372756859249349664e+24,8.372731588735518602e+24,8.372612574834673599e+24,8.372237246462670674e+24
5.151515151515151728e-03,8.372756750328421765e+24,8.372723735233904492e+24,8.372573959948500730e+24,8.372112510843474539e+24
4.848484848484848481e-03,8.372756832201285237e+24,8.372727982644747758e+24,8.372594674535112104e+24,8.372179124777952198e+24
5.454545454545454974e-03,8.372756598679404712e+24,8.372718736070305433e+24,8.372549999597723006e+24,8.372036215478642073e+24
5.151515151515151728e-03,8.372756750328413175e+24,8.372723735233899123e+24,8.372573959948486771e+24,8.372112510843463802e+24
5.757575757575757354e-03,8.372756359474689748e+24,8.372712855395384328e+24,8.372522292150342968e+24,8.371948871369312837e+24
5.454545454545454974e-03,8.372756598679396122e+24,8.372718736070298990e+24,8.372549999597713342e+24,8.372036215478629188e+24
6.060606060606060601e-03,8.372756011568434889e+24,8.372705940763450641e+24,8.372490255356899709e+24,8.371848907496938715e+24
5.757575757575757354e-03,8.372756359474689748e+24,8.372712855395381107e+24,8.372522292150339746e+24,8.371948871369312837e+24
6.363636363636363848e-03,8.372755529805049968e+24,8.372697813080836349e+24,8.372453213197233126e+24,8.371734519822481254e+24
6.060606060606060601e-03,8.372756011568430594e+24,8.372705940763443125e+24,8.372490255356884677e+24,8.371848907496933347e+24
6.666666666666666227e-03,8.372754884249787606e+24,8.372688261939610471e+24,8.372410380953188714e+24,8.371603637707296484e+24
6.363636363636363848e-03,8.372755529805043526e+24,8.372697813080828832e+24,8.372453213197219167e+24,8.371734519822472664e+24
6.969696969696969474e-03,8.372754039268467009e+24,8.372677040120767183e+24,8.372360847881113180e+24,8.371453885482379587e+24
6.666666666666666227e-03,8.372754884249781164e+24,8.372688261939610471e+24,8.372410380953188714e+24,8.371603637707290041e+24
7.272727272727272721e-03,8.372752952426493467e+24,8.372663857119986740e+24,8.372303557107121119e+24,8.371282538499385122e+24
6.969696969696969474e-03,8.372754039268461641e+24,8.372677040120758593e+24,8.372360847881104590e+24,8.371453885482374219e+24
7.575757575757575968e-03,8.372751573171555369e+24,8.372648371522807959e+24,8.372237282309756217e+24,8.371086472908183930e+24
7.272727272727272721e-03,8.372752952426490245e+24,8.372663857119976002e+24,8.372303557107112529e+24,8.371282538499385122e+24
7.878787878787879215e-03,8.372749841256828975e+24,8.372630182025363431e+24,8.372160600687201877e+24,8.370862108307568217e+24
7.575757575757575968e-03,8.372751573171546779e+24,8.372648371522802591e+24,8.372237282309750848e+24,8.371086472908183930e+24
8.181818181818182462e-03,8.372747684853480941e+24,8.372608816860738043e+24,8.372071861629499854e+24,8.370605342305374259e+24
7.878787878787879215e-03,8.372749841256818238e+24,8.372630182025359136e+24,8.372160600687193287e+24,8.370862108307554258e+24
8.484848484848483974e-03,8.372745018290252808e+24,8.372583721348886363e+24,8.371969150427928803e+24,8.370311475902194890e+24
8.181818181818182462e-03,8.372747684853475573e+24,8.372608816860738043e+24,8.372071861629495559e+24,8.370605342305364595e+24
8.787878787878787221e-03,8.372741739346088633e+24,8.372554243238098234e+24,8.371850246252761868e+24,8.369975128476275001e+24
8.484848484848483974e-03,8.372745018290242071e+24,8.372583721348882068e+24,8.371969150427918066e+24,8.370311475902194890e+24
9.090909090909090468e-03,8.372737726006409260e+24,8.372519615447820182e+24,8.371712573515004021e+24,8.369590140996509426e+24
8.787878787878787221e-03,8.372741739346080043e+24,8.372554243238084276e+24,8.371850246252755425e+24,8.369975128476275001e+24
9.393939393939393714e-03,8.372732832575822246e+24,8.372478935754106496e+24,8.371553145596113186e+24,8.369149465923534363e+24
9.090909090909090468e-03,8.372737726006400670e+24,8.372519615447800855e+24,8.371712573514999726e+24,8.369590140996507279e+24
9.696969696969696961e-03,8.372726885018495735e+24,8.372431142878782522e+24,8.371368499778939689e+24,8.368645042075066004e+24
9.393939393939393714e-03,8.372732832575815804e+24,8.372478935754097906e+24,8.371553145596104596e+24,8.369149465923531141e+24
1.000000000000000021e-02,8.372719675371295062e+24,8.372374988349204419e+24,8.371154622042403301e+24,8.368067652529417957e+24
9.696969696969696961e-03,8.372726885018492513e+24,8.372431142878781448e+24,8.371368499778937541e+24,8.368645042075057414e+24
1.030303030303030346e-02,8.372710955043585457e+24,8.372309003385308990e+24,8.370906860187129611e+24,8.367406763420402076e+24
1.000000000000000021e-02,8.372719675371288619e+24,8.372374988349191534e+24,8.371154622042392563e+24,8.368067652529409367e+24
1.060606060606060670e-02,8.372700426779991021e+24,8.372231459941864792e+24,8.370619823538991482e+24,8.366650341235563638e+24
1.030303030303030346e-02,8.372710955043576867e+24,8.372309003385299326e+24,8.370906860187124243e+24,8.367406763420393486e+24
1.090909090909090995e-02,8.372687735017039951e+24,8.372140324882386562e+24,8.370287267226653756e+24,8.365784645968582830e+24
1.060606060606060670e-02,8.372700426779980284e+24,8.372231459941858350e+24,8.370619823538983966e+24,8.366650341235557195e+24
1.121212121212121146e-02,8.372672454310124975e+24,8.372033206085019077e+24,8.369901958746819946e+24,8.364793997194659438e+24
1.090909090909090995e-02,8.372687735017039951e+24,8.372140324882381193e+24,8.370287267226650535e+24,8.365784645968581756e+24
1.151515151515151471e-02,8.372654075441756980e+24,8.371907289074475853e+24,8.369455524211452151e+24,8.363660509835192338e+24
1.121212121212121146e-02,8.372672454310124975e+24,8.372033206085009413e+24,8.369901958746811356e+24,8.364793997194652996e+24
1.181818181818181795e-02,8.372631988742709131e+24,8.371759262533124249e+24,8.368938271312646498e+24,8.362363796056092101e+24
1.151515151515151471e-02,8.372654075441751611e+24,8.371907289074471558e+24,8.369455524211445708e+24,8.363660509835189117e+24
1.212121212121212120e-02,8.372605464063028517e+24,8.371585230763720486e+24,8.368338985637682119e+24,8.360880629403459086e+24
1.181818181818181795e-02,8.372631988742703762e+24,8.371759262533115659e+24,8.368938271312642203e+24,8.362363796056082437e+24
1.242424242424242445e-02,8.372573626714819448e+24,8.371380610849111758e+24,8.367644696516553525e+24,8.359184566924633023e+24
1.212121212121212120e-02,8.372605464063014559e+24,8.371585230763709748e+24,8.368338985637687488e+24,8.360880629403450497e+24
1.272727272727272770e-02,8.372535428571134712e+24,8.371140011873213943e+24,8.366840408081614357e+24,8.357245524653554602e+24
1.242424242424242445e-02,8.372573626714806563e+24,8.371380610849097799e+24,8.367644696516553525e+24,8.359184566924621212e+24
1.303030303030303094e-02,8.372489613338794170e+24,8.370857093124844950e+24,8.365908790660831631e+24,8.355029301464160545e+24
1.272727272727272770e-02,8.372535428571126122e+24,8.371140011873207501e+24,8.366840408081604693e+24,8.357245524653548159e+24
1.333333333333333245e-02,8.372434674822818516e+24,8.370524397691550069e+24,8.364829827008635307e+24,8.352497045918276557e+24
1.303030303030303094e-02,8.372489613338788802e+24,8.370857093124839581e+24,8.365908790660826262e+24,8.355029301464155176e+24
1.363636363636363570e-02,8.372368806758919896e+24,8.370133157253974034e+24,8.363580407197898486e+24,8.349604660366460437e+24
1.333333333333333245e-02,8.372434674822815295e+24,8.370524397691536111e+24,8.364829827008628865e+24,8.352497045918270114e+24
1.393939393939393895e-02,8.372289842499524204e+24,8.369673063200427747e+24,8.362133865251394906e+24,8.346302136210082190e+24
1.363636363636363570e-02,8.372368806758918822e+24,8.370133157253964370e+24,8.363580407197889896e+24,8.349604660366456142e+24
1.424242424242424220e-02,8.372195182488532418e+24,8.369131998382114875e+24,8.360459449779413194e+24,8.342532813917298312e+24
1.393939393939393895e-02,8.372289842499518835e+24,8.369673063200427747e+24,8.362133865251386316e+24,8.346302136210074674e+24
1.454545454545454544e-02,8.372081707037474406e+24,8.368495722906798858e+24,8.358521720012177498e+24,8.338232561119863933e+24
1.424242424242424220e-02,8.372195182488529196e+24,8.369131998382105211e+24,8.360459449779402456e+24,8.342532813917290796e+24
1.484848484848484869e-02,8.371945671406499490e+24,8.367747506305921653e+24,8.356279857673947327e+24,8.333328861925435431e+24
1.454545454545454544e-02,8.372081707037470111e+24,8.368495722906785973e+24,8.358521720012174277e+24,8.338232561119853195e+24
1.515151515151515194e-02,8.371782579579671699e+24,8.366867697187183921e+24,8.353686884145006450e+24,8.327739810486770251e+24
1.484848484848484869e-02,8.371945671406491974e+24,8.367747506305909842e+24,8.356279857673944105e+24,8.333328861925421473e+24
1.545454545454545518e-02,8.371587032383671224e+24,8.365833220082011443e+24,8.350688771307033164e+24,8.321373001907256139e+24
1.515151515151515194e-02,8.371782579579667404e+24,8.366867697187169963e+24,8.353686884144994639e+24,8.327739810486758440e+24
1.575757575757575843e-02,8.371352544706404123e+24,8.364616987591807211e+24,8.347223433380124760e+24,8.314124313770507949e+24
1.545454545454545518e-02,8.371587032383664782e+24,8.365833220082002853e+24,8.350688771307022427e+24,8.321373001907248623e+24
1.606060606060605994e-02,8.371071325495000239e+24,8.363187214104418291e+24,8.343219585955155419e+24,8.305876572004882399e+24
1.575757575757575843e-02,8.371352544706398754e+24,8.364616987591807211e+24,8.347223433380117243e+24,8.314124313770507949e+24
1.636363636363636492e-02,8.370734012914394422e+24,8.361506615267482306e+24,8.338595457330822355e+24,8.296498095486987162e+24
1.606060606060605994e-02,8.371071325495000239e+24,8.363187214104413996e+24,8.343219585955152198e+24,8.305876572004879178e+24
1.666666666666666644e-02,8.370329355480577144e+24,8.359531475042171561e+24,8.333257336216528930e+24,8.285841114812747801e+24
1.636363636363636492e-02,8.370734012914395496e+24,8.361506615267483380e+24,8.338595457330823429e+24,8.296498095486988236e+24
1.696969696969696795e-02,8.369843828093099507e+24,8.357210559491884978e+24,8.327097938908589282e+24,8.273740062093930033e+24
1.666666666666666644e-02,8.370329355480572849e+24,8.359531475042162971e+24,8.333257336216525709e+24,8.285841114812743506e+24
1.727272727272727293e-02,8.369261169610530195e+24,8.354483853462121363e+24,8.319994578250996080e+24,8.260009730555775696e+24
1.696969696969696795e-02,8.369843828093091991e+24,8.357210559491880683e+24,8.327097938908584987e+24,8.273740062093926812e+24
1.757575757575757444e-02,8.368561825861378712e+24,8.351281092954777782e+24,8.311807116132006582e+24,8.244443305210932504e+24
1.727272727272727293e-02,8.369261169610531268e+24,8.354483853462123510e+24,8.319994578250996080e+24,8.260009730555770328e+24
1.787878787878787942e-02,8.367722278661888972e+24,8.347520062276552037e+24,8.302375681046646830e+24,8.226810269074375542e+24
1.757575757575757444e-02,8.368561825861374417e+24,8.351281092954774561e+24,8.311807116132000140e+24,8.244443305210928209e+24
1.818181818181818094e-02,8.366714237404852318e+24,8.343104620935167359e+24,8.291518132498186098e+24,8.206854193380229999e+24
1.787878787878787942e-02,8.367722278661888972e+24,8.347520062276548816e+24,8.302375681046652199e+24,8.226810269074372321e+24
1.848484848484848592e-02,8.365503664945921543e+24,8.337922420769953210e+24,8.279027254875609398e+24,8.184290425195075404e+24
1.818181818181818094e-02,8.366714237404846949e+24,8.343104620935161991e+24,8.291518132498186098e+24,8.206854193380226777e+24
1.878787878787878743e-02,8.364049603675074417e+24,8.331842268953794400e+24,8.264667665122041392e+24,8.158803691832834940e+24
1.848484848484848592e-02,8.365503664945921543e+24,8.337922420769951062e+24,8.279027254875602956e+24,8.184290425195075404e+24
1.909090909090909241e-02,8.362302760611213650e+24,8.324711087332409251e+24,8.248172421234305958e+24,8.130045648711921560e+24
1.878787878787878743e-02,8.364049603675075490e+24,8.331842268953791179e+24,8.264667665122034950e+24,8.158803691832832793e+24
1.939393939393939392e-02,8.360203801847523105e+24,8.316350413150844545e+24,8.229239322689486314e+24,8.097632405909128352e+24
1.909090909090909241e-02,8.362302760611212576e+24,8.324711087332409251e+24,8.248172421234305958e+24,8.130045648711919413e+24
1.969696969696969543e-02,8.357681296398509419e+24,8.306552380674865367e+24,8.207526899619281135e+24,8.061142078809121875e+24
1.939393939393939392e-02,8.360203801847517736e+24,8.316350413150843472e+24,8.229239322689485241e+24,8.097632405909126204e+24
2.000000000000000042e-02,8.354649237090977985e+24,8.295075117729148354e+24,8.182650095348711762e+24,8.020112420069717018e+24
1.969696969696969543e-02,8.357681296398506198e+24,8.306552380674859998e+24,8.207526899619275766e+24,8.061142078809120801e+24
2.030303030303030193e-02,8.351004051155006603e+24,8.281637486005420344e+24,8.154175657255137112e+24,7.974038603749624732e+24
2.000000000000000042e-02,8.354649237090974764e+24,8.295075117729146206e+24,8.182650095348705319e+24,8.020112420069717018e+24
2.060606060606060691e-02,8.346620995072443181e+24,8.265913089512076061e+24,8.121617264338003753e+24,7.922371247977442136e+24
2.030303030303030193e-02,8.351004051155000161e+24,8.281637486005416050e+24,8.154175657255129596e+24,7.974038603749621510e+24
2.090909090909090842e-02,8.341349806379357023e+24,8.247523472250155611e+24,8.084430437053024503e+24,7.864514780030963919e+24
2.060606060606060691e-02,8.346620995072445328e+24,8.265913089512073914e+24,8.121617264337990869e+24,7.922371247977444284e+24
2.121212121212121340e-02,8.335009458712495195e+24,8.226030424800961610e+24,8.042007296579679262e+24,7.799826267130804570e+24
2.090909090909090842e-02,8.341349806379360244e+24,8.247523472250155611e+24,8.084430437053016987e+24,7.864514780030963919e+24
2.151515151515151492e-02,8.327381834489980256e+24,8.200927320925554443e+24,7.993671267566737917e+24,7.727614857522683734e+24
2.121212121212121340e-02,8.335009458712500563e+24,8.226030424800955168e+24,8.042007296579676041e+24,7.799826267130800275e+24
2.181818181818181990e-02,8.318204091076807823e+24,8.171629410740212188e+24,7.938671851428459022e+24,7.647141999291997612e+24
2.151515151515151492e-02,8.327381834489972740e+24,8.200927320925557664e+24,7.993671267566727180e+24,7.727614857522679439e+24
2.212121212121212141e-02,8.307159449722174170e+24,8.137463008169752950e+24,7.876179637402440594e+24,7.557622628415707921e+24
2.181818181818181990e-02,8.318204091076808897e+24,8.171629410740212188e+24,7.938671851428447210e+24,7.647141999291996538e+24
2.242424242424242292e-02,8.293866080291378845e+24,8.097653529323351531e+24,7.805281766827160322e+24,7.458227542185281749e+24
2.212121212121212141e-02,8.307159449722174170e+24,8.137463008169751877e+24,7.876179637402437373e+24,7.557622628415705774e+24
2.272727272727272790e-02,8.277863686825947961e+24,8.051312367956720670e+24,7.724978123448499093e+24,7.348087198427843754e+24
2.242424242424242292e-02,8.293866080291378845e+24,8.097653529323350457e+24,7.805281766827154953e+24,7.458227542185275306e+24
2.303030303030302942e-02,8.258597316801423072e+24,7.997422637872019610e+24,7.634178589942488706e+24,7.226297203661178864e+24
2.272727272727272790e-02,8.277863686825945814e+24,8.051312367956718522e+24,7.724978123448494798e+24,7.348087198427841607e+24
2.333333333333333440e-02,8.235397817650301662e+24,7.934823874595111425e+24,7.531701788994471815e+24,7.091925772769568938e+24
2.303030303030302942e-02,8.258597316801420925e+24,7.997422637872016389e+24,7.634178589942489780e+24,7.226297203661175643e+24
2.363636363636363591e-02,8.207458244095786067e+24,7.862195875910413992e+24,7.416275816629594086e+24,6.944023456798689978e+24
2.333333333333333440e-02,8.235397817650300588e+24,7.934823874595111425e+24,7.531701788994472889e+24,7.091925772769571086e+24
2.393939393939394089e-02,8.173805374765943772e+24,7.778041980448084003e+24,7.286541575941324930e+24,6.781635441252810313e+24
2.363636363636363591e-02,8.207458244095782846e+24,7.862195875910415066e+24,7.416275816629593012e+24,6.944023456798692126e+24
2.424242424242424240e-02,8.133265321186565519e+24,7.680672245237443635e+24,7.141059429987189747e+24,6.603816711356878045e+24
2.393939393939394089e-02,8.173805374765941624e+24,7.778041980448085077e+24,7.286541575941323856e+24,6.781635441252810313e+24
2.454545454545454392e-02,8.084422000242997382e+24,7.568187199353031441e+24,6.978320011263695577e+24,6.409650358855332451e+24
2.424242424242424240e-02,8.133265321186560150e+24,7.680672245237440414e+24,7.141059429987189747e+24,6.603816711356872676e+24
2.484848484848484890e-02,8.025566984886384752e+24,7.438463137222314070e+24,6.796760147917471346e+24,6.198269261946787553e+24
2.454545454545454392e-02,8.084422000242989866e+24,7.568187199353028220e+24,6.978320011263695577e+24,6.409650358855329229e+24
2.515151515151515041e-02,7.954638937958635408e+24,7.289140291780641143e+24,6.594784987272123746e+24,5.968881299903334886e+24
2.484848484848484890e-02,8.025566984886380457e+24,7.438463137222312996e+24,6.796760147917469198e+24,6.198269261946786480e+24
2.545454545454545539e-02,7.869150459294753395e+24,7.117615719674962418e+24,6.370797505434135443e+24,5.720798159953943778e+24
2.515151515151515041e-02,7.954638937958626819e+24,7.289140291780637922e+24,6.594784987272123746e+24,5.968881299903330591e+24
2.575757575757575690e-02,7.766099723148808235e+24,6.921043369982717181e+24,6.123236672963103095e+24,5.453467648567865409e+24
2.545454545454545539e-02,7.869150459294753395e+24,7.117615719674967786e+24,6.370797505434134369e+24,5.720798159953942704e+24
2.606060606060606188e-02,7.641863735042190711e+24,6.696344634566713234e+24,5.850625579583282658e+24,5.166509224383906721e+24
2.575757575757575690e-02,7.766099723148806087e+24,6.921043369982717181e+24,6.123236672963099874e+24,5.453467648567866483e+24
2.636363636363636340e-02,7.492069374463116216e+24,6.440233742751814256e+24,5.551630775567146868e+24,4.859752217833299205e+24
2.606060606060606188e-02,7.641863735042187490e+24,6.696344634566710013e+24,5.850625579583280511e+24,5.166509224383904574e+24
2.666666666666666491e-02,7.311437588385257207e+24,6.149263728968506983e+24,5.225133921784087808e+24,4.533275886118025189e+24
2.636363636363636340e-02,7.492069374463121585e+24,6.440233742751811034e+24,5.551630775567151163e+24,4.859752217833302426e+24
2.696969696969696989e-02,7.093595131195272196e+24,5.819900449042229820e+24,4.870316496746336605e+24,4.187450067094043667e+24
2.666666666666666491e-02,7.311437588385255060e+24,6.149263728968504835e+24,5.225133921784089956e+24,4.533275886118024115e+24
2.727272727272727140e-02,6.830847074074515435e+24,5.448634348791225175e+24,4.486757708666986016e+24,3.822974741620442758e+24
2.696969696969696989e-02,7.093595131195271122e+24,5.819900449042234115e+24,4.870316496746334457e+24,4.187450067094042057e+24
2.757575757575757638e-02,6.513901888505937079e+24,5.032142522585859054e+24,4.074544797386636970e+24,3.440916298314255662e+24
2.727272727272727140e-02,6.830847074074513287e+24,5.448634348791225175e+24,4.486757708666982795e+24,3.822974741620437927e+24
2.787878787878787790e-02,6.131539192737013330e+24,4.567517195933189413e+24,3.634393442672310248e+24,3.042737736364211971e+24
2.757575757575757638e-02,6.513901888505929563e+24,5.032142522585856906e+24,4.074544797386636970e+24,3.440916298314252978e+24
2.818181818181818288e-02,5.670208174220813732e+24,4.052581320426004475e+24,3.167773832195122722e+24,2.630319477928915607e+24
2.787878787878787790e-02,6.131539192737007961e+24,4.567517195933186192e+24,3.634393442672308637e+24,3.042737736364208213e+24
2.848484848484848439e-02,5.113542189623005577e+24,3.486317725524055472e+24,2.677034833163297806e+24,2.205966954959593284e+24
2.818181818181818288e-02,5.670208174220815880e+24,4.052581320426003938e+24,3.167773832195121649e+24,2.630319477928913996e+24
2.878787878787878937e-02,4.441772005337203133e+24,2.869445533937941917e+24,2.165514324751210162e+24,1.772400787698211795e+24
2.848484848484848439e-02,5.113542189623007724e+24,3.486317725524054398e+24,2.677034833163296195e+24,2.205966954959591942e+24
2.909090909090909088e-02,3.631016464722463472e+24,2.205186695132596148e+24,1.637617648996703338e+24,1.332725340021717530e+24
2.878787878787878937e-02,4.441772005337202059e+24,2.869445533937941917e+24,2.165514324751209088e+24,1.772400787698210721e+24
2.939393939393939240e-02,2.652424919237910524e+24,1.500276996963271547e+24,1.098837756528274428e+24,8.903719537468041299e+23
2.909090909090909088e-02,3.631016464722460787e+24,2.205186695132595880e+24,1.637617648996701727e+24,1.332725340021717530e+24
2.969696969696969738e-02,1.471140376792673399e+24,7.662903664485547440e+23,5.556792182599179294e+23,4.490145708965522760e+23
2.939393939393939240e-02,2.652424919237907840e+24,1.500276996963269937e+24,1.098837756528274025e+24,8.903719537468031904e+23
2.999999999999999889e-02,4.504580519664509623e+22,2.136339806587974792e+22,1.543288059945905501e+22,1.245823891792212892e+22
2.969696969696969738e-02,1.471140376792670983e+24,7.662903664485535360e+23,5.556792182599179294e+23,4.490145708965517391e+23
