x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.242424242424241987e-03,2.810173511750230139e+24,2.544960078125415436e+23,2.091441526943974739e+22,1.669436931564372492e+21
3.939393939393939607e-03,2.817748964772726587e+24,2.554958421713718356e+23,2.100618243320425375e+22,1.677009536140941984e+21
4.545454545454545234e-03,2.802035038617487794e+24,2.534238273685695045e+23,2.081608764118457857e+22,1.661325394529097613e+21
4.242424242424241987e-03,2.810173511750227992e+24,2.544960078125415772e+23,2.091441526943973481e+22,1.669436931564372492e+21
4.848484848484848481e-03,2.793333113379153399e+24,2.522796652198659673e+23,2.071124968261956089e+22,1.652679564773650334e+21
4.545454545454545234e-03,2.802035038617488868e+24,2.534238273685695045e+23,2.081608764118457018e+22,1.661325394529097613e+21
5.151515151515151728e-03,2.784067277424307772e+24,2.510639115784372890e+23,2.059995492269978288e+22,1.643504390326102524e+21
4.848484848484848481e-03,2.793333113379154473e+24,2.522796652198659673e+23,2.071124968261957766e+22,1.652679564773649809e+21
5.454545454545454974e-03,2.774237044777581223e+24,2.497769824433930261e+23,2.048226025544906650e+22,1.633805123775159599e+21
5.151515151515151728e-03,2.784067277424307772e+24,2.510639115784372890e+23,2.059995492269980385e+22,1.643504390326103310e+21
5.757575757575757354e-03,2.763841901578455876e+24,2.484193195905404706e+23,2.035822591171904301e+22,1.623587318589261087e+21
5.454545454545454974e-03,2.774237044777581759e+24,2.497769824433927241e+23,2.048226025544907070e+22,1.633805123775159075e+21
6.060606060606060601e-03,2.752881305707486481e+24,2.469913905852510970e+23,2.022791543140716118e+22,1.612856825402271728e+21
5.757575757575757354e-03,2.763841901578456412e+24,2.484193195905404035e+23,2.035822591171904301e+22,1.623587318589261611e+21
6.363636363636363848e-03,2.741354686509409775e+24,2.454936888118827989e+23,2.009139563550938969e+22,1.601619788216006869e+21
6.060606060606060601e-03,2.752881305707485944e+24,2.469913905852511641e+23,2.022791543140715279e+22,1.612856825402271465e+21
6.666666666666666227e-03,2.729261444581465409e+24,2.439267335155613319e+23,1.994873659761320211e+22,1.589882640488746189e+21
6.363636363636363848e-03,2.741354686509409238e+24,2.454936888118827654e+23,2.009139563550937291e+22,1.601619788216005034e+21
6.969696969696969474e-03,2.716600951606313667e+24,2.422910698535620465e+23,1.980001161456973670e+22,1.577652101090354921e+21
6.666666666666666227e-03,2.729261444581464335e+24,2.439267335155613990e+23,1.994873659761319792e+22,1.589882640488744878e+21
7.272727272727272721e-03,2.703372550216002040e+24,2.405872689544874584e+23,1.964529717617059745e+22,1.564935170111627854e+21
6.969696969696969474e-03,2.716600951606313667e+24,2.422910698535618787e+23,1.980001161456971153e+22,1.577652101090355708e+21
7.575757575757575968e-03,2.689575553877696011e+24,2.388159279840089698e+23,1.948467293371009440e+22,1.551739124520166359e+21
7.272727272727272721e-03,2.703372550216003113e+24,2.405872689544873913e+23,1.964529717617057648e+22,1.564935170111628640e+21
7.878787878787879215e-03,2.675209246794674155e+24,2.369776702163211004e+23,1.931822166734401228e+22,1.538071513657960825e+21
7.575757575757575968e-03,2.689575553877697085e+24,2.388159279840089698e+23,1.948467293371008601e+22,1.551739124520166883e+21
8.181818181818182462e-03,2.660272883818251778e+24,2.350731451107233036e+23,1.914602925218497089e+22,1.523940154578022695e+21
7.878787878787879215e-03,2.675209246794674155e+24,2.369776702163209998e+23,1.931822166734400809e+22,1.538071513657961873e+21
8.484848484848483974e-03,2.644765690367386648e+24,2.331030283929162487e+23,1.896818462308582398e+22,1.509353127218752258e+21
8.181818181818182462e-03,2.660272883818253389e+24,2.350731451107233371e+23,1.914602925218495830e+22,1.523940154578023481e+21
8.787878787878787221e-03,2.628686862353591154e+24,2.310680221406950756e+23,1.878477973807490191e+22,1.494318769415612793e+21
8.484848484848483974e-03,2.644765690367387185e+24,2.331030283929160474e+23,1.896818462308582818e+22,1.509353127218751209e+21
9.090909090909090468e-03,2.612035566109615450e+24,2.289688548738523548e+23,1.859590954041395800e+22,1.478845671750634570e+21
8.787878787878787221e-03,2.628686862353592228e+24,2.310680221406948407e+23,1.878477973807489352e+22,1.494318769415612531e+21
9.393939393939393714e-03,2.594810938320445044e+24,2.268062816481014721e+23,1.840167191925437025e+22,1.462942672240509190e+21
9.090909090909090468e-03,2.612035566109617061e+24,2.289688548738521870e+23,1.859590954041396009e+22,1.478845671750635356e+21
9.696969696969696961e-03,2.577012085955862836e+24,2.245810841529322916e+23,1.820216766887152216e+22,1.446618850864713433e+21
9.393939393939393714e-03,2.594810938320445044e+24,2.268062816481015056e+23,1.840167191925437025e+22,1.462942672240508404e+21
1.000000000000000021e-02,2.558638086203730555e+24,2.222940708132911841e+23,1.799750044645821147e+22,1.429883523935247008e+21
9.696969696969696961e-03,2.577012085955862299e+24,2.245810841529322580e+23,1.820216766887151796e+22,1.446618850864712909e+21
1.030303030303030346e-02,2.539687986403546155e+24,2.199460768950497879e+23,1.778777672846206514e+22,1.412746238309896815e+21
1.000000000000000021e-02,2.558638086203730018e+24,2.222940708132912177e+23,1.799750044645821776e+22,1.429883523935247008e+21
1.060606060606060670e-02,2.520160803979781627e+24,2.175379646141932440e+23,1.757310576545051443e+22,1.395216765451144790e+21
1.030303030303030346e-02,2.539687986403547229e+24,2.199460768950496872e+23,1.778777672846207143e+22,1.412746238309897339e+21
1.090909090909090995e-02,2.500055526374694141e+24,2.150706232497096203e+23,1.735359953548935692e+22,1.377305095332995531e+21
1.060606060606060670e-02,2.520160803979782164e+24,2.175379646141932440e+23,1.757310576545051653e+22,1.395216765451146363e+21
1.121212121212121146e-02,2.479371110980369997e+24,2.125449692601574710e+23,1.712937269602125087e+22,1.359021430198232678e+21
1.090909090909090995e-02,2.500055526374694678e+24,2.150706232497096538e+23,1.735359953548936741e+22,1.377305095332995793e+21
1.151515151515151471e-02,2.458106485069797921e+24,2.099619464038910316e+23,1.690054253423005742e+22,1.340376178168679105e+21
1.121212121212121146e-02,2.479371110980369460e+24,2.125449692601574375e+23,1.712937269602124667e+22,1.359021430198233727e+21
1.181818181818181795e-02,2.436260545726793986e+24,2.073225258629429461e+23,1.666722891587844152e+22,1.321379946711229399e+21
1.151515151515151471e-02,2.458106485069795773e+24,2.099619464038909309e+23,1.690054253423006581e+22,1.340376178168679891e+21
1.212121212121212120e-02,2.413832159774639120e+24,2.046277063705505038e+23,1.642955423260413526e+22,1.302043535962476380e+21
1.181818181818181795e-02,2.436260545726792375e+24,2.073225258629429797e+23,1.666722891587843732e+22,1.321379946711229399e+21
1.242424242424242445e-02,2.390820163703370680e+24,2.018785143423358185e+23,1.618764334766304841e+22,1.282377931915034624e+21
1.212121212121212120e-02,2.413832159774638583e+24,2.046277063705504703e+23,1.642955423260413107e+22,1.302043535962476904e+21
1.272727272727272770e-02,2.367223363595550920e+24,1.990760040111296836e+23,1.594162354010412024e+22,1.262394299468515115e+21
1.242424242424242445e-02,2.390820163703370680e+24,2.018785143423357514e+23,1.618764334766305470e+22,1.282377931915034886e+21
1.303030303030303094e-02,2.343040535050570609e+24,1.962212575654581958e+23,1.569162444736357938e+22,1.242103975348511965e+21
1.272727272727272770e-02,2.367223363595552799e+24,1.990760040111297171e+23,1.594162354010412653e+22,1.262394299468515377e+21
1.333333333333333245e-02,2.318270423107288615e+24,1.933153852916871809e+23,1.543777800626397354e+22,1.221518460896867254e+21
1.303030303030303094e-02,2.343040535050569803e+24,1.962212575654581623e+23,1.569162444736356470e+22,1.242103975348511703e+21
1.363636363636363570e-02,2.292911742165061420e+24,1.903595257198397893e+23,1.518021839240398530e+22,1.200649414736660136e+21
1.333333333333333245e-02,2.318270423107288078e+24,1.933153852916871809e+23,1.543777800626395886e+22,1.221518460896866468e+21
1.393939393939393895e-02,2.266963175903066986e+24,1.873548457730957514e+23,1.491908195792523677e+22,1.179508645315469509e+21
1.363636363636363570e-02,2.292911742165062762e+24,1.903595257198398228e+23,1.518021839240398320e+22,1.200649414736659087e+21
1.424242424242424220e-02,2.240423377197884334e+24,1.843025409209789359e+23,1.465450716764049506e+22,1.158108103330597700e+21
1.393939393939393895e-02,2.266963175903066986e+24,1.873548457730956843e+23,1.491908195792523677e+22,1.179508645315468853e+21
1.454545454545454544e-02,2.213290968039374197e+24,1.812038353362578403e+23,1.438663453350924439e+22,1.136459874040016667e+21
1.424242424242424220e-02,2.240423377197883260e+24,1.843025409209790701e+23,1.465450716764049716e+22,1.158108103330598093e+21
1.484848484848484869e-02,2.185564539444702090e+24,1.780599820555551548e+23,1.411560654744503242e+22,1.114576169462857335e+21
1.454545454545454544e-02,2.213290968039374734e+24,1.812038353362579075e+23,1.438663453350924858e+22,1.136459874040016667e+21
1.515151515151515194e-02,2.157242651370587840e+24,1.748722631436954575e+23,1.384156761243900707e+22,1.092469320473532432e+21
1.484848484848484869e-02,2.185564539444702896e+24,1.780599820555552555e+23,1.411560654744503871e+22,1.114576169462857990e+21
1.545454545454545518e-02,2.128323832623718736e+24,1.716419898617981210e+23,1.356466397198379962e+22,1.070151768793498911e+21
1.515151515151515194e-02,2.157242651370588645e+24,1.748722631436955246e+23,1.384156761243901126e+22,1.092469320473532957e+21
1.575757575757575843e-02,2.098806580769369272e+24,1.683705028391331147e+23,1.328504363778170683e+22,1.047636058884939842e+21
1.545454545454545518e-02,2.128323832623719005e+24,1.716419898617981546e+23,1.356466397198379542e+22,1.070151768793498649e+21
1.606060606060605994e-02,2.068689362038024531e+24,1.650591722487563095e+23,1.300285631572035922e+22,1.024934829750608724e+21
1.575757575757575843e-02,2.098806580769369541e+24,1.683705028391332489e+23,1.328504363778170264e+22,1.047636058884938924e+21
1.636363636363636492e-02,2.037970611230252563e+24,1.617093979869375082e+23,1.271825333009904566e+22,1.002060806644348355e+21
1.606060606060605994e-02,2.068689362038023457e+24,1.650591722487562424e+23,1.300285631572035292e+22,1.024934829750607544e+21
1.666666666666666644e-02,2.006648731619618261e+24,1.583226098564034808e+23,1.243138754608864900e+22,9.790267926968044093e+20
1.636363636363636492e-02,2.037970611230251489e+24,1.617093979869373740e+23,1.271825333009903727e+22,1.002060806644348223e+21
1.696969696969696795e-02,1.974722094853695103e+24,1.549002677534145926e+23,1.214241329040710435e+22,9.558456604609663468e+20
1.666666666666666644e-02,2.006648731619617724e+24,1.583226098564035143e+23,1.243138754608864690e+22,9.790267926968049336e+20
1.727272727272727293e-02,1.942189040853186033e+24,1.514438618586857645e+23,1.185148627019296775e+22,9.325303433823761203e+20
1.696969696969696795e-02,1.974722094853695103e+24,1.549002677534144248e+23,1.214241329040710435e+22,9.558456604609662157e+20
1.757575757575757444e-02,1.909047877709050673e+24,1.479549128321789099e+23,1.155876349005813462e+22,9.090938271988813660e+20
1.727272727272727293e-02,1.942189040853185227e+24,1.514438618586856974e+23,1.185148627019296775e+22,9.325303433823766446e+20
1.787878787878787942e-02,1.875296881577743824e+24,1.444349720117804710e+23,1.126440316730118400e+22,8.855491412749077709e+20
1.757575757575757444e-02,1.909047877709049868e+24,1.479549128321786918e+23,1.155876349005811994e+22,9.090938271988804485e+20
1.818181818181818094e-02,1.840934296574476130e+24,1.408856216158888861e+23,1.096856464526255797e+22,8.619093498755012362e+20
1.787878787878787942e-02,1.875296881577743555e+24,1.444349720117803536e+23,1.126440316730118190e+22,8.855491412749077709e+20
1.848484848484848592e-02,1.805958334664519197e+24,1.373084749499310790e+23,1.067140830480156957e+22,8.381875433853006643e+20
1.818181818181818094e-02,1.840934296574475324e+24,1.408856216158888694e+23,1.096856464526256007e+22,8.619093498755009741e+20
1.878787878787878743e-02,1.770367175552525358e+24,1.337051766168217788e+23,1.037309547387550486e+22,8.143968294778914734e+20
1.848484848484848592e-02,1.805958334664517855e+24,1.373084749499311629e+23,1.067140830480157167e+22,8.381875433853004022e+20
1.909090909090909241e-02,1.734158966569845180e+24,1.300774027313989225e+23,1.007378833520052299e+22,7.905503242410495836e+20
1.878787878787878743e-02,1.770367175552522942e+24,1.337051766168217620e+23,1.037309547387550276e+22,8.143968294778906870e+20
1.939393939393939392e-02,1.697331822559907937e+24,1.264268611388478073e+23,9.773649831973871419e+21,7.666611432635162952e+20
1.909090909090909241e-02,1.734158966569844106e+24,1.300774027313988889e+23,1.007378833520052299e+22,7.905503242410497147e+20
1.969696969696969543e-02,1.659883825761546414e+24,1.227552916371400976e+23,9.472843571636146799e+21,7.427423926890963927e+20
1.939393939393939392e-02,1.697331822559906864e+24,1.264268611388477738e+23,9.773649831973871419e+21,7.666611432635162952e+20
2.000000000000000042e-02,1.621813025690309238e+24,1.190644662035077860e+23,9.171533727651775644e+21,7.188071602439587103e+20
1.969696969696969543e-02,1.659883825761546146e+24,1.227552916371400473e+23,9.472843571636138410e+21,7.427423926890961306e+20
2.030303030303030193e-02,1.583117439017763977e+24,1.153561892249770226e+23,8.869884939286531277e+21,6.948685062432216842e+20
2.000000000000000042e-02,1.621813025690309238e+24,1.190644662035077692e+23,9.171533727651775644e+21,7.188071602439584481e+20
2.060606060606060691e-02,1.543795049448760666e+24,1.116322977329850152e+23,8.568062209359237612e+21,6.709394545829967299e+20
2.030303030303030193e-02,1.583117439017762635e+24,1.153561892249769555e+23,8.869884939286526034e+21,6.948685062432216842e+20
2.090909090909090842e-02,1.503843807596687435e+24,1.078946616421045292e+23,8.266230799945163604e+21,6.470329837241961021e+20
2.060606060606060691e-02,1.543795049448760666e+24,1.116322977329849481e+23,8.568062209359231320e+21,6.709394545829967299e+20
2.121212121212121340e-02,1.463261630856604152e+24,1.041451839928972429e+23,7.964556126007832084e+21,6.231620176745644687e+20
2.090909090909090842e-02,1.503843807596685824e+24,1.078946616421043950e+23,8.266230799945155215e+21,6.470329837241955779e+20
2.151515151515151492e-02,1.422046403276368979e+24,1.003858011989238266e+23,7.663203646935976116e+21,5.993394169755551662e+20
2.121212121212121340e-02,1.463261630856603883e+24,1.041451839928971590e+23,7.964556126007828939e+21,6.231620176745638134e+20
2.181818181818181990e-02,1.380195975425679449e+24,9.661848329793612808e+22,7.362338755961186943e+21,5.755779697007843738e+20
2.151515151515151492e-02,1.422046403276368979e+24,1.003858011989237763e+23,7.663203646935972970e+21,5.993394169755546419e+20
2.212121212121212141e-02,1.337708164263043102e+24,9.284523420727428252e+22,7.062126667432473919e+21,5.518903824729660457e+20
2.181818181818181990e-02,1.380195975425680522e+24,9.661848329793611130e+22,7.362338755961186943e+21,5.755779697007843082e+20
2.242424242424242292e-02,1.294580753000639561e+24,8.906809198349689815e+22,6.762732301922184724e+21,5.282892715063447388e+20
2.212121212121212141e-02,1.337708164263043907e+24,9.284523420727428252e+22,7.062126667432470774e+21,5.518903824729658491e+20
2.272727272727272790e-02,1.250811490967073510e+24,8.528912908626981972e+22,6.464320169138550997e+21,5.047871536818543002e+20
2.242424242424242292e-02,1.294580753000639293e+24,8.906809198349684782e+22,6.762732301922178433e+21,5.282892715063444767e+20
2.303030303030302942e-02,1.206398093468076150e+24,8.151045264654316496e+22,6.167054248619200741e+21,4.813964376623415296e+20
2.272727272727272790e-02,1.250811490967072973e+24,8.528912908626980294e+22,6.464320169138547851e+21,5.047871536818541691e+20
2.333333333333333440e-02,1.161338241645002543e+24,7.773420473903779047e+22,5.871097868178827510e+21,4.581294150553198264e+20
2.303030303030302942e-02,1.206398093468074540e+24,8.151045264654316496e+22,6.167054248619199693e+21,4.813964376623412019e+20
2.363636363636363591e-02,1.115629582331297288e+24,7.396256265907891864e+22,5.576613580085253898e+21,4.349982516309793178e+20
2.333333333333333440e-02,1.161338241645002275e+24,7.773420473903780725e+22,5.871097868178828558e+21,4.581294150553198264e+20
2.393939393939394089e-02,1.069269727906725479e+24,7.019773920379115300e+22,5.283763034936180736e+21,4.120149786032086712e+20
2.363636363636363591e-02,1.115629582331296482e+24,7.396256265907886830e+22,5.576613580085249704e+21,4.349982516309789901e+20
2.424242424242424240e-02,1.022256256149518595e+24,6.644198295769984480e+22,4.992706853209541444e+21,3.891914839816560968e+20
2.393939393939394089e-02,1.069269727906724942e+24,7.019773920379114462e+22,5.283763034936179687e+21,4.120149786032086057e+20
2.454545454545454392e-02,9.745867100863363893e+23,6.269757858275394375e+22,4.703604494459284750e+21,3.665395040029704847e+20
2.424242424242424240e-02,1.022256256149518327e+24,6.644198295769986997e+22,4.992706853209541444e+21,3.891914839816560312e+20
2.484848484848484890e-02,9.262585978400673429e+23,5.896684711280981836e+22,4.416614124128245907e+21,3.440706146495221596e+20
2.454545454545454392e-02,9.745867100863358524e+23,6.269757858275391858e+22,4.703604494459280032e+21,3.665395040029700915e+20
2.515151515151515041e-02,8.772693924754521053e+23,5.525214625259872846e+22,4.131892477949169893e+21,3.217962232641132954e+20
2.484848484848484890e-02,9.262585978400666718e+23,5.896684711280977641e+22,4.416614124128243286e+21,3.440706146495220285e+20
2.545454545454545539e-02,8.276165318424856311e+23,5.155587068121446561e+22,3.849594723904608272e+21,2.997275602693346427e+20
2.515151515151515041e-02,8.772693924754517026e+23,5.525214625259867813e+22,4.131892477949166748e+21,3.217962232641129677e+20
2.575757575757575690e-02,7.772974184176721016e+23,4.788045236014793779e+22,3.569874321715752862e+21,2.778756710003900416e+20
2.545454545454545539e-02,8.276165318424853626e+23,5.155587068121443205e+22,3.849594723904604078e+21,2.997275602693346427e+20
2.606060606060606188e-02,7.263094191430255258e+23,4.422836084590304140e+22,3.292882879829935915e+21,2.562514076604354396e+20
2.575757575757575690e-02,7.772974184176715647e+23,4.788045236014792101e+22,3.569874321715747619e+21,2.778756710003898450e+20
2.636363636363636340e-02,6.746498652628192414e+23,4.060210360722229140e+22,3.018770009876075643e+21,2.348654214075961836e+20
2.606060606060606188e-02,7.263094191430256600e+23,4.422836084590303301e+22,3.292882879829935391e+21,2.562514076604353741e+20
2.666666666666666491e-02,6.223160521582106148e+23,3.700422634695955998e+22,2.747683178556690530e+21,2.137281545830783058e+20
2.636363636363636340e-02,6.746498652628192414e+23,4.060210360722225784e+22,3.018770009876075119e+21,2.348654214075961508e+20
2.696969696969696989e-02,5.693052391795025028e+23,3.343731332862750962e+22,2.479767556944652403e+21,1.928498330899137167e+20
2.666666666666666491e-02,6.223160521582107490e+23,3.700422634695951804e+22,2.747683178556688433e+21,2.137281545830782075e+20
2.727272727272727140e-02,5.156146494762125361e+23,2.990398770765639975e+22,2.215165867152675701e+21,1.722404589321239921e+20
2.696969696969696989e-02,5.693052391795022344e+23,3.343731332862749285e+22,2.479767556944652403e+21,1.928498330899136512e+20
2.757575757575757638e-02,4.612414698248396289e+23,2.640691186739700354e+22,1.954018226342315950e+21,1.519098029242318193e+20
2.727272727272727140e-02,5.156146494762122677e+23,2.990398770765637458e+22,2.215165867152674390e+21,1.722404589321239593e+20
2.787878787878787790e-02,4.061828504543652290e+23,2.294878775990195690e+22,1.696461988039714144e+21,1.318673975812972380e+20
2.757575757575757638e-02,4.612414698248391591e+23,2.640691186739699096e+22,1.954018226342315426e+21,1.519098029242318193e+20
2.818181818181818288e-02,3.504359048695019922e+23,1.953235725152038578e+22,1.442631580723842908e+21,1.121225301997996114e+20
2.787878787878787790e-02,4.061828504543644237e+23,2.294878775990194432e+22,1.696461988039713882e+21,1.318673975812971889e+20
2.848484848484848439e-02,2.939977096715413005e+23,1.616040247334032271e+22,1.192658343653256200e+21,9.268423613993739878e+19
2.818181818181818288e-02,3.504359048695017237e+23,1.953235725152038578e+22,1.442631580723842384e+21,1.121225301997996114e+20
2.878787878787878937e-02,2.368653043769852161e+23,1.283574617651638016e+22,9.466703598963409551e+20,7.356129232008959590e+19
2.848484848484848439e-02,2.939977096715409650e+23,1.616040247334032061e+22,1.192658343653255676e+21,9.268423613993731686e+19
2.909090909090909088e-02,1.790356912337693264e+23,9.561252092516639965e+21,7.047922865297796628e+20,5.476221093441094451e+19
2.878787878787878937e-02,2.368653043769851154e+23,1.283574617651636968e+22,9.466703598963406930e+20,7.356129232008955494e+19
2.939393939393939240e-02,1.205058350352172937e+23,6.339825298327344251e+21,4.671451819693299466e+20,3.629523340473652429e+19
2.909090909090909088e-02,1.790356912337693599e+23,9.561252092516633674e+21,7.047922865297795318e+20,5.476221093441091994e+19
2.969696969696969738e-02,6.127266293160170698e+22,3.174412586651560706e+21,2.338463303964855828e+20,1.816832457818953114e+19
2.939393939393939240e-02,1.205058350352171427e+23,6.339825298327337959e+21,4.671451819693294879e+20,3.629523340473647514e+19
2.999999999999999889e-02,1.333064239309061882e+21,6.800284114001256448e+19,5.009063244070564864e+18,3.891671821042536960e+17
2.969696969696969738e-02,6.127266293160168181e+22,3.174412586651559133e+21,2.338463303964854190e+20,1.816832457818951680e+19
