x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.333333333333333114e-03,9.399708517297107553e+22,2.346952660885128806e+20,5.314186759619662080e+17,1.170254779463063000e+15
3.939393939393939607e-03,9.353171572494338674e+22,2.330403437749411185e+20,5.272794151933792640e+17,1.160876704531572250e+15
3.636363636363636360e-03,9.377409389856702648e+22,2.339016633507878011e+20,5.294330794378103040e+17,1.165755611805079250e+15
4.242424242424241987e-03,9.326994964600859709e+22,2.321116234481359258e+20,5.249588080883491200e+17,1.155620870065997000e+15
3.939393939393939607e-03,9.353171572494326930e+22,2.330403437749407580e+20,5.272794151933787520e+17,1.160876704531571500e+15
4.545454545454545234e-03,9.298879481520289376e+22,2.311158446107309834e+20,5.224724728018211840e+17,1.149991142415151750e+15
4.242424242424241987e-03,9.326994964600854675e+22,2.321116234481357292e+20,5.249588080883490560e+17,1.155620870065996250e+15
4.848484848484848481e-03,9.268825048691728659e+22,2.300533754471914865e+20,5.198217127662958720e+17,1.143990774063509750e+15
4.545454545454545234e-03,9.298879481520286020e+22,2.311158446107307868e+20,5.224724728018208640e+17,1.149991142415150250e+15
5.151515151515151728e-03,9.236831597888952651e+22,2.289246099522067825e+20,5.170079192501151360e+17,1.137623233160783250e+15
4.848484848484848481e-03,9.268825048691721948e+22,2.300533754471912899e+20,5.198217127662956800e+17,1.143990774063508000e+15
5.454545454545454974e-03,9.202899064721801583e+22,2.277299678423619994e+20,5.140325705147604480e+17,1.130892200831531750e+15
5.151515151515151728e-03,9.236831597888945940e+22,2.289246099522064548e+20,5.170079192501150080e+17,1.137623233160782250e+15
5.757575757575757354e-03,9.167027386938730899e+22,2.264698944964528046e+20,5.108972310031985280e+17,1.123801568513025375e+15
5.454545454545454974e-03,9.202899064721789839e+22,2.277299678423618028e+20,5.140325705147601920e+17,1.130892200831530750e+15
6.060606060606060601e-03,9.129216503242319672e+22,2.251448609142841344e+20,5.076035505355136640e+17,1.116355435265355125e+15
5.757575757575757354e-03,9.167027386938725866e+22,2.264698944964528374e+20,5.108972310031983360e+17,1.123801568513025000e+15
6.363636363636363848e-03,9.089466352441665520e+22,2.237553636879652291e+20,5.041532634947357440e+17,1.108558105018497125e+15
6.060606060606060601e-03,9.129216503242319672e+22,2.251448609142839706e+20,5.076035505355129600e+17,1.116355435265353875e+15
6.666666666666666227e-03,9.047776872845535923e+22,2.223019249814583378e+20,5.005481879943632640e+17,1.100414083736155375e+15
6.363636363636363848e-03,9.089466352441662164e+22,2.237553636879649997e+20,5.041532634947352320e+17,1.108558105018496250e+15
6.969696969696969474e-03,9.004148001805155539e+22,2.207850925159714652e+20,4.967902250194764800e+17,1.091928076481858375e+15
6.666666666666666227e-03,9.047776872845529213e+22,2.223019249814582395e+20,5.005481879943632000e+17,1.100414083736155625e+15
7.272727272727272721e-03,8.958579675383361176e+22,2.192054395597057556e+20,4.928813575394157440e+17,1.083104984381546875e+15
6.969696969696969474e-03,9.004148001805145473e+22,2.207850925159712686e+20,4.967902250194761600e+17,1.091928076481857625e+15
7.575757575757575968e-03,8.911071828095526345e+22,2.175635649203970048e+20,4.888236495868391040e+17,1.073949901474712375e+15
7.272727272727272721e-03,8.958579675383349432e+22,2.192054395597055263e+20,4.928813575394153600e+17,1.083104984381545875e+15
7.878787878787879215e-03,8.861624392713556407e+22,2.158600929402292797e+20,4.846192453030202240e+17,1.064468111452443625e+15
7.575757575757575968e-03,8.911071828095524667e+22,2.175635649203967099e+20,4.888236495868387840e+17,1.073949901474711875e+15
8.181818181818182462e-03,8.810237300110323509e+22,2.140956734921396716e+20,4.802703679462360320e+17,1.054665084280490500e+15
7.878787878787879215e-03,8.861624392713556407e+22,2.158600929402291159e+20,4.846192453030200320e+17,1.064468111452442125e+15
8.484848484848483974e-03,8.756910479145589906e+22,2.122709819777531904e+20,4.757793188641729920e+17,1.044546472708050625e+15
8.181818181818182462e-03,8.810237300110328542e+22,2.140956734921396060e+20,4.802703679462359680e+17,1.054665084280489625e+15
8.787878787878787221e-03,8.701643856565468817e+22,2.103867193260303974e+20,4.711484764280012160e+17,1.034118108659870500e+15
8.484848484848483974e-03,8.756910479145586550e+22,2.122709819777529938e+20,4.757793188641722880e+17,1.044546472708050000e+15
9.090909090909090468e-03,8.644437356931376271e+22,2.084436119927883694e+20,4.663802949284421120e+17,1.023385999514637125e+15
8.787878787878787221e-03,8.701643856565462106e+22,2.103867193260301681e+20,4.711484764280008320e+17,1.034118108659870500e+15
9.393939393939393714e-03,8.585290902555844831e+22,2.064424119607496540e+20,4.614773034333036800e+17,1.012356324269635750e+15
9.090909090909090468e-03,8.644437356931364526e+22,2.084436119927880090e+20,4.663802949284415360e+17,1.023385999514636500e+15
9.696969696969696961e-03,8.524204413455622891e+22,2.043838967402859397e+20,4.564421046059802240e+17,1.001035429592584125e+15
9.393939393939393714e-03,8.585290902555838120e+22,2.064424119607495229e+20,4.614773034333029120e+17,1.012356324269635125e+15
1.000000000000000021e-02,8.461177807310234950e+22,2.022688693702103859e+20,4.512773734847458560e+17,9.894298257624536250e+14
9.696969696969696961e-03,8.524204413455612825e+22,2.043838967402859069e+20,4.564421046059796480e+17,1.001035429592583250e+15
1.030303030303030346e-02,8.396210999424791557e+22,2.000981584192124682e+20,4.459858562224588160e+17,9.775461825014107500e+14
1.000000000000000021e-02,8.461177807310226561e+22,2.022688693702102221e+20,4.512773734847454080e+17,9.894298257624530000e+14
1.060606060606060670e-02,8.329303902707642060e+22,1.978726179874273690e+20,4.405703687877729920e+17,9.653913246992221250e+14
1.030303030303030346e-02,8.396210999424789879e+22,2.000981584192121733e+20,4.459858562224583680e+17,9.775461825014107500e+14
1.090909090909090995e-02,8.260456427643272692e+22,1.955931277083666678e+20,4.350337956255333760e+17,9.529722280325618750e+14
1.060606060606060670e-02,8.329303902707638705e+22,1.978726179874271396e+20,4.405703687877724800e+17,9.653913246992218750e+14
1.121212121212121146e-02,8.189668482276297749e+22,1.932605927509491712e+20,4.293790882785503360e+17,9.402960144809203750e+14
1.090909090909090995e-02,8.260456427643272692e+22,1.955931277083666678e+20,4.350337956255330560e+17,9.529722280325608750e+14
1.151515151515151471e-02,8.116939972193222761e+22,1.908759438218106307e+20,4.236092639690731520e+17,9.273699477410893750e+14
1.121212121212121146e-02,8.189668482276284328e+22,1.932605927509491057e+20,4.293790882785496960e+17,9.402960144809193750e+14
1.181818181818181795e-02,8.042270800509443821e+22,1.884401371677979443e+20,4.177274041407398400e+17,9.142014285434666250e+14
1.151515151515151471e-02,8.116939972193217728e+22,1.908759438218105651e+20,4.236092639690727680e+17,9.273699477410880000e+14
1.212121212121212120e-02,7.965660867857322344e+22,1.859541545783275028e+20,4.117366529603895040e+17,9.007979898710141250e+14
1.181818181818181795e-02,8.042270800509437110e+22,1.884401371677977805e+20,4.177274041407397760e+17,9.142014285434656250e+14
1.242424242424242445e-02,7.887110072375672465e+22,1.834190033884576809e+20,4.056402157804752640e+17,8.871672920857293750e+14
1.212121212121212120e-02,7.965660867857312278e+22,1.859541545783274045e+20,4.117366529603889920e+17,9.007979898710136250e+14
1.272727272727272770e-02,7.806618309701290217e+22,1.808357164814617477e+20,3.994413575611812480e+17,8.733171179621630000e+14
1.242424242424242445e-02,7.887110072375657366e+22,1.834190033884575498e+20,4.056402157804746880e+17,8.871672920857285000e+14
1.303030303030303094e-02,7.724185472962197350e+22,1.782053522919655670e+20,3.931434012527565440e+17,8.592553676337970000e+14
1.272727272727272770e-02,7.806618309701273439e+22,1.808357164814616822e+20,3.994413575611808640e+17,8.733171179621621250e+14
1.333333333333333245e-02,7.639811452769199037e+22,1.755289948090504643e+20,3.867497261379990400e+17,8.449900534518980000e+14
1.303030303030303094e-02,7.724185472962195672e+22,1.782053522919657308e+20,3.931434012527564800e+17,8.592553676337968750e+14
1.363636363636363570e-02,7.553496137213339605e+22,1.728077535794052137e+20,3.802637661347002880e+17,8.305292947627036250e+14
1.333333333333333245e-02,7.639811452769190648e+22,1.755289948090503660e+20,3.867497261379988480e+17,8.449900534518973750e+14
1.393939393939393895e-02,7.465239411859555720e+22,1.700427637107601900e+20,3.736890080578863360e+17,8.158813126031188750e+14
1.363636363636363570e-02,7.553496137213330378e+22,1.728077535794050499e+20,3.802637661346999680e+17,8.305292947627022500e+14
1.424242424242424220e-02,7.375041159739931099e+22,1.672351858751227822e+20,3.670289898422449280e+17,8.010544243191711250e+14
1.393939393939393895e-02,7.465239411859548170e+22,1.700427637107601572e+20,3.736890080578858240e+17,8.158813126031181250e+14
1.454545454545454544e-02,7.282901261351573363e+22,1.643862063124573389e+20,3.602872987245752320e+17,7.860570381108992500e+14
1.424242424242424220e-02,7.375041159739925227e+22,1.672351858751226839e+20,3.670289898422446080e+17,8.010544243191697500e+14
1.484848484848484869e-02,7.188819594657467990e+22,1.614970368343177626e+20,3.534675693862604800e+17,7.708976475053460000e+14
1.454545454545454544e-02,7.282901261351568330e+22,1.643862063124572733e+20,3.602872987245749120e+17,7.860570381108981250e+14
1.515151515151515194e-02,7.092796035077168641e+22,1.585689148274945556e+20,3.465734820552487680e+17,7.555848257614188750e+14
1.484848484848484869e-02,7.188819594657467990e+22,1.614970368343176315e+20,3.534675693862604800e+17,7.708976475053450000e+14
1.545454545454545518e-02,6.994830455487660347e+22,1.556031032578036859e+20,3.396087605684120960e+17,7.401272202096997500e+14
1.515151515151515194e-02,7.092796035077165285e+22,1.585689148274944246e+20,3.465734820552486400e+17,7.555848257614181250e+14
1.575757575757575843e-02,6.894922726218270140e+22,1.526008906739896812e+20,3.325771703935404800e+17,7.245335465307437500e+14
1.545454545454545518e-02,6.994830455487657830e+22,1.556031032578036204e+20,3.396087605684119680e+17,7.401272202096996250e+14
1.606060606060605994e-02,6.793072715051942963e+22,1.495635912117707735e+20,3.254825166113296640e+17,7.088125829756938750e+14
1.575757575757575843e-02,6.894922726218267623e+22,1.526008906739897467e+20,3.325771703935408000e+17,7.245335465307435000e+14
1.636363636363636492e-02,6.689280287223558911e+22,1.464925445979640627e+20,3.183286418575509760e+17,6.929731645316738750e+14
1.606060606060605994e-02,6.793072715051941285e+22,1.495635912117705769e+20,3.254825166113296000e+17,7.088125829756936250e+14
1.666666666666666644e-02,6.583545305414431985e+22,1.433891161544813281e+20,3.111194242244227200e+17,6.770241770351766250e+14
1.636363636363636492e-02,6.689280287223556394e+22,1.464925445979639808e+20,3.183286418575509120e+17,6.929731645316736250e+14
1.696969696969696795e-02,6.475867629751453614e+22,1.402546968026701496e+20,3.038587751222501760e+17,6.609745512384700000e+14
1.666666666666666644e-02,6.583545305414426952e+22,1.433891161544813445e+20,3.111194242244225920e+17,6.770241770351763750e+14
1.727272727272727293e-02,6.366247117808805609e+22,1.370907030676456407e+20,2.965506371009861120e+17,6.448332568322455000e+14
1.696969696969696795e-02,6.475867629751448581e+22,1.402546968026699858e+20,3.038587751222499200e+17,6.609745512384696250e+14
1.757575757575757444e-02,6.254683624604575361e+22,1.338985770827241062e+20,2.891989816315470720e+17,6.286092964268993750e+14
1.727272727272727293e-02,6.366247117808803932e+22,1.370907030676456243e+20,2.965506371009860480e+17,6.448332568322455000e+14
1.787878787878787942e-02,6.141177002599885098e+22,1.306797865939112755e+20,2.818078068468412480e+17,6.123116994981043750e+14
1.757575757575757444e-02,6.254683624604569489e+22,1.338985770827240899e+20,2.891989816315469440e+17,6.286092964268987500e+14
1.818181818181818094e-02,6.025727101697234305e+22,1.274358249644762890e+20,2.743811352425824320e+17,5.959495162987967500e+14
1.787878787878787942e-02,6.141177002599881743e+22,1.306797865939113738e+20,2.818078068468412800e+17,6.123116994981037500e+14
1.848484848484848592e-02,5.908333769239643239e+22,1.241682111796375060e+20,2.669230113380273920e+17,5.795318117429462500e+14
1.818181818181818094e-02,6.025727101697232627e+22,1.274358249644762071e+20,2.743811352425823680e+17,5.959495162987961250e+14
1.878787878787878743e-02,5.788996850009793941e+22,1.208784898512849797e+20,2.594374992964805760e+17,5.630676592642726250e+14
1.848484848484848592e-02,5.908333769239641561e+22,1.241682111796374733e+20,2.669230113380273920e+17,5.795318117429465000e+14
1.909090909090909241e-02,5.667716186227943145e+22,1.175682312228823040e+20,2.519286805054821440e+17,5.465661346542389375e+14
1.878787878787878743e-02,5.788996850009791424e+22,1.208784898512849142e+20,2.594374992964806400e+17,5.630676592642725000e+14
1.939393939393939392e-02,5.544491617554431318e+22,1.142390311743359713e+20,2.444006511168287360e+17,5.300363098832056875e+14
1.909090909090909241e-02,5.667716186227940629e+22,1.175682312228822548e+20,2.519286805054823360e+17,5.465661346542389375e+14
1.969696969696969543e-02,5.419322981086320499e+22,1.108925112270380892e+20,2.368575195463872640e+17,5.134872469093679375e+14
1.939393939393939392e-02,5.544491617554430480e+22,1.142390311743359386e+20,2.444006511168287360e+17,5.300363098832055000e+14
2.000000000000000042e-02,5.292210111358234001e+22,1.075303185489424220e+20,2.293034039333089920e+17,4.969279914793180000e+14
1.969696969696969543e-02,5.419322981086319660e+22,1.108925112270380073e+20,2.368575195463874560e+17,5.134872469093678125e+14
2.030303030303030193e-02,5.163152840338974127e+22,1.041541259597138985e+20,2.217424295594555840e+17,4.803675669246711875e+14
2.000000000000000042e-02,5.292210111358230646e+22,1.075303185489423401e+20,2.293034039333089280e+17,4.969279914793175000e+14
2.060606060606060691e-02,5.032150997432782973e+22,1.007656319359451628e+20,2.141787262280452800e+17,4.638149679591037500e+14
2.030303030303030193e-02,5.163152840338968255e+22,1.041541259597138493e+20,2.217424295594553600e+17,4.803675669246707500e+14
2.090909090909090842e-02,4.899204409479793738e+22,9.736656061659535770e+19,2.066164256023867840e+17,4.472791544811503125e+14
2.060606060606060691e-02,5.032150997432780456e+22,1.007656319359451791e+20,2.141787262280451200e+17,4.638149679591035000e+14
2.121212121212121340e-02,4.764312900751758406e+22,9.395866180828828467e+19,1.990596585039415680e+17,4.307690453853440000e+14
2.090909090909090842e-02,4.899204409479790382e+22,9.736656061659529216e+19,2.066164256023865600e+17,4.472791544811501250e+14
2.151515151515151492e-02,4.627476292955901474e+22,9.054371099090039603e+19,1.915125521703478080e+17,4.142935123886593125e+14
2.121212121212121340e-02,4.764312900751760084e+22,9.395866180828821914e+19,1.990596585039415040e+17,4.307690453853437500e+14
2.181818181818181990e-02,4.488694405230227358e+22,8.712350932304058778e+19,1.839792274727716800e+17,3.978613738749619375e+14
2.151515151515151492e-02,4.627476292955900635e+22,9.054371099090031411e+19,1.915125521703478080e+17,4.142935123886590000e+14
2.212121212121212141e-02,4.347967054145665368e+22,8.369988364781117440e+19,1.764637960932519680e+17,3.814813887634196875e+14
2.181818181818181990e-02,4.488694405230226519e+22,8.712350932304058778e+19,1.839792274727716800e+17,3.978613738749618125e+14
2.242424242424242292e-02,4.205294053704780376e+22,8.027468649849420186e+19,1.689703576613255680e+17,3.651622504052776250e+14
2.212121212121212141e-02,4.347967054145665368e+22,8.369988364781119078e+19,1.764637960932519040e+17,3.814813887634194375e+14
2.272727272727272790e-02,4.060675215343060464e+22,7.684979610438674022e+19,1.615029968504666240e+17,3.489125805140705000e+14
2.242424242424242292e-02,4.205294053704778698e+22,8.027468649849421824e+19,1.689703576613254720e+17,3.651622504052776250e+14
2.303030303030302942e-02,3.914110347925094243e+22,7.342711639669318451e+19,1.540657804340021440e+17,3.327409231332693750e+14
2.272727272727272790e-02,4.060675215343058787e+22,7.684979610438670746e+19,1.615029968504666880e+17,3.489125805140703125e+14
2.333333333333333440e-02,3.765599257744156446e+22,7.000857701450127770e+19,1.466627543005656320e+17,3.166557386483498125e+14
2.303030303030302942e-02,3.914110347925090887e+22,7.342711639669317632e+19,1.540657804340020160e+17,3.327409231332692500e+14
2.363636363636363591e-02,3.615141748527288078e+22,6.659613331089729946e+19,1.392979404293498560e+17,3.006653978465596875e+14
2.333333333333333440e-02,3.765599257744156026e+22,7.000857701450124493e+19,1.466627543005655680e+17,3.166557386483498125e+14
2.393939393939394089e-02,3.462737621425137805e+22,6.319176635904452198e+19,1.319753338244560320e+17,2.847781760299723750e+14
2.363636363636363591e-02,3.615141748527285561e+22,6.659613331089723392e+19,1.392979404293498080e+17,3.006653978465595625e+14
2.424242424242424240e-02,3.308386675022118466e+22,5.979748295846448333e+19,1.246988994092326560e+17,2.690022471879959062e+14
2.393939393939394089e-02,3.462737621425136966e+22,6.319176635904451379e+19,1.319753338244559680e+17,2.847781760299722500e+14
2.454545454545454392e-02,3.152088705329632012e+22,5.641531564134575309e+19,1.174725688798337440e+17,2.533456782333856562e+14
2.424242424242424240e-02,3.308386675022118466e+22,5.979748295846443418e+19,1.246988994092326080e+17,2.690022471879957500e+14
2.484848484848484890e-02,2.993843505786508647e+22,5.304732267889976934e+19,1.103002375183155680e+17,2.378164233078672500e+14
2.454545454545454392e-02,3.152088705329630334e+22,5.641531564134573670e+19,1.174725688798337600e+17,2.533456782333856250e+14
2.515151515151515041e-02,2.833650867259407807e+22,4.969558808785972429e+19,1.031857609652737120e+17,2.224223181626109062e+14
2.484848484848484890e-02,2.993843505786505291e+22,5.304732267889976115e+19,1.103002375183156000e+17,2.378164233078672500e+14
2.545454545454545539e-02,2.671510578040730655e+22,4.636222163700481229e+19,9.613295195183358400e+16,2.071710746189732812e+14
2.515151515151515041e-02,2.833650867259405291e+22,4.969558808785969971e+19,1.031857609652736480e+17,2.224223181626107812e+14
2.575757575757575690e-02,2.507422423851557768e+22,4.304935885384556544e+19,8.914557699118291200e+16,1.920702751155535625e+14
2.545454545454545539e-02,2.671510578040728139e+22,4.636222163700477952e+19,9.613295195183352000e+16,2.071710746189731875e+14
2.606060606060606188e-02,2.341386187837854135e+22,3.975916103129644237e+19,8.222735302952001600e+16,1.771273673464383125e+14
2.575757575757575690e-02,2.507422423851556091e+22,4.304935885384556544e+19,8.914557699118276800e+16,1.920702751155534062e+14
2.636363636363636340e-02,2.173401650572162394e+22,3.649381523449303450e+19,7.538194405627910400e+16,1.623496589968922188e+14
2.606060606060606188e-02,2.341386187837853716e+22,3.975916103129643418e+19,8.222735302951996800e+16,1.771273673464382812e+14
2.666666666666666491e-02,2.003468590051058568e+22,3.325553430766287667e+19,6.861295767388053600e+16,1.477443125823430000e+14
2.636363636363636340e-02,2.173401650572161555e+22,3.649381523449302221e+19,7.538194405627902400e+16,1.623496589968922812e+14
2.696969696969696989e-02,1.831586781695583663e+22,3.004655688106231808e+19,6.192394162681724000e+16,1.333183403961284062e+14
2.666666666666666491e-02,2.003468590051058988e+22,3.325553430766286848e+19,6.861295767388049600e+16,1.477443125823430312e+14
2.727272727272727140e-02,1.657755998352929561e+22,2.686914737807842099e+19,5.531838029005431200e+16,1.190785995723072500e+14
2.696969696969696989e-02,1.831586781695583663e+22,3.004655688106231398e+19,6.192394162681722400e+16,1.333183403961284688e+14
2.757575757575757638e-02,1.481976010295168572e+22,2.372559602229786214e+19,4.879969111680321600e+16,1.050317872692578438e+14
2.727272727272727140e-02,1.657755998352928093e+22,2.686914737807841690e+19,5.531838029005424800e+16,1.190785995723071719e+14
2.787878787878787790e-02,1.304246585215457585e+22,2.061821884472645632e+19,4.237122104558240800e+16,9.118443598026492188e+13
2.757575757575757638e-02,1.481976010295168152e+22,2.372559602229786214e+19,4.879969111680317600e+16,1.050317872692577969e+14
2.818181818181818288e-02,1.124567488231413855e+22,1.754935769107473818e+19,3.603624286659348800e+16,7.754290897723559375e+13
2.787878787878787790e-02,1.304246585215456956e+22,2.061821884472646042e+19,4.237122104558238400e+16,9.118443598026490625e+13
2.848484848484848439e-02,9.429384818825780789e+21,1.452138022911767552e+19,2.979795154735131600e+16,6.411339589374121094e+13
2.818181818181818288e-02,1.124567488231413226e+22,1.754935769107473408e+19,3.603624286659348800e+16,7.754290897723556250e+13
2.878787878787878937e-02,7.593593261308417933e+21,1.153667995613821542e+19,2.365946051761218400e+16,5.090190845365660156e+13
2.848484848484848439e-02,9.429384818825777644e+21,1.452138022911766938e+19,2.979795154735131200e+16,6.411339589374120312e+13
2.909090909090909088e-02,5.738297783621343248e+21,8.597676206484004864e+18,1.762379791353207800e+16,3.791427635174746094e+13
2.878787878787878937e-02,7.593593261308417933e+21,1.153667995613819904e+19,2.365946051761217200e+16,5.090190845365658594e+13
2.939393939393939240e-02,3.863495933821971333e+21,5.706814159136268288e+18,1.169390278100066400e+16,2.515614329254276172e+13
2.909090909090909088e-02,5.738297783621340103e+21,8.597676206484002816e+18,1.762379791353208400e+16,3.791427635174743750e+13
2.969696969696969738e-02,1.969185234178530607e+21,2.866564845428534784e+18,5.872621238237322000e+15,1.263296319417283398e+13
2.939393939393939240e-02,3.863495933821969760e+21,5.706814159136262144e+18,1.169390278100065400e+16,2.515614329254275781e+13
2.999999999999999889e-02,5.536318117005443072e+19,7.942515680409667200e+16,1.627025975228551562e+14,3.499965635024669800e+11
2.969696969696969738e-02,1.969185234178529296e+21,2.866564845428533248e+18,5.872621238237319000e+15,1.263296319417282227e+13
