x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.393939393939393895e-02,9.317392143918186680e+23,5.620116372815367425e+22,3.267463035349141815e+21,1.886419425285469307e+20
1.454545454545454544e-02,9.094832437903175996e+23,5.434926232307618546e+22,3.150705960790028452e+21,1.817552829671471186e+20
1.424242424242424220e-02,9.207328173193125912e+23,5.528213712601534274e+22,3.209444383788849168e+21,1.852183889093910200e+20
1.484848484848484869e-02,8.979900772925928511e+23,5.340292229495832078e+22,3.091279133434438484e+21,1.782545802878981898e+20
1.454545454545454544e-02,9.094832437903173312e+23,5.434926232307618546e+22,3.150705960790027928e+21,1.817552829671473152e+20
1.515151515151515194e-02,8.862528922516165010e+23,5.244350864959141524e+22,3.031195681181449847e+21,1.747182552878848737e+20
1.484848484848484869e-02,8.979900772925919115e+23,5.340292229495828722e+22,3.091279133434439008e+21,1.782545802878982881e+20
1.545454545454545518e-02,8.742712540115320198e+23,5.147142166318165891e+22,2.970487779972405002e+21,1.711482999249083433e+20
1.515151515151515194e-02,8.862528922516160984e+23,5.244350864959137330e+22,3.031195681181449322e+21,1.747182552878849393e+20
1.575757575757575843e-02,8.620447188157851375e+23,5.048707031697119091e+22,2.909187985966796112e+21,1.675467223945003663e+20
1.545454545454545518e-02,8.742712540115318855e+23,5.147142166318162536e+22,2.970487779972405002e+21,1.711482999249082450e+20
1.606060606060605994e-02,8.495728337873292797e+23,4.949087233478794989e+22,2.847329218907476066e+21,1.639155458115549266e+20
1.575757575757575843e-02,8.620447188157854059e+23,5.048707031697117413e+22,2.909187985966797685e+21,1.675467223945003991e+20
1.636363636363636492e-02,8.368551369085025717e+23,4.848325422138917074e+22,2.784944745112414454e+21,1.602568068781754286e+20
1.606060606060605994e-02,8.495728337873295481e+23,4.949087233478790794e+22,2.847329218907475018e+21,1.639155458115549266e+20
1.666666666666666644e-02,8.238911570005078269e+23,4.746465130160033104e+22,2.722068160090169934e+21,1.565725545384744387e+20
1.636363636363636492e-02,8.368551369085031086e+23,4.848325422138918751e+22,2.784944745112416027e+21,1.602568068781754286e+20
1.696969696969696795e-02,8.106804137024635756e+23,4.643550776025224000e+22,2.658733370776401478e+21,1.528648486211014164e+20
1.666666666666666644e-02,8.238911570005076927e+23,4.746465130160037298e+22,2.722068160090172031e+21,1.565725545384744387e+20
1.727272727272727293e-02,7.972224174501575325e+23,4.539627668292076621e+22,2.594974577388866765e+21,1.491357584702988616e+20
1.696969696969696795e-02,8.106804137024634413e+23,4.643550776025226517e+22,2.658733370776403050e+21,1.528648486211014820e+20
1.757575757575757444e-02,7.835166694543090967e+23,4.434742009746892731e+22,2.530826254897599480e+21,1.453873615662702100e+20
1.727272727272727293e-02,7.972224174501576667e+23,4.539627668292080815e+22,2.594974577388868862e+21,1.491357584702990909e+20
1.787878787878787942e-02,7.695626616785066409e+23,4.328940901639594705e+22,2.466323134107825996e+21,1.416217421357039288e+20
1.757575757575757444e-02,7.835166694543088283e+23,4.434742009746896925e+22,2.530826254897602101e+21,1.453873615662702100e+20
1.818181818181818094e-02,7.553598768167244320e+23,4.222272347999752421e+22,2.401500182352410706e+21,1.378409897532891464e+20
1.787878787878787942e-02,7.695626616785069094e+23,4.328940901639599738e+22,2.466323134107826520e+21,1.416217421357039616e+20
1.848484848484848592e-02,7.409077882704344813e+23,4.114785260033733873e+22,2.336392583790929641e+21,1.340471979350842900e+20
1.818181818181818094e-02,7.553598768167245662e+23,4.222272347999754938e+22,2.401500182352411230e+21,1.378409897532891791e+20
1.878787878787878743e-02,7.262058601253427206e+23,4.006529460603519710e+22,2.271035719312262038e+21,1.302424627246200095e+20
1.848484848484848592e-02,7.409077882704343471e+23,4.114785260033739745e+22,2.336392583790931739e+21,1.340471979350844211e+20
1.909090909090909241e-02,7.112535471276665550e+23,3.897555688787310910e+22,2.205465146037548876e+21,1.264288812726334587e+20
1.878787878787878743e-02,7.262058601253420495e+23,4.006529460603519710e+22,2.271035719312263348e+21,1.302424627246199603e+20
1.939393939393939392e-02,6.960502946600767382e+23,3.787915604522521802e+22,2.139716576420446339e+21,1.226085504113597481e+20
1.909090909090909241e-02,7.112535471276670918e+23,3.897555688787314265e+22,2.205465146037551497e+21,1.264288812726334915e+20
1.969696969696969543e-02,6.805955387171765989e+23,3.677661793331074984e+22,2.073825856941287801e+21,1.187835652243062784e+20
1.939393939393939392e-02,6.960502946600772751e+23,3.787915604522526835e+22,2.139716576420447912e+21,1.226085504113597481e+20
2.000000000000000042e-02,6.648887058805811640e+23,3.566847771127854609e+22,2.007828946392021467e+21,1.149560176124832973e+20
1.969696969696969543e-02,6.805955387171763305e+23,3.677661793331073306e+22,2.073825856941288325e+21,1.187835652243062456e+20
2.030303030303030193e-02,6.489292132936189959e+23,3.455527989112255126e+22,1.941761893748453933e+21,1.111279948580545167e+20
2.000000000000000042e-02,6.648887058805811640e+23,3.566847771127856706e+22,2.007828946392023302e+21,1.149560176124833137e+20
2.060606060606060691e-02,6.327164686355869509e+23,3.343757838743275097e+22,1.875660815626426647e+21,1.073015781864093450e+20
2.030303030303030193e-02,6.489292132936191301e+23,3.455527989112253448e+22,1.941761893748454982e+21,1.111279948580545167e+20
2.090909090909090842e-02,6.162498700955816139e+23,3.231593656798677880e+22,1.809561873318358024e+21,1.034788413276798648e+20
2.060606060606060691e-02,6.327164686355869509e+23,3.343757838743277614e+22,1.875660815626426647e+21,1.073015781864093942e+20
2.121212121212121340e-02,5.995288063459528446e+23,3.119092730518280811e+22,1.743501249406830641e+21,9.966184907873094861e+19
2.090909090909090842e-02,6.162498700955816139e+23,3.231593656798677880e+22,1.809561873318358024e+21,1.034788413276798812e+20
2.151515151515151492e-02,5.825526565153105783e+23,3.006313302832157242e+22,1.677515123951418737e+21,9.585265586669196083e+19
2.121212121212121340e-02,5.995288063459531130e+23,3.119092730518283328e+22,1.743501249406830379e+21,9.966184907873099776e+19
2.181818181818181990e-02,5.653207901611155532e+23,2.893314577673606293e+22,1.611639650245164401e+21,9.205330431509943091e+19
2.151515151515151492e-02,5.825526565153105112e+23,3.006313302832158920e+22,1.677515123951417688e+21,9.585265586669194445e+19
2.212121212121212141e-02,5.478325672418426204e+23,2.780156725377790430e+22,1.545910930136989434e+21,8.826582381376051610e+19
2.181818181818181990e-02,5.653207901611157545e+23,2.893314577673607132e+22,1.611639650245164138e+21,9.205330431509948006e+19
2.242424242424242292e-02,5.300873380887536819e+23,2.666900888166077773e+22,1.480364988916306543e+21,8.449222909345595392e+19
2.212121212121212141e-02,5.478325672418428888e+23,2.780156725377792108e+22,1.545910930136988910e+21,8.826582381376061440e+19
2.272727272727272790e-02,5.120844433771870426e+23,2.553609185716644033e+22,1.415037749755877786e+21,8.073451880662309274e+19
2.242424242424242292e-02,5.300873380887534135e+23,2.666900888166079031e+22,1.480364988916307329e+21,8.449222909345595392e+19
2.303030303030302942e-02,4.938232140974933661e+23,2.440344720821688100e+22,1.349965007709140156e+21,7.699467411519101338e+19
2.272727272727272790e-02,5.120844433771873782e+23,2.553609185716646130e+22,1.415037749755878834e+21,8.073451880662314189e+19
2.333333333333333440e-02,4.753029715254736165e+23,2.327171585131675648e+22,1.285182403257898631e+21,7.327465728674785690e+19
2.303030303030302942e-02,4.938232140974935675e+23,2.440344720821689359e+22,1.349965007709140156e+21,7.699467411519102976e+19
2.363636363636363591e-02,4.565230271924404518e+23,2.214154864987072994e+22,1.220725395406467891e+21,6.957641030025895117e+19
2.333333333333333440e-02,4.753029715254738179e+23,2.327171585131676906e+22,1.285182403257898631e+21,7.327465728674793062e+19
2.393939393939394089e-02,4.374826828548089829e+23,2.101360647337839637e+22,1.156629234318050853e+21,6.590185346255996518e+19
2.363636363636363591e-02,4.565230271924405189e+23,2.214154864987074671e+22,1.220725395406467367e+21,6.957641030025889382e+19
2.424242424242424240e-02,4.181812304632807193e+23,1.988856025751350569e+22,1.092928933489330881e+21,6.225288403688849408e+19
2.393939393939394089e-02,4.374826828548093185e+23,2.101360647337841734e+22,1.156629234318050460e+21,6.590185346256000614e+19
2.454545454545454392e-02,3.986179521315834545e+23,1.876709106509004826e+22,1.029659241458906038e+21,5.863137488472733286e+19
2.424242424242424240e-02,4.181812304632806522e+23,1.988856025751351827e+22,1.092928933489332191e+21,6.225288403688851866e+19
2.484848484848484890e-02,3.787921201047829301e+23,1.764989014791956097e+22,9.668546130453668823e+20,5.503917312226559590e+19
2.454545454545454392e-02,3.986179521315835216e+23,1.876709106509005246e+22,1.029659241458906300e+21,5.863137488472734925e+19
2.515151515151515041e-02,3.587029967271397037e+23,1.653765900956552764e+22,9.045491801105955553e+20,5.147809879280092774e+19
2.484848484848484890e-02,3.787921201047829301e+23,1.764989014791955677e+22,9.668546130453663580e+20,5.503917312226558771e+19
2.545454545454545539e-02,3.383498344095526253e+23,1.543110946899829667e+22,8.427767218439474381e+20,4.794994355643531264e+19
2.515151515151515041e-02,3.587029967271393682e+23,1.653765900956552554e+22,9.045491801105947689e+20,5.147809879280091136e+19
2.575757575757575690e-02,3.177318755965238279e+23,1.433096372515487351e+22,7.815706345626896957e+20,4.445646939843752755e+19
2.545454545454545539e-02,3.383498344095528266e+23,1.543110946899830086e+22,8.427767218439473070e+20,4.794994355643531264e+19
2.606060606060606188e-02,2.968483527327239509e+23,1.323795442240917288e+22,7.209639010242755297e+20,4.099940735767206298e+19
2.575757575757575690e-02,3.177318755965240292e+23,1.433096372515487351e+22,7.815706345626896957e+20,4.445646939843752755e+19
2.636363636363636340e-02,2.756984882290791117e+23,1.215282471695780990e+22,6.609890592457285960e+20,3.758045627651944448e+19
2.606060606060606188e-02,2.968483527327242529e+23,1.323795442240918127e+22,7.209639010242761851e+20,4.099940735767213670e+19
2.666666666666666491e-02,2.542814944284408629e+23,1.107632834412422155e+22,6.016781708254893834e+20,3.420128157373569434e+19
2.636363636363636340e-02,2.756984882290794137e+23,1.215282471695781200e+22,6.609890592457287270e+20,3.758045627651949363e+19
2.696969696969696989e-02,2.325965735707768248e+23,1.000922968658827385e+22,5.430627887629181911e+20,3.086351404172605030e+19
2.666666666666666491e-02,2.542814944284409300e+23,1.107632834412422155e+22,6.016781708254893834e+20,3.420128157373569024e+19
2.727272727272727140e-02,2.106429177579468866e+23,8.952303843544947229e+21,4.851739247706893189e+20,2.756874866973624730e+19
2.696969696969696989e-02,2.325965735707767913e+23,1.000922968658828853e+22,5.430627887629185188e+20,3.086351404172606259e+19
2.757575757575757638e-02,1.884197089179904864e+23,7.906336700797357654e+21,4.280420160750676869e+20,2.431854349448381235e+19
2.727272727272727140e-02,2.106429177579468866e+23,8.952303843544946180e+21,4.851739247706891223e+20,2.756874866973623910e+19
2.787878787878787790e-02,1.659261187689915078e+23,6.872125001789924704e+21,3.716968916992106168e+20,2.111441847978769613e+19
2.757575757575757638e-02,1.884197089179904864e+23,7.906336700797361848e+21,4.280420160750676214e+20,2.431854349448381235e+19
2.818181818181818288e-02,1.431613087824821218e+23,5.850476419585522270e+21,3.161677382243441050e+20,1.795785442677290803e+19
2.787878787878787790e-02,1.659261187689914072e+23,6.872125001789922607e+21,3.716968916992101581e+20,2.111441847978770842e+19
2.848484848484848439e-02,1.201244301463770681e+23,4.842209629793026048e+21,2.614830650237805527e+20,1.485029191625983795e+19
2.818181818181818288e-02,1.431613087824821889e+23,5.850476419585526465e+21,3.161677382243439739e+20,1.795785442677291213e+19
2.878787878787878937e-02,9.681462372746065556e+22,3.848154384449859486e+21,2.076706689645191823e+20,1.179313028497184973e+19
2.848484848484848439e-02,1.201244301463771016e+23,4.842209629793026048e+21,2.614830650237804872e+20,1.485029191625982976e+19
2.909090909090909088e-02,7.323102003341698689e+22,2.869151586865186341e+21,1.547575985712264315e+20,8.787726637225608192e+18
2.878787878787878937e-02,9.681462372746065556e+22,3.848154384449859486e+21,2.076706689645192806e+20,1.179313028497184973e+19
2.939393939393939240e-02,4.937273917438679633e+22,1.906053367429016584e+21,1.027701176472212111e+20,5.835394893793515520e+18
2.909090909090909088e-02,7.323102003341698689e+22,2.869151586865185817e+21,1.547575985712265953e+20,8.787726637225611264e+18
2.969696969696969738e-02,2.523889082406521327e+22,9.597231603927819223e+20,5.173366834708214579e+19,2.937404879659411968e+18
2.939393939393939240e-02,4.937273917438677117e+22,1.906053367429014487e+21,1.027701176472212111e+20,5.835394893793513472e+18
2.999999999999999889e-02,8.285741803418222592e+20,3.103578162698518938e+19,1.672833695380414464e+18,9.498145241531459200e+16
2.969696969696969738e-02,2.523889082406519649e+22,9.597231603927815291e+20,5.173366834708210483e+19,2.937404879659408896e+18
