x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.061600873529695152e+25,1.981498789646492200e+25,1.868046454099422636e+25,1.738711571830880567e+25,1.606504492374074463e+25,1.478862970827152327e+25,1.359267920090866817e+25,1.248915563098698071e+25,1.147833866062721589e+25
1.787878787878787942e-02,2.054525908234234902e+25,1.962506102674969905e+25,1.837282447227133277e+25,1.699009980413825832e+25,1.561153290642796220e+25,1.430612578363480422e+25,1.310127015306610585e+25,1.200249520559730368e+25,1.100526770766758432e+25
1.757575757575757444e-02,2.058234651732286253e+25,1.972367506155102577e+25,1.853133171742111285e+25,1.719341832455652944e+25,1.584269013874155335e+25,1.455116425655168863e+25,1.335012750890471956e+25,1.224840813502068075e+25,1.124390499403343792e+25
1.818181818181818094e-02,2.050439070483728235e+25,1.951858959906554079e+25,1.820444218744497966e+25,1.677682482716523605e+25,1.537139976754725338e+25,1.405346034252752805e+25,1.284613006595695911e+25,1.175148491282585137e+25,1.076251908614425009e+25
1.787878787878787942e-02,2.054525908234236190e+25,1.962506102674970334e+25,1.837282447227134781e+25,1.699009980413826476e+25,1.561153290642797508e+25,1.430612578363480422e+25,1.310127015306611229e+25,1.200249520559730582e+25,1.100526770766758862e+25
1.848484848484848592e-02,2.045934815057875186e+25,1.940366687126049187e+25,1.802566853041907292e+25,1.655326103562748761e+25,1.512212930414330567e+25,1.379312826494542361e+25,1.258474341102694114e+25,1.149545639913200210e+25,1.051576023142425570e+25
1.818181818181818094e-02,2.050439070483727805e+25,1.951858959906553220e+25,1.820444218744497966e+25,1.677682482716524034e+25,1.537139976754724694e+25,1.405346034252752805e+25,1.284613006595695482e+25,1.175148491282585566e+25,1.076251908614424579e+25
1.878787878787878743e-02,2.040969667672747100e+25,1.927965941047471898e+25,1.783597246733811709e+25,1.631908098666844970e+25,1.486357382258527285e+25,1.352510528635142723e+25,1.231716023319065656e+25,1.123450021172121238e+25,1.026510120416462358e+25
1.848484848484848592e-02,2.045934815057876474e+25,1.940366687126049617e+25,1.802566853041907507e+25,1.655326103562750265e+25,1.512212930414330567e+25,1.379312826494542361e+25,1.258474341102694758e+25,1.149545639913200639e+25,1.051576023142426643e+25
1.909090909090909241e-02,2.035495560148636335e+25,1.914589248782037631e+25,1.763480954172259503e+25,1.607396429210570850e+25,1.459560111629622873e+25,1.324938367909984430e+25,1.204344508813942514e+25,1.096871860690825191e+25,1.001066113911816245e+25
1.878787878787878743e-02,2.040969667672745811e+25,1.927965941047472113e+25,1.783597246733810421e+25,1.631908098666843896e+25,1.486357382258526641e+25,1.352510528635142723e+25,1.231716023319064797e+25,1.123450021172121668e+25,1.026510120416462572e+25
1.939393939393939392e-02,2.029459339664183184e+25,1.900164837882815419e+25,1.742162345058939059e+25,1.581759996196216871e+25,1.431809630332532382e+25,1.296597338677105227e+25,1.176367764514298903e+25,1.069822582307492082e+25,9.752568332783791966e+24
1.909090909090909241e-02,2.035495560148636335e+25,1.914589248782038275e+25,1.763480954172259933e+25,1.607396429210570635e+25,1.459560111629623303e+25,1.324938367909985289e+25,1.204344508813942299e+25,1.096871860690825836e+25,1.001066113911816674e+25
1.969696969696969543e-02,2.022802225123954409e+25,1.884616477064843323e+25,1.719584795206730920e+25,1.554968895865094377e+25,1.403096373250786389e+25,1.267490315202632619e+25,1.147795325783704494e+25,1.042314831898911982e+25,9.490960301559783562e+24
1.939393939393939392e-02,2.029459339664184472e+25,1.900164837882816922e+25,1.742162345058940347e+25,1.581759996196216871e+25,1.431809630332532812e+25,1.296597338677106730e+25,1.176367764514298903e+25,1.069822582307492726e+25,9.752568332783796261e+24
2.000000000000000042e-02,2.015459204899249613e+25,1.867863331889122070e+25,1.695690914083822984e+25,1.526994696703311060e+25,1.373412895042611595e+25,1.237622162954659304e+25,1.118638349725710749e+25,1.014362497421452254e+25,9.225983808719195912e+24
1.969696969696969543e-02,2.022802225123953120e+25,1.884616477064842464e+25,1.719584795206731564e+25,1.554968895865094162e+25,1.403096373250786389e+25,1.267490315202631975e+25,1.147795325783705138e+25,1.042314831898911982e+25,9.490960301559780341e+24
2.030303030303030193e-02,2.007358369575108839e+25,1.849819840507425122e+25,1.670422812988596631e+25,1.497810738380149121e+25,1.342754071971624642e+25,1.206999847485260381e+25,1.088909664117541831e+25,9.859807248363146055e+24,8.957794858611230997e+24
2.000000000000000042e-02,2.015459204899249184e+25,1.867863331889122715e+25,1.695690914083824058e+25,1.526994696703312348e+25,1.373412895042611809e+25,1.237622162954660163e+25,1.118638349725712253e+25,1.014362497421452254e+25,9.225983808719195912e+24
2.060606060606060691e-02,1.998420172640930014e+25,1.830395615499176146e+25,1.643722417902282873e+25,1.467392452749181908e+25,1.311117307746933949e+25,1.175632539904572773e+25,1.058623811363129901e+25,9.571859295995885791e+24,8.686558656593545398e+24
2.030303030303030193e-02,2.007358369575107980e+25,1.849819840507424048e+25,1.670422812988595772e+25,1.497810738380149336e+25,1.342754071971624213e+25,1.206999847485260381e+25,1.088909664117542904e+25,9.859807248363139612e+24,8.957794858611223481e+24
2.090909090909090842e-02,1.988556611290085328e+25,1.809495378909968599e+25,1.615531831240346448e+25,1.435717706784273863e+25,1.278502742054879291e+25,1.143531717877253554e+25,1.027797086842376457e+25,9.279958034060304227e+24,8.412449533320037455e+24
2.060606060606060691e-02,1.998420172640930014e+25,1.830395615499175932e+25,1.643722417902282659e+25,1.467392452749182338e+25,1.311117307746934593e+25,1.175632539904573203e+25,1.058623811363131189e+25,9.571859295995895455e+24,8.686558656593546472e+24
2.121212121212121340e-02,1.977670318637271653e+25,1.787018938843925452e+25,1.585793746862371252e+25,1.402767167017032217e+25,1.244913460260317186e+25,1.110711261001299300e+25,9.964475710263281217e+24,8.984293158872922995e+24,8.135650832145958165e+24
2.090909090909090842e-02,1.988556611290084040e+25,1.809495378909967740e+25,1.615531831240345589e+25,1.435717706784273219e+25,1.278502742054879076e+25,1.143531717877253124e+25,1.027797086842376243e+25,9.279958034060305301e+24,8.412449533320033160e+24
2.151515151515151492e-02,1.965653557711297210e+25,1.762861217392147948e+25,1.554451922791421179e+25,1.368524684684469012e+25,1.210355702540539588e+25,1.077187539363886623e+25,9.645951547266371812e+24,8.685067109807091165e+24,7.856354758567979729e+24
2.121212121212121340e-02,1.977670318637273371e+25,1.787018938843926740e+25,1.585793746862372111e+25,1.402767167017032861e+25,1.244913460260317615e+25,1.110711261001299515e+25,9.964475710263289807e+24,8.984293158872916553e+24,8.135650832145956018e+24
2.181818181818181990e-02,1.952387106525685999e+25,1.736912341323477004e+25,1.521451716121989067e+25,1.332977700380876909e+25,1.174839070491129310e+25,1.042979494010047188e+25,9.322615568526090948e+24,8.382494977038229113e+24,7.574762190790471069e+24
2.151515151515151492e-02,1.965653557711298498e+25,1.762861217392148163e+25,1.554451922791421394e+25,1.368524684684468798e+25,1.210355702540538729e+25,1.077187539363886623e+25,9.645951547266370739e+24,8.685067109807082575e+24,7.856354758567981876e+24
2.212121212121212141e-02,1.937739022357822997e+25,1.709057808851264070e+25,1.486740684542718332e+25,1.296117666531566132e+25,1.138376729012929070e+25,1.008108708009614238e+25,8.994703340613041276e+24,8.076804350927550315e+24,7.291082450700561883e+24
2.181818181818181990e-02,1.952387106525686429e+25,1.736912341323478937e+25,1.521451716121990571e+25,1.332977700380877339e+25,1.174839070491129310e+25,1.042979494010047403e+25,9.322615568526095243e+24,8.382494977038233408e+24,7.574762190790475364e+24
2.242424242424242292e-02,1.921563272067068235e+25,1.679178747954868489e+25,1.450269258743667078e+25,1.257940485463824113e+25,1.100985601055311708e+25,9.725994667677765576e+24,8.662468817059474122e+24,7.768235110894076948e+24,7.005533034743393782e+24
2.212121212121212141e-02,1.937739022357824715e+25,1.709057808851265573e+25,1.486740684542719406e+25,1.296117666531565917e+25,1.138376729012929714e+25,1.008108708009614882e+25,8.994703340613038055e+24,8.076804350927555684e+24,7.291082450700568325e+24
2.272727272727272790e-02,1.903698213838528142e+25,1.647152284215343155e+25,1.411991489692108305e+25,1.218446960238439655e+25,1.062686552557088193e+25,9.364788061970406125e+24,8.326184255160615782e+24,7.457039151933479937e+24,6.718339304413823322e+24
2.242424242424242292e-02,1.921563272067067591e+25,1.679178747954868274e+25,1.450269258743666863e+25,1.257940485463824543e+25,1.100985601055311708e+25,9.725994667677765576e+24,8.662468817059469828e+24,7.768235110894074801e+24,7.005533034743393782e+24
2.303030303030302942e-02,1.883964914136773486e+25,1.612852038964797841e+25,1.371865874314058265e+25,1.177643254720103539e+25,1.023504564696739037e+25,8.997765473555413532e+24,7.986140034798231344e+24,7.143480047290609863e+24,6.429734136321354515e+24
2.272727272727272790e-02,1.903698213838528786e+25,1.647152284215344014e+25,1.411991489692109378e+25,1.218446960238440300e+25,1.062686552557089052e+25,9.364788061970411494e+24,8.326184255160621151e+24,7.457039151933482085e+24,6.718339304413825470e+24
2.333333333333333440e-02,1.862165281874614237e+25,1.576148781797348431e+25,1.329856262473884201e+25,1.135541358605136409e+25,9.834688903435522515e+24,8.625253161608795050e+24,7.642644374455460783e+24,6.827832646180208124e+24,6.139957532039265326e+24
2.303030303030302942e-02,1.883964914136773271e+25,1.612852038964798056e+25,1.371865874314058265e+25,1.177643254720102895e+25,1.023504564696739037e+25,8.997765473555412458e+24,7.986140034798233491e+24,7.143480047290609863e+24,6.429734136321353441e+24
2.363636363636363591e-02,1.838079999826909221e+25,1.536911265202165642e+25,1.285932847257483270e+25,1.092159552289479520e+25,9.426131913969595589e+24,8.247605468124349393e+24,7.296022940154781034e+24,6.510382605876363497e+24,5.849256188215965528e+24
2.333333333333333440e-02,1.862165281874615096e+25,1.576148781797349505e+25,1.329856262473885274e+25,1.135541358605136624e+25,9.834688903435526810e+24,8.625253161608798271e+24,7.642644374455465078e+24,6.827832646180212419e+24,6.139957532039268547e+24
2.393939393939394089e-02,1.811466231126501238e+25,1.495007273318907378e+25,1.240073239383440912e+25,1.047522865550259476e+25,9.009756535198068142e+24,7.865204676007174181e+24,6.946618343713502271e+24,6.191425857952898072e+24,5.557883027703762503e+24
2.363636363636363591e-02,1.838079999826908577e+25,1.536911265202165642e+25,1.285932847257483700e+25,1.092159552289479306e+25,9.426131913969598810e+24,8.247605468124340803e+24,7.296022940154781034e+24,6.510382605876362423e+24,5.849256188215967676e+24
2.424242424242424240e-02,1.782055076244569786e+25,1.450304921654243806e+25,1.192263625030282101e+25,1.001663523034439431e+25,8.585990746209997011e+24,7.478460678523949450e+24,6.594789527476333598e+24,5.871268008953026496e+24,5.266096692746215582e+24
2.393939393939394089e-02,1.811466231126502312e+25,1.495007273318908237e+25,1.240073239383441342e+25,1.047522865550259691e+25,9.009756535198072437e+24,7.865204676007176329e+24,6.946618343713504418e+24,6.191425857952902367e+24,5.557883027703764651e+24
2.454545454545454392e-02,1.749548753154292736e+25,1.402674250115771525e+25,1.142500004404230186e+25,9.546213685054001033e+24,8.155309233330321250e+24,7.087810448561862032e+24,6.240911033551566571e+24,5.550223676292103460e+24,4.974161001556887818e+24
2.424242424242424240e-02,1.782055076244570216e+25,1.450304921654245095e+25,1.192263625030282101e+25,1.001663523034439861e+25,8.585990746209995937e+24,7.478460678523951597e+24,6.594789527476338967e+24,5.871268008953031864e+24,5.266096692746218803e+24
2.484848484848484890e-02,1.713617470374943862e+25,1.351989158007977073e+25,1.090789505896328992e+25,9.064442587043508441e+24,7.718233636709717527e+24,6.693717297402665356e+24,5.885372156543788319e+24,5.228615760749892800e+24,4.682344369917596497e+24
2.454545454545454392e-02,1.749548753154292522e+25,1.402674250115771095e+25,1.142500004404230186e+25,9.546213685053998886e+24,8.155309233330320176e+24,7.087810448561858811e+24,6.240911033551566571e+24,5.550223676292106681e+24,4.974161001556887818e+24
2.515151515151515041e-02,1.673895959260258197e+25,1.298129736796938239e+25,1.037151767591465006e+25,8.571884165551614190e+24,7.275332420629555363e+24,6.296669914277594809e+24,5.528575979838532575e+24,4.906774657482027937e+24,4.390919199719705891e+24
2.484848484848484890e-02,1.713617470374943648e+25,1.351989158007978361e+25,1.090789505896329207e+25,9.064442587043511663e+24,7.718233636709715379e+24,6.693717297402672872e+24,5.885372156543787246e+24,5.228615760749898169e+24,4.682344369917600255e+24
2.545454545454545539e-02,1.629979628193565679e+25,1.240985064603064754e+25,9.816203740789284780e+24,8.069187323021694054e+24,6.827220330208241646e+24,5.897181179848930282e+24,5.170938296645048972e+24,4.585037408069441880e+24,4.100161236665026707e+24
2.515151515151515041e-02,1.673895959260258197e+25,1.298129736796938884e+25,1.037151767591465221e+25,8.571884165551615264e+24,7.275332420629551068e+24,6.296669914277595882e+24,5.528575979838530428e+24,4.906774657482027937e+24,4.390919199719708038e+24
2.575757575757575690e-02,1.581420297241714215e+25,1.180456535656125912e+25,9.242443318396392382e+24,7.557090000526531277e+24,6.374557398865574877e+24,5.495786748973877368e+24,4.812886418234366572e+24,4.263746796722671785e+24,3.810348899629780815e+24
2.545454545454545539e-02,1.629979628193566323e+25,1.240985064603065183e+25,9.816203740789289075e+24,8.069187323021699423e+24,6.827220330208245940e+24,5.897181179848932429e+24,5.170938296645051119e+24,4.585037408069440806e+24,4.100161236665031002e+24
2.606060606060606188e-02,1.527721467255108818e+25,1.116461808493082810e+25,8.650895607915123522e+24,7.036420761410458622e+24,5.918047473597828764e+24,5.093043400648188527e+24,4.454857873107977182e+24,3.943250394357865743e+24,3.521762584472602714e+24
2.575757575757575690e-02,1.581420297241713571e+25,1.180456535656125698e+25,9.242443318396387013e+24,7.557090000526533424e+24,6.374557398865573803e+24,5.495786748973878442e+24,4.812886418234363351e+24,4.263746796722671785e+24,3.810348899629778130e+24
2.636363636363636340e-02,1.468333072331695613e+25,1.048939468665013045e+25,8.042403726782729409e+24,6.508099447952518557e+24,5.458436228982241734e+24,4.689527155896086748e+24,4.097299002183919996e+24,3.623899554855033699e+24,3.234683945332306556e+24
2.606060606060606188e-02,1.527721467255108818e+25,1.116461808493083454e+25,8.650895607915126744e+24,7.036420761410462917e+24,5.918047473597829838e+24,5.093043400648196044e+24,4.454857873107978792e+24,3.943250394357868427e+24,3.521762584472603251e+24
2.666666666666666491e-02,1.402645658932433578e+25,9.778545153348499791e+24,7.418008986751326013e+24,5.973136758363826210e+24,4.996508646006978754e+24,4.285831167553329374e+24,3.740663456472441318e+24,3.306048368388339696e+24,2.949395156709044451e+24
2.636363636363636340e-02,1.468333072331695184e+25,1.048939468665013689e+25,8.042403726782731557e+24,6.508099447952521778e+24,5.458436228982248177e+24,4.689527155896091043e+24,4.097299002183921070e+24,3.623899554855036383e+24,3.234683945332307629e+24
2.696969696969696989e-02,1.329983928682627708e+25,9.032047966070308658e+24,6.778964186095458248e+24,5.432632586701784767e+24,4.533085938445402157e+24,3.882563389356120824e+24,3.385410605113274110e+24,2.990052577273612696e+24,2.666178159850778108e+24
2.666666666666666491e-02,1.402645658932432289e+25,9.778545153348499791e+24,7.418008986751322791e+24,5.973136758363827284e+24,4.996508646006975533e+24,4.285831167553328837e+24,3.740663456472439707e+24,3.306048368388338623e+24,2.949395156709044988e+24
2.727272727272727140e-02,1.249599574948017215e+25,8.250285359758367259e+24,6.126745322694183813e+24,4.887772967419054259e+24,4.069021917678021332e+24,3.480344035458358834e+24,3.032003863035774824e+24,2.676268460300816525e+24,2.385313897171354340e+24
2.696969696969696989e-02,1.329983928682628137e+25,9.032047966070315101e+24,6.778964186095462543e+24,5.432632586701793357e+24,4.533085938445402694e+24,3.882563389356122971e+24,3.385410605113275184e+24,2.990052577273612696e+24,2.666178159850780256e+24
2.757575757575757638e-02,1.160663335560092687e+25,7.434131121841763724e+24,5.463060990618632133e+24,4.339825470640397213e+24,3.605198796698023660e+24,3.079802845399548445e+24,2.680908948855530092e+24,2.365051691998949384e+24,2.107081538604089857e+24
2.727272727272727140e-02,1.249599574948016785e+25,8.250285359758366185e+24,6.126745322694181665e+24,4.887772967419053185e+24,4.069021917678018648e+24,3.480344035458360445e+24,3.032003863035773750e+24,2.676268460300816525e+24,2.385313897171354072e+24
2.787878787878787790e-02,1.062256175496177274e+25,6.585052773574255158e+24,4.789858554074426384e+24,3.790132905574412314e+24,3.142522445561256147e+24,2.681576173563411314e+24,2.332592084908041417e+24,2.056756183709005916e+24,1.831757703942413767e+24
2.757575757575757638e-02,1.160663335560092472e+25,7.434131121841763724e+24,5.463060990618629986e+24,4.339825470640399898e+24,3.605198796698025271e+24,3.079802845399549519e+24,2.680908948855531166e+24,2.365051691998950457e+24,2.107081538604088515e+24
2.818181818181818288e-02,9.533595038013813974e+24,5.705230238651375545e+24,4.109325992620690667e+24,3.240105209800918403e+24,2.681917123736204669e+24,2.286303926213094029e+24,1.987518152510007266e+24,1.751732913707034257e+24,1.559615685333701901e+24
2.787878787878787790e-02,1.062256175496177489e+25,6.585052773574258379e+24,4.789858554074421552e+24,3.790132905574410167e+24,3.142522445561254537e+24,2.681576173563411314e+24,2.332592084908041686e+24,2.056756183709005648e+24,1.831757703942412157e+24
2.848484848484848439e-02,8.328443184661965631e+24,4.797693393595443217e+24,3.423888075362936977e+24,2.691209434075536445e+24,2.224319729566653341e+24,1.894626373156086435e+24,1.646148816600699641e+24,1.450328753916222384e+24,1.290924674171781750e+24
2.818181818181818288e-02,9.533595038013817195e+24,5.705230238651379840e+24,4.109325992620690667e+24,3.240105209800919477e+24,2.681917123736205743e+24,2.286303926213095908e+24,1.987518152510007803e+24,1.751732913707035600e+24,1.559615685333701901e+24
2.878787878787878937e-02,6.994591612277379564e+24,3.866481222858859723e+24,2.736195243348420236e+24,2.144957778852173050e+24,1.770673623149208318e+24,1.507180864854042299e+24,1.308940634817254962e+24,1.152885300965511109e+24,1.025948996675267623e+24
2.848484848484848439e-02,8.328443184661962410e+24,4.797693393595445365e+24,3.423888075362935903e+24,2.691209434075536445e+24,2.224319729566653073e+24,1.894626373156086703e+24,1.646148816600698299e+24,1.450328753916222116e+24,1.290924674171782287e+24
2.909090909090909088e-02,5.518167512143192666e+24,2.916825673545920583e+24,2.049103251818614215e+24,1.602893703690222549e+24,1.321922095964173795e+24,1.124598489208407227e+24,9.763431667676022980e+23,8.597377194863786847e+23,7.649473624416469721e+23
2.878787878787878937e-02,6.994591612277379564e+24,3.866481222858860797e+24,2.736195243348420773e+24,2.144957778852174660e+24,1.770673623149209123e+24,1.507180864854043105e+24,1.308940634817255499e+24,1.152885300965511646e+24,1.025948996675267488e+24
2.939393939393939240e-02,3.883791518568941894e+24,1.955363725712802691e+24,1.365641239384137281e+24,1.066576218605591055e+24,8.790015779874189848e+23,7.475007051659588309e+23,6.487970997539765412e+23,5.712136055826897206e+23,5.081721302294347792e+23
2.909090909090909088e-02,5.518167512143196961e+24,2.916825673545921656e+24,2.049103251818615558e+24,1.602893703690222817e+24,1.321922095964173795e+24,1.124598489208407496e+24,9.763431667676029691e+23,8.597377194863788189e+23,7.649473624416467036e+23
2.969696969696969738e-02,2.074413093861686057e+24,9.903816707120121942e+23,6.889654404720071226e+23,5.375625826818966830e+23,4.428346898946958064e+23,3.764959925367226258e+23,3.267324074438026404e+23,2.876318783577006193e+23,2.558685951425904346e+23
2.939393939393939240e-02,3.883791518568941357e+24,1.955363725712802422e+24,1.365641239384136475e+24,1.066576218605590518e+24,8.790015779874184479e+23,7.475007051659580256e+23,6.487970997539762728e+23,5.712136055826894522e+23,5.081721302294343765e+23
2.999999999999999889e-02,7.112783341466655339e+22,3.209612914042624960e+22,2.229523006366081771e+22,1.738978640011506326e+22,1.432326314924630553e+22,1.217655883718237933e+22,1.056655796249747993e+22,9.301707234431329108e+21,8.274301272645544444e+21
2.969696969696969738e-02,2.074413093861684983e+24,9.903816707120113889e+23,6.889654404720068542e+23,5.375625826818965488e+23,4.428346898946957393e+23,3.764959925367220889e+23,3.267324074438025061e+23,2.876318783577007199e+23,2.558685951425902333e+23
