x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.042048312115245621e+25,1.519870239202141278e+25,1.106445328783260086e+25,8.044083028699246066e+24,5.866200361621599338e+24,4.290499421039749526e+24,3.144343073587683050e+24,2.307212650907659823e+24,1.694179072258429097e+24
1.787878787878787942e-02,2.006878978643061974e+25,1.472181895499189599e+25,1.062160931189818413e+25,7.683284047038263608e+24,5.587629436014713339e+24,4.080587475516395115e+24,2.988027501363619657e+24,2.191510448760684880e+24,1.608811561458229561e+24
1.757575757575757444e-02,2.024845585709278689e+25,1.496352741899214005e+25,1.084496272200854700e+25,7.864733247027736767e+24,5.727496803860686586e+24,4.185885838702603699e+24,3.066400475904295418e+24,2.249504463847949563e+24,1.651594046858011194e+24
1.818181818181818094e-02,1.988114502561151747e+25,1.447348752598124544e+25,1.039444502922154489e+25,7.499816797119489654e+24,5.446671163964002570e+24,3.974661741225509682e+24,2.909267495363363071e+24,2.133262831110616684e+24,1.565855426718781678e+24
1.787878787878787942e-02,2.006878978643063263e+25,1.472181895499189599e+25,1.062160931189818627e+25,7.683284047038265755e+24,5.587629436014717634e+24,4.080587475516395115e+24,2.988027501363619657e+24,2.191510448760685953e+24,1.608811561458230366e+24
1.848484848484848592e-02,1.968516560602350383e+25,1.421844758209274007e+25,1.016352784425144082e+25,7.314416289071951476e+24,5.304696464660200853e+24,3.868166717890330005e+24,2.830164085442487417e+24,2.074793954941297435e+24,1.522749503854885510e+24
1.818181818181818094e-02,1.988114502561151317e+25,1.447348752598124759e+25,1.039444502922154059e+25,7.499816797119488580e+24,5.446671163964001496e+24,3.974661741225510756e+24,2.909267495363362534e+24,2.133262831110616148e+24,1.565855426718781409e+24
1.878787878787878743e-02,1.948047871465775066e+25,1.395661810828118443e+25,9.928922016134963583e+24,7.127170777741369887e+24,5.161781356272876591e+24,3.761161123229181101e+24,2.750761151284117387e+24,2.016136260341676414e+24,1.479517688060258109e+24
1.848484848484848592e-02,1.968516560602350383e+25,1.421844758209274651e+25,1.016352784425144082e+25,7.314416289071957918e+24,5.304696464660200853e+24,3.868166717890331616e+24,2.830164085442487953e+24,2.074793954941298509e+24,1.522749503854885778e+24
1.909090909090909241e-02,1.926669389765826705e+25,1.368792328358151587e+25,9.690698385796639503e+24,6.938172013855337074e+24,5.018003364069003806e+24,3.653704272057781151e+24,2.671102793959856939e+24,1.957322260630001867e+24,1.436183891834787009e+24
1.878787878787878743e-02,1.948047871465773778e+25,1.395661810828118443e+25,9.928922016134963583e+24,7.127170777741375255e+24,5.161781356272875517e+24,3.761161123229180027e+24,2.750761151284118997e+24,2.016136260341678024e+24,1.479517688060258378e+24
1.939393939393939392e-02,1.904340222495444963e+25,1.341229319232767324e+25,9.448934670512874001e+24,6.747515269475469965e+24,4.873441481889098364e+24,3.545856035824625347e+24,2.591233304436251721e+24,1.898384519273698088e+24,1.392772028230693342e+24
1.909090909090909241e-02,1.926669389765827993e+25,1.368792328358152016e+25,9.690698385796645945e+24,6.938172013855340296e+24,5.018003364069004880e+24,3.653704272057781688e+24,2.671102793959859087e+24,1.957322260630002672e+24,1.436183891834788351e+24
1.969696969696969543e-02,1.881017541407961530e+25,1.312966459089860687e+25,9.203715759126423458e+24,6.555299355457457303e+24,4.728176129091526965e+24,3.437676800246719657e+24,2.511197131366959239e+24,1.839355626565010792e+24,1.349305994031312291e+24
1.939393939393939392e-02,1.904340222495445822e+25,1.341229319232766250e+25,9.448934670512882591e+24,6.747515269475471039e+24,4.873441481889099438e+24,3.545856035824624810e+24,2.591233304436252795e+24,1.898384519273698088e+24,1.392772028230694416e+24
2.000000000000000042e-02,1.856656491118481381e+25,1.283998173378332941e+25,8.955134006737514573e+24,6.361626630293208682e+24,4.582289102845451382e+24,3.329227421056396029e+24,2.431038848196742859e+24,1.780268176073211112e+24,1.305809652877085704e+24
1.969696969696969543e-02,1.881017541407961530e+25,1.312966459089860043e+25,9.203715759126425606e+24,6.555299355457456230e+24,4.728176129091528039e+24,3.437676800246720194e+24,2.511197131366958165e+24,1.839355626565009987e+24,1.349305994031312828e+24
2.030303030303030193e-02,1.831210092715731950e+25,1.254319726299598056e+25,8.703289527564344511e+24,6.166602999692323939e+24,4.435863525662777827e+24,3.220569177876204752e+24,2.350803119606199877e+24,1.721154740895120282e+24,1.262306818353614580e+24
2.000000000000000042e-02,1.856656491118482455e+25,1.283998173378333800e+25,8.955134006737519942e+24,6.361626630293209756e+24,4.582289102845450308e+24,3.329227421056397639e+24,2.431038848196742859e+24,1.780268176073211381e+24,1.305809652877085435e+24
2.060606060606060691e-02,1.804629142664976071e+25,1.223927316512585716e+25,8.448290484508674341e+24,5.970337906244963722e+24,4.288983788071089024e+24,3.111763726245948679e+24,2.270534667328829230e+24,1.662047849726804492e+24,1.218821237057030107e+24
2.030303030303030193e-02,1.831210092715733239e+25,1.254319726299598486e+25,8.703289527564346658e+24,6.166602999692321792e+24,4.435863525662775143e+24,3.220569177876205826e+24,2.350803119606199071e+24,1.721154740895121624e+24,1.262306818353613507e+24
2.090909090909090842e-02,1.776862106771585833e+25,1.192818180057679604e+25,8.190253373791942480e+24,5.772944308495254842e+24,4.141735486342044567e+24,3.002873047832758378e+24,2.190278235374790833e+24,1.602979962780170699e+24,1.175376571652256114e+24
2.060606060606060691e-02,1.804629142664978004e+25,1.223927316512586360e+25,8.448290484508677563e+24,5.970337906244961574e+24,4.288983788071091171e+24,3.111763726245948679e+24,2.270534667328829499e+24,1.662047849726804761e+24,1.218821237057029839e+24
2.121212121212121340e-02,1.747855008963456730e+25,1.160990700983555851e+25,7.929303302841086480e+24,5.574538648743681399e+24,3.994205355203904804e+24,2.893959398862526836e+24,2.110078554698488639e+24,1.543983447569212855e+24,1.131996383940004681e+24
2.090909090909090842e-02,1.776862106771585833e+25,1.192818180057679604e+25,8.190253373791941406e+24,5.772944308495256989e+24,4.141735486342046715e+24,3.002873047832757304e+24,2.190278235374790296e+24,1.602979962780171773e+24,1.175376571652255578e+24
2.151515151515151492e-02,1.717551314638360807e+25,1.128444530191198002e+25,7.665574259402272078e+24,5.375240808889311606e+24,3.846481195482378014e+24,2.785085256818533167e+24,2.029980307349766853e+24,1.485090554591492077e+24,1.088704117948662147e+24
2.121212121212121340e-02,1.747855008963457589e+25,1.160990700983555636e+25,7.929303302841085406e+24,5.574538648743687842e+24,3.994205355203903730e+24,2.893959398862528983e+24,2.110078554698488639e+24,1.543983447569213661e+24,1.131996383940004815e+24
2.181818181818181990e-02,1.685891808309696155e+25,1.095180713041474286e+25,7.399209369641141760e+24,5.175174053618611799e+24,3.698651796631013244e+24,2.676313265460831817e+24,1.950028090151258221e+24,1.426333392931380766e+24,1.045523083067456877e+24
2.151515151515151492e-02,1.717551314638360163e+25,1.128444530191196929e+25,7.665574259402265636e+24,5.375240808889313753e+24,3.846481195482378014e+24,2.785085256818533167e+24,2.029980307349767390e+24,1.485090554591491540e+24,1.088704117948662415e+24
2.212121212121212141e-02,1.652814465270835587e+25,1.061201826306712582e+25,7.130361142751010895e+24,4.974464960247242638e+24,3.550806854130947081e+24,2.567706178227964882e+24,1.870266377947077954e+24,1.367743905812371097e+24,1.002476437237558348e+24
2.181818181818181990e-02,1.685891808309697873e+25,1.095180713041474286e+25,7.399209369641143908e+24,5.175174053618613947e+24,3.698651796631016465e+24,2.676313265460832891e+24,1.950028090151258489e+24,1.426333392931381840e+24,1.045523083067458354e+24
2.242424242424242292e-02,1.618254316984275563e+25,1.026512125082807711e+25,6.859191699332551424e+24,4.773243334525494684e+24,3.403036881759942084e+24,2.459326800090629170e+24,1.790739486470644777e+24,1.309353846126576159e+24,9.595871702179082614e+23
2.212121212121212141e-02,1.652814465270837091e+25,1.061201826306712797e+25,7.130361142751016264e+24,4.974464960247242638e+24,3.550806854130948154e+24,2.567706178227964345e+24,1.870266377947078222e+24,1.367743905812372171e+24,1.002476437237558348e+24
2.272727272727272790e-02,1.582143309887244056e+25,9.911177003166990227e+24,6.585872980529594329e+24,4.571642111727604274e+24,3.255433118752547124e+24,2.351237927935203867e+24,1.711491534881981697e+24,1.251194751970236535e+24,9.168780869428486666e+23
2.242424242424242292e-02,1.618254316984275348e+25,1.026512125082808356e+25,6.859191699332553572e+24,4.773243334525494147e+24,3.403036881759941010e+24,2.459326800090627559e+24,1.790739486470643435e+24,1.309353846126576159e+24,9.595871702179079929e+23
2.303030303030302942e-02,1.544410157289956905e+25,9.550266476445951760e+24,6.310586934603180059e+24,4.369797242360422673e+24,3.108087431896546578e+24,2.243502289563380154e+24,1.632566408027300700e+24,1.193297922214808401e+24,8.743717909886713945e+23
2.272727272727272790e-02,1.582143309887243412e+25,9.911177003166994522e+24,6.585872980529599698e+24,4.571642111727605348e+24,3.255433118752547124e+24,2.351237927935204403e+24,1.711491534881981697e+24,1.251194751970236804e+24,9.168780869428486666e+23
2.333333333333333440e-02,1.504980184026663817e+25,9.182492482793700818e+24,6.033525677299127265e+24,4.167847561849052066e+24,2.961092212635951161e+24,2.136182481402499890e+24,1.554007718476079144e+24,1.135694392143722349e+24,8.320906681663932219e+23
2.303030303030302942e-02,1.544410157289957334e+25,9.550266476445949613e+24,6.310586934603183280e+24,4.369797242360421599e+24,3.108087431896545505e+24,2.243502289563378812e+24,1.632566408027301237e+24,1.193297922214808133e+24,8.743717909886713945e+23
2.363636363636363591e-02,1.463775163502611111e+25,8.807981627311312807e+24,5.754891622010216459e+24,3.965934643586722437e+24,2.814540269277600945e+24,2.029340905029729820e+24,1.475858768393056138e+24,1.078414909185566506e+24,7.900568702581284369e+23
2.333333333333333440e-02,1.504980184026665105e+25,9.182492482793708334e+24,6.033525677299125117e+24,4.167847561849054750e+24,2.961092212635949014e+24,2.136182481402500963e+24,1.554007718476079144e+24,1.135694392143723020e+24,8.320906681663936245e+23
2.393939393939394089e-02,1.420713146762304273e+25,8.426886381932649770e+24,5.474897575351970548e+24,3.764202634774161127e+24,2.668524714426731344e+24,1.923039702621453508e+24,1.398162511304794984e+24,1.021489908774858771e+24,7.482922989144885869e+23
2.363636363636363591e-02,1.463775163502610681e+25,8.807981627311313880e+24,5.754891622010212164e+24,3.965934643586720290e+24,2.814540269277599335e+24,2.029340905029729551e+24,1.475858768393056138e+24,1.078414909185566238e+24,7.900568702581284369e+23
2.424242424242424240e-02,1.375708283185771795e+25,8.039387304775127071e+24,5.193766793357336922e+24,3.562798074521637580e+24,2.523138847806909539e+24,1.817340691447711648e+24,1.320961513822420854e+24,9.649494903720601966e+23,7.068185897304710007e+23
2.393939393939394089e-02,1.420713146762304487e+25,8.426886381932656212e+24,5.474897575351973770e+24,3.764202634774160591e+24,2.668524714426734565e+24,1.923039702621454044e+24,1.398162511304796058e+24,1.021489908774858368e+24,7.482922989144887211e+23
2.454545454545454392e-02,1.328670632399871767e+25,7.645695414358548272e+24,4.911732993049512261e+24,3.361869693745001967e+24,2.378476034651155788e+24,1.712305297539608577e+24,1.244297917384016523e+24,9.088233936747758910e+23,6.656570965172708337e+23
2.424242424242424240e-02,1.375708283185772439e+25,8.039387304775133514e+24,5.193766793357340143e+24,3.562798074521637580e+24,2.523138847806912224e+24,1.817340691447712722e+24,1.320961513822420854e+24,9.649494903720595255e+23,7.068185897304711349e+23
2.484848484848484890e-02,1.279505966971136863e+25,7.246054728645151461e+24,4.629040313670102921e+24,3.161568196457584952e+24,2.234629579884228172e+24,1.607994488665652637e+24,1.168213400081877539e+24,8.531409750524155490e+23,6.248288757874312526e+23
2.454545454545454392e-02,1.328670632399870479e+25,7.645695414358549346e+24,4.911732993049512261e+24,3.361869693745001430e+24,2.378476034651156325e+24,1.712305297539608846e+24,1.244297917384015718e+24,9.088233936747756226e+23,6.656570965172708337e+23
2.515151515151515041e-02,1.228115565425001343e+25,6.840744979463227780e+24,4.345943221320187625e+24,2.962046022143396807e+24,2.091692598350237019e+24,1.504468706760719067e+24,1.092749138641334229e+24,7.979311842367324323e+23,5.843546714706489995e+23
2.484848484848484890e-02,1.279505966971136863e+25,7.246054728645151461e+24,4.629040313670103994e+24,3.161568196457585489e+24,2.234629579884229246e+24,1.607994488665652637e+24,1.168213400081877271e+24,8.531409750524159517e+23,6.248288757874313868e+23
2.545454545454545539e-02,1.174395995113519815e+25,6.430084513522111973e+24,4.062706350210980740e+24,2.763457088995534251e+24,1.949757881375441312e+24,1.401787799958736666e+24,1.017945770619155526e+24,7.432225413007949043e+23,5.442548998774438620e+23
2.515151515151515041e-02,1.228115565425000699e+25,6.840744979463228854e+24,4.345943221320186014e+24,2.962046022143395733e+24,2.091692598350237556e+24,1.504468706760718530e+24,1.092749138641334229e+24,7.979311842367327007e+23,5.843546714706487982e+23
2.575757575757575690e-02,1.118238884429867359e+25,6.014433391910518067e+24,3.779604273116472609e+24,2.565956517918813907e+24,1.808917759992688078e+24,1.300010954387275421e+24,9.438433568907025030e+23,6.890431139589724119e+23,5.045496349277544755e+23
2.545454545454545539e-02,1.174395995113519600e+25,6.430084513522115194e+24,4.062706350210982888e+24,2.763457088995534788e+24,1.949757881375441581e+24,1.401787799958736398e+24,1.017945770619156197e+24,7.432225413007947701e+23,5.442548998774439962e+23
2.606060606060606188e-02,1.059530683842829549e+25,5.594196700694635067e+24,3.496921192969051918e+24,2.369700337328608395e+24,1.669263965191469087e+24,1.199196625888731132e+24,8.704813444958385162e+23,6.354204952204329762e+23,4.652585936613277360e+23
2.575757575757575690e-02,1.118238884429866500e+25,6.014433391910516993e+24,3.779604273116472609e+24,2.565956517918812297e+24,1.808917759992686736e+24,1.300010954387275689e+24,9.438433568907023687e+23,6.890431139589725461e+23,5.045496349277546768e+23
2.636363636363636340e-02,9.981524151982187786e+24,5.169828086000043508e+24,3.214950546837592825e+24,2.174845168931543609e+24,1.530887485595652643e+24,1.099402471838916951e+24,7.978985299143356716e+23,5.823817814285185314e+23,4.264011220465522028e+23
2.606060606060606188e-02,1.059530683842829979e+25,5.594196700694632919e+24,3.496921192969053529e+24,2.369700337328609468e+24,1.669263965191470160e+24,1.199196625888731535e+24,8.704813444958391873e+23,6.354204952204331104e+23,4.652585936613276689e+23
2.666666666666666491e-02,9.339794087064663375e+24,4.741833527774485512e+24,2.933994512771889402e+24,1.981547894849192008e+24,1.393878423009306631e+24,1.000685283239213991e+24,7.261330228418292639e+23,5.299535507181016480e+23,3.879961811041261590e+23
2.636363636363636340e-02,9.981524151982194229e+24,5.169828086000046729e+24,3.214950546837594435e+24,2.174845168931545756e+24,1.530887485595653717e+24,1.099402471838916951e+24,7.978985299143354032e+23,5.823817814285183971e+23,4.264011220465524712e+23
2.696969696969696989e-02,8.668810270066896846e+24,4.310775367289832680e+24,2.654363409184225732e+24,1.789965306646406984e+24,1.258325846309393201e+24,9.031009172632697433e+23,6.552222105376174490e+23,4.781618419227070049e+23,3.500623333616494135e+23
2.666666666666666491e-02,9.339794087064663375e+24,4.741833527774486586e+24,2.933994512771886717e+24,1.981547894849193082e+24,1.393878423009307436e+24,1.000685283239213723e+24,7.261330228418292639e+23,5.299535507181013125e+23,3.879961811041263603e+23
2.727272727272727140e-02,7.967203756670189182e+24,3.877276604353605039e+24,2.376374975563868924e+24,1.600253737053441116e+24,1.124317644201908951e+24,8.067042304430834377e+23,5.852027228154265799e+23,4.270321339627373121e+23,3.126177296549025143e+23
2.696969696969696989e-02,8.668810270066900067e+24,4.310775367289834291e+24,2.654363409184225732e+24,1.789965306646407252e+24,1.258325846309392932e+24,9.031009172632698775e+23,6.552222105376174490e+23,4.781618419227070049e+23,3.500623333616498833e+23
2.757575757575757638e-02,7.233539994489609077e+24,3.442025481166557406e+24,2.100353522378962847e+24,1.412568675428297230e+24,9.919403773948665277e+23,7.115490126825033019e+23,5.161103977478748153e+23,3.765893257456232998e+23,2.756800962912042195e+23
2.727272727272727140e-02,7.967203756670189182e+24,3.877276604353607723e+24,2.376374975563866776e+24,1.600253737053440310e+24,1.124317644201908012e+24,8.067042304430827666e+23,5.852027228154268484e+23,4.270321339627373792e+23,3.126177296549025143e+23
2.787878787878787790e-02,6.466315636299940745e+24,3.005780370785829099e+24,1.826628937008383288e+24,1.227064368296209949e+24,8.612791307768751121e+23,6.176879222883077346e+23,4.479802481547232359e+23,3.268577166081097780e+23,2.392667225898407921e+23
2.757575757575757638e-02,7.233539994489609077e+24,3.442025481166558480e+24,2.100353522378962041e+24,1.412568675428297498e+24,9.919403773948671988e+23,7.115490126825037045e+23,5.161103977478752179e+23,3.765893257456232327e+23,2.756800962912043538e+23
2.818181818181818288e-02,5.663955196432409533e+24,2.569374989236487567e+24,1.555535531458001898e+24,1.043893406629365708e+24,7.324173662230380680e+23,5.251724222101497210e+23,3.808464289439791542e+23,2.778609873301622500e+23,2.033944488141139340e+23
2.787878787878787790e-02,6.466315636299937524e+24,3.005780370785826951e+24,1.826628937008383288e+24,1.227064368296208338e+24,8.612791307768755147e+23,6.176879222883073319e+23,4.479802481547231688e+23,3.268577166081097109e+23,2.392667225898407250e+23
2.848484848484848439e-02,4.824807542560352044e+24,2.133723951461779181e+24,1.287410716446799144e+24,8.632063018961966465e+23,6.054367766801150483e+23,4.340527176807907108e+23,3.147422053737147170e+23,2.296221817491983507e+23,1.680796545090972717e+23
2.818181818181818288e-02,5.663955196432413828e+24,2.569374989236487030e+24,1.555535531458002166e+24,1.043893406629365977e+24,7.324173662230379338e+23,5.251724222101499224e+23,3.808464289439793556e+23,2.778609873301622164e+23,2.033944488141138334e+23
2.878787878787878937e-02,3.947142214701919991e+24,1.699828692516779594e+24,1.022593485192103864e+24,6.851510533188738875e+23,4.804171422090578687e+23,3.443776954468621521e+23,2.496999223008467794e+23,1.821636890024367117e+23,1.333382472586703499e+23
2.848484848484848439e-02,4.824807542560352580e+24,2.133723951461778107e+24,1.287410716446799144e+24,8.632063018961967807e+23,6.054367766801146456e+23,4.340527176807905095e+23,3.147422053737147841e+23,2.296221817491982500e+23,1.680796545090972381e+23
2.909090909090909088e-02,3.029145562859578002e+24,1.268783776696785344e+24,7.614226888743415594e+23,5.098727092348603125e+23,3.574361886845703878e+23,2.561948647781627834e+23,1.857509744813314849e+23,1.355072264241943968e+23,9.918565187488129955e+22
2.878787878787878937e-02,3.947142214701921065e+24,1.699828692516779057e+24,1.022593485192103192e+24,6.851510533188742902e+23,4.804171422090579359e+23,3.443776954468619507e+23,2.496999223008469472e+23,1.821636890024366781e+23,1.333382472586703835e+23
2.939393939393939240e-02,2.068916694285665381e+24,8.417836186531694043e+23,5.042350843131476606e+23,3.375129259674249776e+23,2.365694498667768977e+23,1.695503004398413079e+23,1.229257779840331431e+23,8.967382312388362292e+22,6.563680003210601510e+22
2.909090909090909088e-02,3.029145562859577465e+24,1.268783776696785344e+24,7.614226888743416937e+23,5.098727092348602454e+23,3.574361886845703878e+23,2.561948647781629512e+23,1.857509744813315855e+23,1.355072264241942794e+23,9.918565187488134988e+22
2.969696969696969738e-02,1.064463220912879303e+24,4.201296419915262696e+23,2.513631328319844563e+23,1.682095281762483946e+23,1.178901335684896239e+23,8.448858780697094835e+22,6.125374277814396649e+22,4.468380426932975357e+22,3.270612035789312649e+22
2.939393939393939240e-02,2.068916694285662697e+24,8.417836186531692701e+23,5.042350843131476606e+23,3.375129259674247763e+23,2.365694498667768641e+23,1.695503004398412743e+23,1.229257779840331431e+23,8.967382312388357259e+22,6.563680003210602349e+22
2.999999999999999889e-02,1.369679701375750190e+22,5.237902373037325418e+21,3.132527619863633986e+21,2.096075287552669254e+21,1.468992641190660407e+21,1.052770294761980953e+21,7.632465513001602253e+20,5.567760987915839734e+20,4.075289917505482916e+20
2.969696969696969738e-02,1.064463220912878497e+24,4.201296419915264038e+23,2.513631328319843221e+23,1.682095281762483611e+23,1.178901335684895232e+23,8.448858780697091480e+22,6.125374277814396649e+22,4.468380426932974518e+22,3.270612035789312229e+22
