x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,8.359036319128132098e+22,1.125422021991435338e+21,1.521896249741390848e+19,2.068850279212632640e+17,2.817396498879332000e+15,3.838696004578400781e+13,3.838696004578400781e+13,3.838696004578400781e+13,3.838696004578400781e+13
1.787878787878787942e-02,8.064605288226396674e+22,1.072869366945199423e+21,1.446274405010987622e+19,1.964526818754644800e+17,2.674815598933607500e+15,3.644256406952939844e+13,3.644256406952939844e+13,3.644256406952939844e+13,3.644256406952939844e+13
1.757575757575757444e-02,8.213101768828972224e+22,1.099255937678416937e+21,1.484187240669458842e+19,2.016806923375011840e+17,2.746259801742458000e+15,3.741683063795528906e+13,3.741683063795528906e+13,3.741683063795528906e+13,3.741683063795528906e+13
1.818181818181818094e-02,7.913545635816534757e+22,1.046274499831838933e+21,1.408178361112911667e+19,1.912038993701481280e+17,2.603103662701325000e+15,3.546470288033643750e+13,3.546470288033643750e+13,3.546470288033643750e+13,3.546470288033643750e+13
1.787878787878787942e-02,8.064605288226393319e+22,1.072869366945199161e+21,1.446274405010986803e+19,1.964526818754644800e+17,2.674815598933608000e+15,3.644256406952939844e+13,3.644256406952939844e+13,3.644256406952939844e+13,3.644256406952939844e+13
1.848484848484848592e-02,7.759921548641756512e+22,1.019483739632076849e+21,1.369919843085027738e+19,1.859372525044400320e+17,2.531163788111729000e+15,3.448378976720692578e+13,3.448378976720692578e+13,3.448378976720692578e+13,3.448378976720692578e+13
1.818181818181818094e-02,7.913545635816531401e+22,1.046274499831838802e+21,1.408178361112911053e+19,1.912038993701480640e+17,2.603103662701325500e+15,3.546470288033642188e+13,3.546470288033642188e+13,3.546470288033642188e+13,3.546470288033642188e+13
1.878787878787878743e-02,7.603731742277135185e+22,9.925097031419439350e+20,1.331519688668302950e+19,1.806556518403114240e+17,2.459035765774895000e+15,3.350036721211645703e+13,3.350036721211645703e+13,3.350036721211645703e+13,3.350036721211645703e+13
1.848484848484848592e-02,7.759921548641761545e+22,1.019483739632077111e+21,1.369919843085027738e+19,1.859372525044399360e+17,2.531163788111728500e+15,3.448378976720694531e+13,3.448378976720694531e+13,3.448378976720694531e+13,3.448378976720694531e+13
1.909090909090909241e-02,7.444974910817029639e+22,9.653652209125701714e+20,1.292998826891037286e+19,1.753620088429248000e+17,2.386759354598446000e+15,3.251497711115518750e+13,3.251497711115518750e+13,3.251497711115518750e+13,3.251497711115518750e+13
1.878787878787878743e-02,7.603731742277135185e+22,9.925097031419438039e+20,1.331519688668302541e+19,1.806556518403113920e+17,2.459035765774894000e+15,3.350036721211643750e+13,3.350036721211643750e+13,3.350036721211643750e+13,3.350036721211643750e+13
1.939393939393939392e-02,7.283649726861145014e+22,9.380633375073828864e+20,1.254378265512940134e+19,1.700592338989829760e+17,2.314374254588112500e+15,3.152816040460441406e+13,3.152816040460441406e+13,3.152816040460441406e+13,3.152816040460441406e+13
1.909090909090909241e-02,7.444974910817027123e+22,9.653652209125697782e+20,1.292998826891036877e+19,1.753620088429248000e+17,2.386759354598446500e+15,3.251497711115519922e+13,3.251497711115519922e+13,3.251497711115519922e+13,3.251497711115519922e+13
1.969696969696969543e-02,7.119754841500771208e+22,9.106173117635181937e+20,1.215679078256259686e+19,1.647502343306471680e+17,2.241920079716064000e+15,3.054045670840553906e+13,3.054045670840553906e+13,3.054045670840553906e+13,3.054045670840553906e+13
1.939393939393939392e-02,7.283649726861139142e+22,9.380633375073826243e+20,1.254378265512940134e+19,1.700592338989829760e+17,2.314374254588112000e+15,3.152816040460439844e+13,3.152816040460439844e+13,3.152816040460439844e+13,3.152816040460439844e+13
2.000000000000000042e-02,6.953288884304270590e+22,8.830406170574718239e+20,1.176922391823666381e+19,1.594379124063766080e+17,2.169436330878220000e+15,2.955240394729373438e+13,2.955240394729373438e+13,2.955240394729373438e+13,2.955240394729373438e+13
1.969696969696969543e-02,7.119754841500768692e+22,9.106173117635181937e+20,1.215679078256259072e+19,1.647502343306473280e+17,2.241920079716062500e+15,3.054045670840552734e+13,3.054045670840552734e+13,3.054045670840552734e+13,3.054045670840552734e+13
2.030303030303030193e-02,6.784250463303490129e+22,8.553469415752631583e+20,1.138129372702711194e+19,1.541251633501036480e+17,2.096962368960465000e+15,2.856453798988464062e+13,2.856453798988464062e+13,2.856453798988464062e+13,2.856453798988464062e+13
2.000000000000000042e-02,6.953288884304270590e+22,8.830406170574711685e+20,1.176922391823666176e+19,1.594379124063768000e+17,2.169436330878219500e+15,2.955240394729375391e+13,2.955240394729375391e+13,2.955240394729375391e+13,2.955240394729375391e+13
2.060606060606060691e-02,6.612638164979304471e+22,8.275501885865963028e+20,1.099321213755911987e+19,1.488148733501217280e+17,2.024537388035209250e+15,2.757739228598203906e+13,2.757739228598203906e+13,2.757739228598203906e+13,2.757739228598203906e+13
2.030303030303030193e-02,6.784250463303484257e+22,8.553469415752631583e+20,1.138129372702709760e+19,1.541251633501035840e+17,2.096962368960464750e+15,2.856453798988464844e+13,2.856453798988464844e+13,2.856453798988464844e+13,2.856453798988464844e+13
2.090909090909090842e-02,6.438450554247169075e+22,7.996644767236114350e+20,1.060519120596576256e+19,1.435099175691280480e+17,1.952200388708280000e+15,2.659149750638948438e+13,2.659149750638948438e+13,2.659149750638948438e+13,2.659149750638948438e+13
2.060606060606060691e-02,6.612638164979305310e+22,8.275501885865963028e+20,1.099321213755912192e+19,1.488148733501215680e+17,2.024537388035209000e+15,2.757739228598204297e+13,2.757739228598204297e+13,2.757739228598204297e+13,2.757739228598204297e+13
2.121212121212121340e-02,6.261686174441883986e+22,7.717041402636877169e+20,1.021744297749465702e+19,1.382131581568635200e+17,1.879990151637347500e+15,2.560738118549273828e+13,2.560738118549273828e+13,2.560738118549273828e+13,2.560738118549273828e+13
2.090909090909090842e-02,6.438450554247168236e+22,7.996644767236110418e+20,1.060519120596577075e+19,1.435099175691278720e+17,1.952200388708279750e+15,2.659149750638945703e+13,2.659149750638945703e+13,2.659149750638945703e+13,2.659149750638945703e+13
2.151515151515151492e-02,6.082343547303127679e+22,7.436837294167031808e+20,9.830179345961107456e+18,1.329274422668668000e+17,1.807945211242176000e+15,2.462556736689080469e+13,2.462556736689080469e+13,2.462556736689080469e+13,2.462556736689080469e+13
2.121212121212121340e-02,6.261686174441882308e+22,7.717041402636877169e+20,1.021744297749465498e+19,1.382131581568635040e+17,1.879990151637347250e+15,2.560738118549273828e+13,2.560738118549273828e+13,2.560738118549273828e+13,2.560738118549273828e+13
2.181818181818181990e-02,5.900421172960871789e+22,7.156180106166072771e+20,9.443611911042508800e+18,1.276556000787794080e+17,1.736103829627503000e+15,2.364657625233946484e+13,2.364657625233946484e+13,2.364657625233946484e+13,2.364657625233946484e+13
2.151515151515151492e-02,6.082343547303129357e+22,7.436837294167031808e+20,9.830179345961109504e+18,1.329274422668667040e+17,1.807945211242174500e+15,2.462556736689080859e+13,2.462556736689080859e+13,2.462556736689080859e+13,2.462556736689080859e+13
2.212121212121212141e-02,5.715917529918921821e+22,6.875219668171803853e+20,9.057951833407974400e+18,1.224004428277937280e+17,1.664503970738404250e+15,2.267092385427519922e+13,2.267092385427519922e+13,2.267092385427519922e+13,2.267092385427519922e+13
2.181818181818181990e-02,5.900421172960873467e+22,7.156180106166068838e+20,9.443611911042502656e+18,1.276556000787793920e+17,1.736103829627502500e+15,2.364657625233944141e+13,2.364657625233944141e+13,2.364657625233944141e+13,2.364657625233944141e+13
2.242424242424242292e-02,5.528831075040518105e+22,6.594107977922656338e+20,8.673409687681156096e+18,1.171647608427342240e+17,1.593183274769210250e+15,2.169912165218218359e+13,2.169912165218218359e+13,2.169912165218218359e+13,2.169912165218218359e+13
2.212121212121212141e-02,5.715917529918919305e+22,6.875219668171801231e+20,9.057951833407977472e+18,1.224004428277937280e+17,1.664503970738404000e+15,2.267092385427517188e+13,2.267092385427517188e+13,2.267092385427517188e+13,2.267092385427517188e+13
2.272727272727272790e-02,5.339160243532618059e+22,6.312999204402610831e+20,8.290195313228445696e+18,1.119513215943917280e+17,1.522179032845768250e+15,2.073167625306553516e+13,2.073167625306553516e+13,2.073167625306553516e+13,2.073167625306553516e+13
2.242424242424242292e-02,5.528831075040516427e+22,6.594107977922657649e+20,8.673409687681149952e+18,1.171647608427341920e+17,1.593183274769210500e+15,2.169912165218217188e+13,2.169912165218217188e+13,2.169912165218217188e+13,2.169912165218217188e+13
2.303030303030302942e-02,5.146903448929521631e+22,6.032049690928523510e+20,7.908517662769457152e+18,1.067628677556635360e+17,1.451528162000919250e+15,1.976908905628040625e+13,1.976908905628040625e+13,1.976908905628040625e+13,1.976908905628040625e+13
2.272727272727272790e-02,5.339160243532616381e+22,6.312999204402612142e+20,8.290195313228440576e+18,1.119513215943917600e+17,1.522179032845768000e+15,2.073167625306554297e+13,2.073167625306554297e+13,2.073167625306554297e+13,2.073167625306554297e+13
2.333333333333333440e-02,4.952059083077228220e+22,5.751417958282583081e+20,7.528584648804172800e+18,1.016021152751543680e+17,1.381267180463776500e+15,1.881185592297665625e+13,1.881185592297665625e+13,1.881185592297665625e+13,1.881185592297665625e+13
2.303030303030302942e-02,5.146903448929518276e+22,6.032049690928520888e+20,7.908517662769453056e+18,1.067628677556634400e+17,1.451528162000918250e+15,1.976908905628039844e+13,1.976908905628039844e+13,1.976908905628039844e+13,1.976908905628039844e+13
2.363636363636363591e-02,4.754625516117270148e+22,5.471264707886657700e+20,7.150602987852034048e+18,9.647175146586392000e+16,1.311432183281887500e+15,1.786046685040817578e+13,1.786046685040817578e+13,1.786046685040817578e+13,1.786046685040817578e+13
2.333333333333333440e-02,4.952059083077224025e+22,5.751417958282579149e+20,7.528584648804162560e+18,1.016021152751542400e+17,1.381267180463775750e+15,1.881185592297664844e+13,1.881185592297664844e+13,1.881185592297664844e+13,1.881185592297664844e+13
2.393939393939394089e-02,4.554601096469927061e+22,5.191752825020244951e+20,6.774778042497102848e+18,9.137443311061636800e+16,1.242058818295948250e+15,1.691540565134453906e+13,1.691540565134453906e+13,1.691540565134453906e+13,1.691540565134453906e+13
2.363636363636363591e-02,4.754625516117269309e+22,5.471264707886652457e+20,7.150602987852026880e+18,9.647175146586388800e+16,1.311432183281887250e+15,1.786046685040816797e+13,1.786046685040816797e+13,1.786046685040816797e+13,1.786046685040816797e+13
2.424242424242424240e-02,4.351984150818275826e+22,4.913047382083068232e+20,6.401313661235874816e+18,8.631278458596419200e+16,1.173182262487032750e+15,1.597714963883824414e+13,1.597714963883824414e+13,1.597714963883824414e+13,1.597714963883824414e+13
2.393939393939394089e-02,4.554601096469928739e+22,5.191752825020246262e+20,6.774778042497098752e+18,9.137443311061635200e+16,1.242058818295947750e+15,1.691540565134454102e+13,1.691540565134454102e+13,1.691540565134454102e+13,1.691540565134454102e+13
2.454545454545454392e-02,4.146772984091263160e+22,4.635315641899892081e+20,6.030412016119872512e+18,8.128939600623187200e+16,1.104837198714394250e+15,1.504616931657278320e+13,1.504616931657278320e+13,1.504616931657278320e+13,1.504616931657278320e+13
2.424242424242424240e-02,4.351984150818274148e+22,4.913047382083069542e+20,6.401313661235872768e+18,8.631278458596412800e+16,1.173182262487032000e+15,1.597714963883825000e+13,1.597714963883825000e+13,1.597714963883825000e+13,1.597714963883825000e+13
2.484848484848484890e-02,3.938965879446414190e+22,4.358727061068720374e+20,5.662273438188834816e+18,7.630682138946574400e+16,1.037057792863434375e+15,1.412292807502885352e+13,1.412292807502885352e+13,1.412292807502885352e+13,1.412292807502885352e+13
2.454545454545454392e-02,4.146772984091263160e+22,4.635315641899890770e+20,6.030412016119869440e+18,8.128939600623185600e+16,1.104837198714393875e+15,1.504616931657277344e+13,1.504616931657277344e+13,1.504616931657277344e+13,1.504616931657277344e+13
2.515151515151515041e-02,3.728561098252268811e+22,4.083453293354026271e+20,5.297096250690916352e+18,7.136757684705944800e+16,9.698776714222972500e+14,1.320788189369748633e+13,1.320788189369748633e+13,1.320788189369748633e+13,1.320788189369748633e+13
2.484848484848484890e-02,3.938965879446413351e+22,4.358727061068717752e+20,5.662273438188829696e+18,7.630682138946577600e+16,1.037057792863434375e+15,1.412292807502884375e+13,1.412292807502884375e+13,1.412292807502884375e+13,1.412292807502884375e+13
2.545454545454545539e-02,3.515556880071602785e+22,3.809668193122328248e+20,4.935076600081264640e+18,6.647413879882591200e+16,9.033298995052355000e+14,1.230147904955775586e+13,1.230147904955775586e+13,1.230147904955775586e+13,1.230147904955775586e+13
2.515151515151515041e-02,3.728561098252267553e+22,4.083453293354025615e+20,5.297096250690914304e+18,7.136757684705941600e+16,9.698776714222965000e+14,1.320788189369748633e+13,1.320788189369748633e+13,1.320788189369748633e+13,1.320788189369748633e+13
2.575757575757575690e-02,3.299951442643773502e+22,3.537547818822412534e+20,4.576408284796102656e+18,6.162894221534488800e+16,8.374469593407577500e+14,1.140415983204045703e+13,1.140415983204045703e+13,1.140415983204045703e+13,1.140415983204045703e+13
2.545454545454545539e-02,3.515556880071602366e+22,3.809668193122325627e+20,4.935076600081264640e+18,6.647413879882590400e+16,9.033298995052355000e+14,1.230147904955775000e+13,1.230147904955775000e+13,1.230147904955775000e+13,1.230147904955775000e+13
2.606060606060606188e-02,3.081742981866452523e+22,3.267270436508484895e+20,4.221282581793767424e+18,5.683437888940275200e+16,7.722607292422367500e+14,1.051635626468361719e+13,1.051635626468361719e+13,1.051635626468361719e+13,1.051635626468361719e+13
2.575757575757575690e-02,3.299951442643772244e+22,3.537547818822411878e+20,4.576408284796103168e+18,6.162894221534486400e+16,8.374469593407575000e+14,1.140415983204044531e+13,1.140415983204044531e+13,1.140415983204044531e+13,1.140415983204044531e+13
2.636363636363636340e-02,2.860929671778084585e+22,2.999016523407745352e+20,3.869888070861222912e+18,5.209279573841256000e+16,7.078024630783688750e+14,9.638491833692683594e+12,9.638491833692683594e+12,9.638491833692683594e+12,9.638491833692683594e+12
2.606060606060606188e-02,3.081742981866453362e+22,3.267270436508484895e+20,4.221282581793765376e+18,5.683437888940271200e+16,7.722607292422367500e+14,1.051635626468361719e+13,1.051635626468361719e+13,1.051635626468361719e+13,1.051635626468361719e+13
2.666666666666666491e-02,2.637509664538766187e+22,2.732968771531642634e+20,3.522410456675484160e+18,4.740649313967747200e+16,6.441027702601712500e+14,8.770981223598303711e+12,8.770981223598303711e+12,8.770981223598303711e+12,8.770981223598303711e+12
2.636363636363636340e-02,2.860929671778085005e+22,2.999016523407744696e+20,3.869888070861218816e+18,5.209279573841254400e+16,7.078024630783683750e+14,9.638491833692683594e+12,9.638491833692683594e+12,9.638491833692683594e+12,9.638491833692683594e+12
2.696969696969696989e-02,2.411481090412607282e+22,2.469312091331189801e+20,3.179032388618037760e+18,4.277772330042460800e+16,5.811915962613198750e+14,7.914230060211345703e+12,7.914230060211345703e+12,7.914230060211345703e+12,7.914230060211345703e+12
2.666666666666666491e-02,2.637509664538765348e+22,2.732968771531642307e+20,3.522410456675481600e+18,4.740649313967744000e+16,6.441027702601707500e+14,8.770981223598295898e+12,8.770981223598295898e+12,8.770981223598295898e+12,8.770981223598295898e+12
2.727272727272727140e-02,2.182842057749343869e+22,2.208233615396362977e+20,2.839933278334100992e+18,3.820868866454009600e+16,5.190982036877408125e+14,7.068634661059736328e+12,7.068634661059736328e+12,7.068634661059736328e+12,7.068634661059736328e+12
2.696969696969696989e-02,2.411481090412605184e+22,2.469312091331190456e+20,3.179032388618036224e+18,4.277772330042462400e+16,5.811915962613198750e+14,7.914230060211344727e+12,7.914230060211344727e+12,7.914230060211344727e+12,7.914230060211344727e+12
2.757575757575757638e-02,1.951590652964271607e+22,1.949922702199127736e+20,2.505289115031389184e+18,3.370154035796290800e+16,4.578511539122495000e+14,6.234581793489062500e+12,6.234581793489062500e+12,6.234581793489062500e+12,6.234581793489062500e+12
2.727272727272727140e-02,2.182842057749341353e+22,2.208233615396360684e+20,2.839933278334099968e+18,3.820868866454010400e+16,5.190982036877403750e+14,7.068634661059734375e+12,7.068634661059734375e+12,7.068634661059734375e+12,7.068634661059734375e+12
2.787878787878787790e-02,1.717724940519964724e+22,1.694570939881004401e+20,2.175272278512489984e+18,2.925837667472674400e+16,3.974782892893097500e+14,5.412448440602453125e+12,5.412448440602453125e+12,5.412448440602453125e+12,5.412448440602453125e+12
2.757575757575757638e-02,1.951590652964268671e+22,1.949922702199126753e+20,2.505289115031388672e+18,3.370154035796293200e+16,4.578511539122495000e+14,6.234581793489059570e+12,6.234581793489059570e+12,6.234581793489059570e+12,6.234581793489059570e+12
2.818181818181818288e-02,1.481242962907057724e+22,1.442372150084782981e+20,1.850051349934560256e+18,2.488124160566908800e+16,3.380067159648709375e+14,4.602601575208522461e+12,4.602601575208522461e+12,4.602601575208522461e+12,4.602601575208522461e+12
2.787878787878787790e-02,1.717724940519963466e+22,1.694570939881003745e+20,2.175272278512486912e+18,2.925837667472675200e+16,3.974782892893094375e+14,5.412448440602451172e+12,5.412448440602451172e+12,5.412448440602451172e+12,5.412448440602451172e+12
2.848484848484848439e-02,1.242142740623845753e+22,1.193522391830242755e+20,1.529790920290134016e+18,2.057212341182874800e+16,2.794627872952852188e+14,3.805397941937558105e+12,3.805397941937558105e+12,3.805397941937558105e+12,3.805397941937558105e+12
2.818181818181818288e-02,1.481242962907057095e+22,1.442372150084781834e+20,1.850051349934559488e+18,2.488124160566908400e+16,3.380067159648706875e+14,4.602601575208523438e+12,4.602601575208523438e+12,4.602601575208523438e+12,4.602601575208523438e+12
2.878787878787878937e-02,1.000422272157488670e+22,9.482199654344509030e+19,1.214651396602606336e+18,1.633295324460732800e+16,2.218720878891386562e+14,3.021183847681359863e+12,3.021183847681359863e+12,3.021183847681359863e+12,3.021183847681359863e+12
2.848484848484848439e-02,1.242142740623845333e+22,1.193522391830242099e+20,1.529790920290132992e+18,2.057212341182874400e+16,2.794627872952849375e+14,3.805397941937554688e+12,3.805397941937554688e+12,3.805397941937554688e+12,3.805397941937554688e+12
2.909090909090909088e-02,7.560795339637229879e+21,7.066654164763315405e+19,9.047888058306914560e+17,1.216560381477803600e+16,1.652594182851494688e+14,2.250294960504079102e+12,2.250294960504079102e+12,2.250294960504079102e+12,2.250294960504079102e+12
2.878787878787878937e-02,1.000422272157489090e+22,9.482199654344502477e+19,1.214651396602606336e+18,1.633295324460733000e+16,2.218720878891385625e+14,3.021183847681357910e+12,3.021183847681357910e+12,3.021183847681357910e+12,3.021183847681357910e+12
2.939393939393939240e-02,5.091124804465828299e+21,4.690615398054835814e+19,6.003545964743636480e+17,8.071888112448658000e+15,1.096487802785655469e+14,1.493056117163147949e+12,1.493056117163147949e+12,1.493056117163147949e+12,1.493056117163147949e+12
2.909090909090909088e-02,7.560795339637230928e+21,7.066654164763311309e+19,9.047888058306910720e+17,1.216560381477802800e+16,1.652594182851493750e+14,2.250294960504077148e+12,2.250294960504077148e+12,2.250294960504077148e+12,2.250294960504077148e+12
2.969696969696969738e-02,2.595190439381116649e+21,2.356133835959416832e+19,3.014954378768934400e+17,4.053558180128130000e+15,5.506336290825280469e+13,7.497811393751575928e+11,7.497811393751575928e+11,7.497811393751575928e+11,7.497811393751575928e+11
2.939393939393939240e-02,5.091124804465820959e+21,4.690615398054830080e+19,6.003545964743631360e+17,8.071888112448655000e+15,1.096487802785654375e+14,1.493056117163146729e+12,1.493056117163146729e+12,1.493056117163146729e+12,1.493056117163146729e+12
2.999999999999999889e-02,7.297134677872191078e+19,6.528253444028482560e+17,8.353017215661285000e+15,1.123039410533585781e+14,1.525529115629722656e+12,2.077265894979467392e+10,2.077265894979467392e+10,2.077265894979467392e+10,2.077265894979467392e+10
2.969696969696969738e-02,2.595190439381112455e+21,2.356133835959411917e+19,3.014954378768931840e+17,4.053558180128128000e+15,5.506336290825273438e+13,7.497811393751573486e+11,7.497811393751573486e+11,7.497811393751573486e+11,7.497811393751573486e+11
