x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.969696969696969474e-03,6.096811614279153851e+22,3.856388106625232404e+20,2.238217011365502720e+18,1.268838901992553600e+16
7.575757575757575968e-03,6.033901729758917217e+22,3.800169018482591007e+20,2.202341474172403968e+18,1.247953891614792200e+16
7.272727272727272721e-03,6.066012393975120606e+22,3.828821627386769572e+20,2.220614425205100032e+18,1.258589245504571600e+16
7.878787878787879215e-03,6.000479508768304923e+22,3.770441140000812564e+20,2.183407802578149376e+18,1.236938975115262800e+16
7.575757575757575968e-03,6.033901729758909668e+22,3.800169018482589041e+20,2.202341474172402688e+18,1.247953891614791400e+16
8.181818181818182462e-03,5.965745614104382197e+22,3.739649296600563712e+20,2.163823410795572224e+18,1.225550847134288200e+16
7.878787878787879215e-03,6.000479508768298212e+22,3.770441140000813220e+20,2.183407802578148096e+18,1.236938975115262000e+16
8.484848484848483974e-03,5.929699924750070972e+22,3.707805237528443617e+20,2.143598650657416704e+18,1.213796071087894800e+16
8.181818181818182462e-03,5.965745614104382197e+22,3.739649296600566333e+20,2.163823410795573248e+18,1.225550847134287800e+16
8.787878787878787221e-03,5.892342315505128414e+22,3.674921156656291512e+20,2.122744220684488192e+18,1.201681418497625400e+16
8.484848484848483974e-03,5.929699924750069295e+22,3.707805237528439685e+20,2.143598650657414912e+18,1.213796071087895400e+16
9.090909090909090468e-03,5.853672656935476370e+22,3.641009692532208435e+20,2.101271161142313216e+18,1.189213864675007200e+16
8.787878787878787221e-03,5.892342315505124219e+22,3.674921156656289546e+20,2.122744220684487424e+18,1.201681418497625000e+16
9.393939393939393714e-03,5.813690815329901058e+22,3.606083928446236099e+20,2.079190848924705536e+18,1.176400584274188400e+16
9.090909090909090468e-03,5.853672656935475531e+22,3.641009692532207780e+20,2.101271161142313216e+18,1.189213864675006200e+16
9.696969696969696961e-03,5.772396652667470034e+22,3.570157392505788826e+20,2.056514992262790400e+18,1.163248946714144400e+16
9.393939393939393714e-03,5.813690815329900220e+22,3.606083928446234788e+20,2.079190848924704256e+18,1.176400584274188000e+16
1.000000000000000021e-02,5.729790026588826370e+22,3.533244057721760645e+20,2.033255625258052864e+18,1.149766511472313200e+16
9.696969696969696961e-03,5.772396652667468356e+22,3.570157392505788170e+20,2.056514992262788608e+18,1.163248946714143000e+16
1.030303030303030346e-02,5.685870790373962206e+22,3.495358342101310505e+20,2.009425102238983936e+18,1.135961023250891200e+16
1.000000000000000021e-02,5.729790026588822176e+22,3.533244057721756058e+20,2.033255625258050816e+18,1.149766511472312600e+16
1.060606060606060670e-02,5.640638792921696856e+22,3.456515108748210995e+20,1.985036091940414976e+18,1.121840407019075000e+16
1.030303030303030346e-02,5.685870790373958012e+22,3.495358342101307884e+20,2.009425102238982912e+18,1.135961023250890800e+16
1.090909090909090995e-02,5.594093878735755910e+22,3.416729665970679972e+20,1.960101571505434624e+18,1.107412762932604200e+16
1.060606060606060670e-02,5.640638792921693500e+22,3.456515108748210340e+20,1.985036091940413440e+18,1.121840407019074600e+16
1.121212121212121146e-02,5.546235887908996461e+22,3.376017767393910456e+20,1.934634820308266752e+18,1.092686361133163000e+16
1.090909090909090995e-02,5.594093878735756748e+22,3.416729665970681938e+20,1.960101571505434368e+18,1.107412762932604200e+16
1.151515151515151471e-02,5.497064656112355115e+22,3.334395612078225490e+20,1.908649413599193856e+18,1.077669636430413600e+16
1.121212121212121146e-02,5.546235887908993945e+22,3.376017767393908490e+20,1.934634820308266752e+18,1.092686361133162400e+16
1.181818181818181795e-02,5.446580014586375491e+22,3.291879844644179149e+20,1.882159215970967808e+18,1.062371182869980800e+16
1.151515151515151471e-02,5.497064656112351760e+22,3.334395612078223524e+20,1.908649413599193856e+18,1.077669636430413800e+16
1.212121212121212120e-02,5.394781790130745115e+22,3.248487555399994573e+20,1.855178374645286400e+18,1.046799748188028200e+16
1.181818181818181795e-02,5.446580014586369619e+22,3.291879844644176527e+20,1.882159215970966016e+18,1.062371182869980400e+16
1.242424242424242445e-02,5.341669805098257298e+22,3.204236280475869512e+20,1.827721312580202496e+18,1.030964228157985000e+16
1.212121212121212120e-02,5.394781790130738404e+22,3.248487555399991296e+20,1.855178374645284864e+18,1.046799748188028200e+16
1.272727272727272770e-02,5.287243877387658173e+22,3.159144001961276867e+20,1.799802721398214144e+18,1.014873660830296000e+16
1.242424242424242445e-02,5.341669805098253104e+22,3.204236280475866890e+20,1.827721312580200960e+18,1.030964228157984600e+16
1.303030303030303094e-02,5.231503820438457496e+22,3.113229148047895429e+20,1.771437554134387712e+18,9.985372206693110000e+15
1.272727272727272770e-02,5.287243877387657334e+22,3.159144001961276867e+20,1.799802721398212352e+18,1.014873660830296000e+16
1.333333333333333245e-02,5.174449443225200073e+22,3.066510593175662100e+20,1.742641017804226816e+18,9.819642125900802000e+15
1.303030303030303094e-02,5.231503820438458335e+22,3.113229148047896084e+20,1.771437554134387712e+18,9.985372206693120000e+15
1.363636363636363570e-02,5.116080550253880463e+22,3.019007658183867105e+20,1.713428565792040448e+18,9.651640658984042000e+15
1.333333333333333245e-02,5.174449443225198395e+22,3.066510593175658824e+20,1.742641017804225792e+18,9.819642125900802000e+15
1.393939393939393895e-02,5.056396941557490306e+22,2.970740110466375352e+20,1.683815890058922496e+18,9.481463281375014000e+15
1.363636363636363570e-02,5.116080550253882140e+22,3.019007658183867105e+20,1.713428565792039168e+18,9.651640658984042000e+15
1.424242424242424220e-02,4.995398412692584032e+22,2.921728164129759560e+20,1.653818913169713920e+18,9.309206588442564000e+15
1.393939393939393895e-02,5.056396941557491984e+22,2.970740110466374697e+20,1.683815890058920960e+18,9.481463281375010000e+15
1.454545454545454544e-02,4.933084754735247288e+22,2.871992480156298117e+20,1.623453780140085760e+18,9.134968232191672000e+15
1.424242424242424220e-02,4.995398412692584871e+22,2.921728164129757594e+20,1.653818913169712640e+18,9.309206588442560000e+15
1.484848484848484869e-02,4.869455754279387346e+22,2.821554166571394662e+20,1.592736850102966016e+18,8.958846857130552000e+15
1.454545454545454544e-02,4.933084754735246449e+22,2.871992480156298117e+20,1.623453780140084736e+18,9.134968232191664000e+15
1.515151515151515194e-02,4.804511193433131870e+22,2.770434778613782938e+20,1.561684687793676032e+18,8.780942035347987000e+15
1.484848484848484869e-02,4.869455754279385668e+22,2.821554166571393679e+20,1.592736850102964992e+18,8.958846857130552000e+15
1.545454545454545518e-02,4.738250849816416354e+22,2.718656318910172692e+20,1.530314054854285312e+18,8.601354200825986000e+15
1.515151515151515194e-02,4.804511193433130192e+22,2.770434778613781955e+20,1.561684687793675776e+18,8.780942035347985000e+15
1.575757575757575843e-02,4.670674496559084942e+22,2.666241237653306081e+20,1.498641900957209344e+18,8.420184583042204000e+15
1.545454545454545518e-02,4.738250849816413838e+22,2.718656318910170071e+20,1.530314054854285824e+18,8.601354200825981000e+15
1.606060606060605994e-02,4.601781902297762313e+22,2.613212432784741171e+20,1.466685354746914048e+18,8.237535139885568000e+15
1.575757575757575843e-02,4.670674496559084942e+22,2.666241237653306737e+20,1.498641900957211136e+18,8.420184583042204000e+15
1.636363636363636492e-02,4.531572831174398260e+22,2.559593250180011131e+20,1.434461714601043712e+18,8.053508489938066000e+15
1.606060606060605994e-02,4.601781902297759796e+22,2.613212432784740188e+20,1.466685354746913792e+18,8.237535139885569000e+15
1.666666666666666644e-02,4.460047042834707408e+22,2.505407483839375606e+20,1.401988439209627904e+18,7.868207844153557000e+15
1.636363636363636492e-02,4.531572831174400777e+22,2.559593250180013097e+20,1.434461714601044224e+18,8.053508489938068000e+15
1.696969696969696795e-02,4.387204292425283535e+22,2.450679376080314040e+20,1.369283137972289280e+18,7.681736936975802000e+15
1.666666666666666644e-02,4.460047042834704892e+22,2.505407483839373312e+20,1.401988439209628160e+18,7.868207844153560000e+15
1.727272727272727293e-02,4.313044330591885774e+22,2.395433617735061996e+20,1.336363561214455808e+18,7.494199956947415000e+15
1.696969696969696795e-02,4.387204292425280179e+22,2.450679376080313713e+20,1.369283137972289024e+18,7.681736936975801000e+15
1.757575757575757444e-02,4.237566903478724749e+22,2.339695348352031785e+20,1.303247590221192704e+18,7.305701476839246000e+15
1.727272727272727293e-02,4.313044330591884096e+22,2.395433617735063962e+20,1.336363561214456576e+18,7.494199956947415000e+15
1.787878787878787942e-02,4.160771752725580245e+22,2.283490156399819489e+20,1.269953227089187840e+18,7.116346383354371000e+15
1.757575757575757444e-02,4.237566903478721393e+22,2.339695348352031130e+20,1.303247590221192448e+18,7.305701476839242000e+15
1.818181818181818094e-02,4.082658615466961509e+22,2.226844079476046561e+20,1.236498584396323328e+18,6.926239806445880000e+15
1.787878787878787942e-02,4.160771752725580245e+22,2.283490156399820800e+20,1.269953227089187840e+18,7.116346383354373000e+15
1.848484848484848592e-02,4.003227224329928730e+22,2.169783604519322583e+20,1.202901874689138688e+18,6.735487048294618000e+15
1.818181818181818094e-02,4.082658615466960670e+22,2.226844079476047217e+20,1.236498584396322304e+18,6.926239806445878000e+15
1.878787878787878743e-02,3.922477307432969804e+22,2.112335668025085460e+20,1.169181399787700736e+18,6.544193511995310000e+15
1.848484848484848592e-02,4.003227224329929569e+22,2.169783604519323566e+20,1.202901874689138176e+18,6.735487048294616000e+15
1.909090909090909241e-02,3.840408588384112057e+22,2.054527656265299067e+20,1.135355539907844736e+18,6.352464629995347000e+15
1.878787878787878743e-02,3.922477307432967288e+22,2.112335668025085133e+20,1.169181399787700224e+18,6.544193511995307000e+15
1.939393939393939392e-02,3.757020786279652629e+22,1.996387405511591526e+20,1.101442742600860288e+18,6.160405792336407000e+15
1.909090909090909241e-02,3.840408588384112896e+22,2.054527656265300378e+20,1.135355539907845376e+18,6.352464629995351000e+15
1.969696969696969543e-02,3.672313615702851112e+22,1.937943202262116598e+20,1.067461511509980544e+18,5.968122274744783000e+15
1.939393939393939392e-02,3.757020786279652629e+22,1.996387405511592182e+20,1.101442742600860672e+18,6.160405792336410000e+15
2.000000000000000042e-02,3.586286786721790453e+22,1.879223783472586097e+20,1.033430394943925376e+18,5.775719166623627000e+15
1.969696969696969543e-02,3.672313615702851112e+22,1.937943202262116598e+20,1.067461511509980032e+18,5.968122274744784000e+15
2.030303030303030193e-02,3.498940004888359417e+22,1.820258336789826437e+20,9.993679742671166720e+17,5.583301298991957000e+15
2.000000000000000042e-02,3.586286786721791712e+22,1.879223783472587080e+20,1.033430394943926400e+18,5.775719166623627000e+15
2.060606060606060691e-02,3.410272971236679719e+22,1.761076500790803169e+20,9.652928521067681280e+17,5.390973172427924000e+15
2.030303030303030193e-02,3.498940004888356481e+22,1.820258336789825782e+20,9.993679742671166720e+17,5.583301298991954000e+15
2.090909090909090842e-02,3.320285382281390562e+22,1.701708365223408763e+20,9.312236403760759040e+17,5.198838885063271000e+15
2.060606060606060691e-02,3.410272971236678880e+22,1.761076500790802514e+20,9.652928521067678720e+17,5.390973172427926000e+15
2.121212121212121340e-02,3.228976930016776631e+22,1.642184471252844872e+20,8.971789481140983040e+17,5.007002060684635000e+15
2.090909090909090842e-02,3.320285382281388465e+22,1.701708365223408108e+20,9.312236403760753920e+17,5.198838885063272000e+15
2.151515151515151492e-02,3.136347301915346652e+22,1.582535811710193172e+20,8.631773691415532800e+17,4.815565776992771000e+15
2.121212121212121340e-02,3.228976930016778728e+22,1.642184471252846182e+20,8.971789481140986880e+17,5.007002060684640000e+15
2.181818181818181990e-02,3.042396180925375106e+22,1.522793831345119560e+20,8.292374695323358720e+17,4.624632494075367000e+15
2.151515151515151492e-02,3.136347301915344555e+22,1.582535811710193500e+20,8.631773691415530240e+17,4.815565776992769000e+15
2.212121212121212141e-02,2.947123245470782692e+22,1.462990427082978099e+20,7.953777749014019840e+17,4.434303983149105000e+15
2.181818181818181990e-02,3.042396180925377203e+22,1.522793831345119887e+20,8.292374695323363840e+17,4.624632494075366000e+15
2.242424242424242292e-02,2.850528169448100069e+22,1.403157948284181873e+20,7.616167575076692480e+17,4.244681255626100500e+15
2.212121212121212141e-02,2.947123245470783111e+22,1.462990427082977444e+20,7.953777749014022400e+17,4.434303983149107500e+15
2.272727272727272790e-02,2.752610622226486316e+22,1.343329197008922706e+20,7.279728231728599040e+17,4.055864492561239000e+15
2.242424242424242292e-02,2.850528169448098392e+22,1.403157948284181709e+20,7.616167575076689920e+17,4.244681255626098000e+15
2.303030303030302942e-02,2.653370268645416606e+22,1.283537428284291482e+20,6.944642980155060480e+17,3.867952974539700000e+15
2.272727272727272790e-02,2.752610622226485477e+22,1.343329197008923853e+20,7.279728231728604160e+17,4.055864492561238500e+15
2.333333333333333440e-02,2.552806769013267051e+22,1.223816350375759872e+20,6.611094149997237760e+17,3.681045012060153500e+15
2.303030303030302942e-02,2.653370268645417026e+22,1.283537428284290826e+20,6.944642980155056640e+17,3.867952974539698000e+15
2.363636363636363591e-02,2.450919779106436415e+22,1.164200125062271959e+20,6.279263002994170880e+17,3.495237876476251500e+15
2.333333333333333440e-02,2.552806769013267471e+22,1.223816350375759872e+20,6.611094149997237760e+17,3.681045012060155500e+15
2.393939393939394089e-02,2.347708950166624430e+22,1.104723367914673930e+20,5.949329594767750400e+17,3.310627731553678000e+15
2.363636363636363591e-02,2.450919779106435157e+22,1.164200125062271304e+20,6.279263002994167040e+17,3.495237876476250500e+15
2.424242424242424240e-02,2.243173928900983207e+22,1.045421148578260255e+20,5.621472634755735040e+17,3.127309565705133500e+15
2.393939393939394089e-02,2.347708950166624010e+22,1.104723367914674586e+20,5.949329594767750400e+17,3.310627731553677000e+15
2.454545454545454392e-02,2.137314357478664490e+22,9.863289910589076275e+19,5.295869344288690560e+17,2.945377124965264500e+15
2.424242424242424240e-02,2.243173928900983626e+22,1.045421148578260255e+20,5.621472634755736960e+17,3.127309565705133500e+15
2.484848484848484890e-02,2.030129873531109481e+22,9.274828740128763085e+19,4.972695312806912640e+17,2.764922846766805000e+15
2.454545454545454392e-02,2.137314357478664490e+22,9.863289910589071360e+19,5.295869344288692480e+17,2.945377124965263000e+15
2.515151515151515041e-02,1.921620110149471856e+22,8.689192310403244032e+19,4.652124352218138240e+17,2.586037794582041500e+15
2.484848484848484890e-02,2.030129873531110320e+22,9.274828740128759808e+19,4.972695312806917120e+17,2.764922846766805000e+15
2.545454545454545539e-02,1.811784695883026032e+22,8.106749509824123699e+19,4.334328349393224320e+17,2.408811593493980000e+15
2.515151515151515041e-02,1.921620110149471017e+22,8.689192310403235840e+19,4.652124352218135680e+17,2.586037794582041500e+15
2.575757575757575690e-02,1.700623254737888949e+22,7.527873782221663437e+19,4.019477116797200000e+17,2.233332366762010500e+15
2.545454545454545539e-02,1.811784695883026871e+22,8.106749509824122061e+19,4.334328349393224960e+17,2.408811593493980500e+15
2.606060606060606188e-02,1.588135406175151928e+22,6.952943129894548275e+19,3.707738241255191040e+17,2.059686673447768750e+15
2.575757575757575690e-02,1.700623254737889578e+22,7.527873782221655245e+19,4.019477116797197440e+17,2.233332366762011000e+15
2.636363636363636340e-02,1.474320765110301439e+22,6.382340116689695539e+19,3.399276930849745920e+17,1.887959447168733500e+15
2.606060606060606188e-02,1.588135406175152767e+22,6.952943129894545818e+19,3.707738241255192320e+17,2.059686673447769250e+15
2.666666666666666491e-02,1.359178941910065820e+22,5.816451871125456486e+19,3.094255859947413760e+17,1.718233936045485250e+15
2.636363636363636340e-02,1.474320765110302068e+22,6.382340116689693082e+19,3.399276930849746560e+17,1.887959447168734250e+15
2.696969696969696989e-02,1.242709542391413473e+22,5.255670089545256141e+19,2.792835012353148800e+17,1.550591643912432750e+15
2.666666666666666491e-02,1.359178941910066030e+22,5.816451871125454029e+19,3.094255859947413760e+17,1.718233936045484750e+15
2.727272727272727140e-02,1.124912167820257657e+22,4.700391039316743782e+19,2.495171522591877120e+17,1.385112272861059000e+15
2.696969696969696989e-02,1.242709542391413893e+22,5.255670089545256141e+19,2.792835012353148160e+17,1.550591643912432500e+15
2.757575757575757638e-02,1.005786414909449516e+22,4.151015562061653606e+19,2.201419515312345920e+17,1.221873667185242250e+15
2.727272727272727140e-02,1.124912167820256608e+22,4.700391039316742144e+19,2.495171522591875840e+17,1.385112272861057000e+15
2.787878787878787790e-02,8.853318758173414261e+21,3.607949076925587046e+19,1.911729942812626240e+17,1.060951758799445750e+15
2.757575757575757638e-02,1.005786414909448677e+22,4.151015562061654426e+19,2.201419515312346880e+17,1.221873667185242750e+15
2.818181818181818288e-02,7.635481381459265061e+21,3.071601583883644928e+19,1.626250420684620480e+17,9.024205142020178750e+14
2.787878787878787790e-02,8.853318758173412164e+21,3.607949076925582131e+19,1.911729942812624960e+17,1.060951758799444875e+15
2.848484848484848439e-02,6.404347849389677478e+21,2.542387667084652954e+19,1.345125061576002400e+17,7.463518830560665000e+14
2.818181818181818288e-02,7.635481381459266109e+21,3.071601583883646157e+19,1.626250420684620480e+17,9.024205142020175000e+14
2.878787878787878937e-02,5.159913946802785616e+21,2.020726498231459840e+19,1.068494307067163520e+17,5.928157484609010000e+14
2.848484848484848439e-02,6.404347849389668041e+21,2.542387667084652544e+19,1.345125061576002240e+17,7.463518830560666250e+14
2.909090909090909088e-02,3.902175412924329755e+21,1.507041839999685632e+19,7.964947576604662400e+16,4.418798789889552500e+14
2.878787878787878937e-02,5.159913946802784567e+21,2.020726498231461069e+19,1.068494307067164320e+17,5.928157484609015000e+14
2.939393939393939240e-02,2.631127941343242355e+21,1.001762049492907622e+19,5.292590008795668000e+16,2.936098825626441875e+14
2.909090909090909088e-02,3.902175412924327657e+21,1.507041839999686246e+19,7.964947576604667200e+16,4.418798789889553125e+14
2.969696969696969738e-02,1.346767180001612923e+21,5.053200817351103488e+18,2.669154374775420800e+16,1.480691622475865312e+14
2.939393939393939240e-02,2.631127941343241306e+21,1.001762049492907213e+19,5.292590008795664000e+16,2.936098825626441250e+14
2.999999999999999889e-02,4.908873117173080883e+19,1.815349320115614080e+17,9.588105749913347500e+14,5.318874038691402344e+12
2.969696969696969738e-02,1.346767180001612136e+21,5.053200817351099392e+18,2.669154374775418400e+16,1.480691622475864688e+14
