x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,1.513332875309685198e+23,9.702675413548741427e+20,5.657845321624594432e+18,3.211954560888242800e+16
4.242424242424241987e-03,1.517899981372479379e+23,9.744441066735724134e+20,5.684756778055231488e+18,3.227673977937721200e+16
4.848484848484848481e-03,1.508450753241583117e+23,9.658112294044561572e+20,5.629154074319435776e+18,3.195200206236131600e+16
4.545454545454545234e-03,1.513332875309685534e+23,9.702675413548738806e+20,5.657845321624593408e+18,3.211954560888242400e+16
5.151515151515151728e-03,1.503253593856976250e+23,9.610768176099575726e+20,5.598698075751625728e+18,3.177420592330282400e+16
4.848484848484848481e-03,1.508450753241582781e+23,9.658112294044556329e+20,5.629154074319434752e+18,3.195200206236129200e+16
5.454545454545454974e-03,1.497741375807620267e+23,9.560660603204177756e+20,5.566493306134560768e+18,3.158625991916138000e+16
5.151515151515151728e-03,1.503253593856975747e+23,9.610768176099567862e+20,5.598698075751623680e+18,3.177420592330280400e+16
5.757575757575757354e-03,1.491914077432458972e+23,9.507808192051412992e+20,5.532556677548956672e+18,3.138827264717465600e+16
5.454545454545454974e-03,1.497741375807620267e+23,9.560660603204173824e+20,5.566493306134558720e+18,3.158625991916136800e+16
6.060606060606060601e-03,1.485771676564521233e+23,9.452230630900175995e+20,5.496906025278853120e+18,3.118035849938834800e+16
5.757575757575757354e-03,1.491914077432459307e+23,9.507808192051410371e+20,5.532556677548958720e+18,3.138827264717465600e+16
6.363636363636363848e-03,1.479314150394188351e+23,9.393948678469260411e+20,5.459560099053213696e+18,3.096263758595476000e+16
6.060606060606060601e-03,1.485771676564521233e+23,9.452230630900166820e+20,5.496906025278853120e+18,3.118035849938832000e+16
6.666666666666666227e-03,1.472541475369416267e+23,9.332984163185024041e+20,5.420538554083119104e+18,3.073523565609164400e+16
6.363636363636363848e-03,1.479314150394187680e+23,9.393948678469255168e+20,5.459560099053215744e+18,3.096263758595473200e+16
6.969696969696969474e-03,1.465453627122906667e+23,9.269359982680781619e+20,5.379861941826476032e+18,3.049828401635159200e+16
6.666666666666666227e-03,1.472541475369415260e+23,9.332984163185022730e+20,5.420538554083120128e+18,3.073523565609163200e+16
7.272727272727272721e-03,1.458050580416604773e+23,9.203100103475700695e+20,5.337551700432319488e+18,3.025191944594730000e+16
6.969696969696969474e-03,1.465453627122904990e+23,9.269359982680775066e+20,5.379861941826475008e+18,3.049828401635160000e+16
7.575757575757575968e-03,1.450332309100412619e+23,9.134229560785903288e+20,5.293630144837490688e+18,2.999628410902620400e+16
7.272727272727272721e-03,1.458050580416604102e+23,9.203100103475698074e+20,5.337551700432316416e+18,3.025191944594728000e+16
7.878787878787879215e-03,1.442298786080214535e+23,9.062774458432693207e+20,5.248120456488159232e+18,2.973152546376310000e+16
7.575757575757575968e-03,1.450332309100412786e+23,9.134229560785896735e+20,5.293630144837486592e+18,2.999628410902617200e+16
8.181818181818182462e-03,1.433949983292802759e+23,8.988761968826702889e+20,5.201046672675081216e+18,2.945779616827830400e+16
7.878787878787879215e-03,1.442298786080214703e+23,9.062774458432686653e+20,5.248120456488154112e+18,2.973152546376308800e+16
8.484848484848483974e-03,1.425285871686557630e+23,8.912220333010423644e+20,5.152433675471199232e+18,2.917525398331801600e+16
8.181818181818182462e-03,1.433949983292802088e+23,8.988761968826697646e+20,5.201046672675085312e+18,2.945779616827830000e+16
8.787878787878787221e-03,1.416306421205814414e+23,8.833178860744814100e+20,5.102307180262454272e+18,2.888406167172688800e+16
8.484848484848483974e-03,1.425285871686555953e+23,8.912220333010415780e+20,5.152433675471198208e+18,2.917525398331798800e+16
9.090909090909090468e-03,1.407011600778466448e+23,8.751667930635903959e+20,5.050693723865304064e+18,2.858438689472698400e+16
8.787878787878787221e-03,1.416306421205813911e+23,8.833178860744810168e+20,5.102307180262451200e+18,2.888406167172685600e+16
9.393939393939393714e-03,1.397401378305919618e+23,8.667718990289977999e+20,4.997620652228615168e+18,2.827640210501017600e+16
9.090909090909090468e-03,1.407011600778466448e+23,8.751667930635903959e+20,5.050693723865302016e+18,2.858438689472695200e+16
9.696969696969696961e-03,1.387475720654911953e+23,8.581364556495797617e+20,4.943116107716063232e+18,2.796028443671051600e+16
9.393939393939393714e-03,1.397401378305919618e+23,8.667718990289976689e+20,4.997620652228612096e+18,2.827640210501015600e+16
1.000000000000000021e-02,1.377234593650889143e+23,8.492638215430234440e+20,4.887209015965723648e+18,2.763621559227559600e+16
9.696969696969696961e-03,1.387475720654911282e+23,8.581364556495794995e+20,4.943116107716059136e+18,2.796028443671049200e+16
1.030303030303030346e-02,1.366677962072348604e+23,8.401574622882400829e+20,4.829929072325842944e+18,2.730438172628876000e+16
1.000000000000000021e-02,1.377234593650887130e+23,8.492638215430227886e+20,4.887209015965720576e+18,2.763621559227558000e+16
1.060606060606060670e-02,1.355805789646332447e+23,8.308209504493798687e+20,4.771306727863030784e+18,2.696497332629192800e+16
1.030303030303030346e-02,1.366677962072345920e+23,8.401574622882394276e+20,4.829929072325840896e+18,2.730438172628875200e+16
1.090909090909090995e-02,1.344618039044647734e+23,8.212579656019030835e+20,4.711373174945564672e+18,2.661818509068070800e+16
1.060606060606060670e-02,1.355805789646330266e+23,8.308209504493796065e+20,4.771306727863024640e+18,2.696497332629189600e+16
1.121212121212121146e-02,1.333114671880354514e+23,8.114722943592366080e+20,4.650160332396022784e+18,2.626421580369200000e+16
1.090909090909090995e-02,1.344618039044646896e+23,8.212579656019036078e+20,4.711373174945563648e+18,2.661818509068070000e+16
1.151515151515151471e-02,1.321295648704962169e+23,8.014678304016053043e+20,4.587700830215135232e+18,2.590326820758779600e+16
1.121212121212121146e-02,1.333114671880353675e+23,8.114722943592364769e+20,4.650160332396020736e+18,2.626421580369198800e+16
1.181818181818181795e-02,1.309160929006532428e+23,7.912485745056875807e+20,4.524027993878206464e+18,2.553554887207760000e+16
1.151515151515151471e-02,1.321295648704962169e+23,8.014678304016046490e+20,4.587700830215134208e+18,2.590326820758778000e+16
1.212121212121212120e-02,1.296710471207093986e+23,7.808186345755844280e+20,4.459175828198022656e+18,2.516126806104120800e+16
1.181818181818181795e-02,1.309160929006531924e+23,7.912485745056874496e+20,4.524027993878202368e+18,2.553554887207758000e+16
1.242424242424242445e-02,1.283944232661041126e+23,7.701822256747793613e+20,4.393179000756755456e+18,2.478063959662845200e+16
1.212121212121212120e-02,1.296710471207093147e+23,7.808186345755840348e+20,4.459175828198019072e+18,2.516126806104119600e+16
1.272727272727272770e-02,1.270862169653750100e+23,7.593436700593025188e+20,4.326072824908396032e+18,2.439388072081912000e+16
1.242424242424242445e-02,1.283944232661039951e+23,7.701822256747792302e+20,4.393179000756755456e+18,2.478063959662844000e+16
1.303030303030303094e-02,1.257464237400006769e+23,7.483073972119164682e+20,4.257893242347583488e+18,2.400121195448176400e+16
1.272727272727272770e-02,1.270862169653749765e+23,7.593436700593026499e+20,4.326072824908394496e+18,2.439388072081910000e+16
1.333333333333333245e-02,1.243750390042827497e+23,7.370779438773794243e+20,4.188676805245342208e+18,2.360285695404870800e+16
1.303030303030303094e-02,1.257464237400007104e+23,7.483073972119165993e+20,4.257893242347585024e+18,2.400121195448174800e+16
1.363636363636363570e-02,1.229720580652452524e+23,7.256599540986337034e+20,4.118460657953747456e+18,2.319904236585342400e+16
1.333333333333333245e-02,1.243750390042825987e+23,7.370779438773794243e+20,4.188676805245341184e+18,2.360285695404870400e+16
1.393939393939393895e-02,1.215374761225516158e+23,7.140581792539722383e+20,4.047282518276146176e+18,2.278999767822498000e+16
1.363636363636363570e-02,1.229720580652451014e+23,7.256599540986334413e+20,4.118460657953744384e+18,2.319904236585341200e+16
1.424242424242424220e-02,1.200712882683843854e+23,7.022774780953315246e+20,3.975180658303212032e+18,2.237595507141527200e+16
1.393939393939393895e-02,1.215374761225515151e+23,7.140581792539718451e+20,4.047282518276143616e+18,2.278999767822498400e+16
1.454545454545454544e-02,1.185734894873901751e+23,6.903228167871646925e+20,3.902193884816077312e+18,2.195714926544077600e+16
1.424242424242424220e-02,1.200712882683842847e+23,7.022774780953311314e+20,3.975180658303208960e+18,2.237595507141526800e+16
1.484848484848484869e-02,1.170440746566025761e+23,6.781992689467981824e+20,3.828361519255163904e+18,2.153381736593955200e+16
1.454545454545454544e-02,1.185734894873900745e+23,6.903228167871649546e+20,3.902193884816077312e+18,2.195714926544077600e+16
1.515151515151515194e-02,1.154830385453817586e+23,6.659120156852297400e+20,3.753723377254223360e+18,2.110619870811056000e+16
1.484848484848484869e-02,1.170440746566024587e+23,6.781992689467979203e+20,3.828361519255161344e+18,2.153381736593954000e+16
1.545454545454545518e-02,1.138903758153455512e+23,6.534663456491229676e+20,3.678319747738257920e+18,2.067453469883374800e+16
1.515151515151515194e-02,1.154830385453816579e+23,6.659120156852293468e+20,3.753723377254221824e+18,2.110619870811056000e+16
1.575757575757575843e-02,1.122660810203151498e+23,6.408676550636455854e+20,3.602191371588217856e+18,2.023906865706675200e+16
1.545454545454545518e-02,1.138903758153454170e+23,6.534663456491225743e+20,3.678319747738254336e+18,2.067453469883374800e+16
1.606060606060605994e-02,1.106101486062601723e+23,6.281214477761909883e+20,3.525379419868351488e+18,1.980004565260568800e+16
1.575757575757575843e-02,1.122660810203151330e+23,6.408676550636454543e+20,3.602191371588219392e+18,2.023906865706676400e+16
1.636363636363636492e-02,1.089225729112476221e+23,6.152333353011876987e+20,3.447925471618851328e+18,1.935771234331069600e+16
1.606060606060605994e-02,1.106101486062601891e+23,6.281214477761902019e+20,3.525379419868351488e+18,1.980004565260568400e+16
1.666666666666666644e-02,1.072033481654153469e+23,6.022090368654813430e+20,3.369871491211230720e+18,1.891231681088254000e+16
1.636363636363636492e-02,1.089225729112475886e+23,6.152333353011880919e+20,3.447925471618852864e+18,1.935771234331071600e+16
1.696969696969696795e-02,1.054524684908778341e+23,5.890543794549154120e+20,3.291259805268126720e+18,1.846410839530687600e+16
1.666666666666666644e-02,1.072033481654152966e+23,6.022090368654816051e+20,3.369871491211231744e+18,1.891231681088253200e+16
1.727272727272727293e-02,1.036699279017346502e+23,5.757752978616372429e+20,3.212133079145122816e+18,1.801333752805081600e+16
1.696969696969696795e-02,1.054524684908778005e+23,5.890543794549152809e+20,3.291259805268125184e+18,1.846410839530685200e+16
1.757575757575757444e-02,1.018557203039904470e+23,5.623778347324799713e+20,3.132534292976153088e+18,1.756025556412926800e+16
1.727272727272727293e-02,1.036699279017347341e+23,5.757752978616377672e+20,3.212133079145123328e+18,1.801333752805083600e+16
1.787878787878787942e-02,1.000098394955482336e+23,5.488681406180320870e+20,3.052506717281406976e+18,1.710511461313209200e+16
1.757575757575757444e-02,1.018557203039903464e+23,5.623778347324795781e+20,3.132534292976152064e+18,1.756025556412926000e+16
1.818181818181818094e-02,9.813227916613315776e+22,5.352524740227705733e+20,2.972093888136745984e+18,1.664816736933175200e+16
1.787878787878787942e-02,1.000098394955482671e+23,5.488681406180319560e+20,3.052506717281407488e+18,1.710511461313210400e+16
1.848484848484848592e-02,9.622303289728602997e+22,5.215372014559495455e+20,2.891339581904730112e+18,1.618966694097237600e+16
1.818181818181818094e-02,9.813227916613315776e+22,5.352524740227702456e+20,2.972093888136744448e+18,1.664816736933174600e+16
1.878787878787878743e-02,9.428209416230015703e+22,5.077287974835121029e+20,2.810287789528394752e+18,1.572986667885683400e+16
1.848484848484848592e-02,9.622303289728596286e+22,5.215372014559496765e+20,2.891339581904730112e+18,1.618966694097239600e+16
1.909090909090909241e-02,9.230945632620719899e+22,4.938338447807391334e+20,2.728982690384266240e+18,1.526902000433896200e+16
1.878787878787878743e-02,9.428209416230008993e+22,5.077287974835118408e+20,2.810287789528395264e+18,1.572986667885683000e+16
1.939393939393939392e-02,9.030511264571708985e+22,4.798590341860106568e+20,2.647468625697764352e+18,1.480738023684224400e+16
1.909090909090909241e-02,9.230945632620721576e+22,4.938338447807390679e+20,2.728982690384268288e+18,1.526902000433896600e+16
1.969696969696969543e-02,8.826905626920907860e+22,4.658111647551840584e+20,2.565790071517430272e+18,1.434520042101711200e+16
1.939393939393939392e-02,9.030511264571715695e+22,4.798590341860107878e+20,2.647468625697767424e+18,1.480738023684223400e+16
2.000000000000000042e-02,8.620128023667448532e+22,4.516971438170880737e+20,2.483991611250035200e+18,1.388273315365578800e+16
1.969696969696969543e-02,8.826905626920906182e+22,4.658111647551835341e+20,2.565790071517431296e+18,1.434520042101710000e+16
2.030303030303030193e-02,8.410177747967925446e+22,4.375239870297539871e+20,2.402117907755048448e+18,1.342023041048837800e+16
2.000000000000000042e-02,8.620128023667455243e+22,4.516971438170880082e+20,2.483991611250037760e+18,1.388273315365578600e+16
2.060606060606060691e-02,8.197054082135304962e+22,4.232988184376687985e+20,2.320213674998668288e+18,1.295794337298476200e+16
2.030303030303030193e-02,8.410177747967928802e+22,4.375239870297536594e+20,2.402117907755045888e+18,1.342023041048836200e+16
2.090909090909090842e-02,7.980756297632222858e+22,4.090288705297422746e+20,2.238323649265716480e+18,1.249612225527494200e+16
2.060606060606060691e-02,8.197054082135299929e+22,4.232988184376687985e+20,2.320213674998668800e+18,1.295794337298476000e+16
2.121212121212121340e-02,7.761283655070210903e+22,3.947214842983896187e+20,2.156492559931125760e+18,1.203501613133505000e+16
2.090909090909090842e-02,7.980756297632217825e+22,4.090288705297420780e+20,2.238323649265716992e+18,1.249612225527493400e+16
2.151515151515151492e-02,7.538635404204804617e+22,3.803841092992792003e+20,2.074765099789113856e+18,1.157487276254638400e+16
2.121212121212121340e-02,7.761283655070215936e+22,3.947214842983897498e+20,2.156492559931124736e+18,1.203501613133506000e+16
2.181818181818181990e-02,7.312810783932634104e+22,3.660243037120977961e+20,1.993185894939305472e+18,1.111593842577047400e+16
2.151515151515151492e-02,7.538635404204804617e+22,3.803841092992793313e+20,2.074765099789111808e+18,1.157487276254638000e+16
2.212121212121212141e-02,7.083809022287728869e+22,3.516497344021906719e+20,1.911799474231045632e+18,1.065845774207255600e+16
2.181818181818181990e-02,7.312810783932638298e+22,3.660243037120977961e+20,1.993185894939305984e+18,1.111593842577047400e+16
2.242424242424242292e-02,6.851629336437195171e+22,3.372681769829880300e+20,1.830650238264036352e+18,1.020267350621978000e+16
2.212121212121212141e-02,7.083809022287730547e+22,3.516497344021907374e+20,1.911799474231045376e+18,1.065845774207256000e+16
2.272727272727272790e-02,6.616270932678361376e+22,3.228875158794714481e+20,1.749782427945407488e+18,9.748826517101006000e+15
2.242424242424242292e-02,6.851629336437191816e+22,3.372681769829878989e+20,1.830650238264035328e+18,1.020267350621978000e+16
2.303030303030302942e-02,6.377733006435898150e+22,3.085157443924722319e+20,1.669240092603379200e+18,9.297155409201242000e+15
2.272727272727272790e-02,6.616270932678362215e+22,3.228875158794714481e+20,1.749782427945407488e+18,9.748826517101002000e+15
2.333333333333333440e-02,6.136014742256651914e+22,2.941609647637405368e+20,1.589067057655403776e+18,8.847896485267241000e+15
2.303030303030302942e-02,6.377733006435895634e+22,3.085157443924721664e+20,1.669240092603378944e+18,9.297155409201238000e+15
2.363636363636363591e-02,5.891115313807939443e+22,2.798313882421271593e+20,1.509306891832612096e+18,8.401283550317115000e+15
2.333333333333333440e-02,6.136014742256654431e+22,2.941609647637406679e+20,1.589067057655405056e+18,8.847896485267245000e+15
2.393939393939394089e-02,5.643033883872637170e+22,2.655353351504352051e+20,1.430002873958120704e+18,7.957547747127457000e+15
2.363636363636363591e-02,5.891115313807936088e+22,2.798313882421270282e+20,1.509306891832611840e+18,8.401283550317120000e+15
2.424242424242424240e-02,5.391769604345204992e+22,2.512812349532828467e+20,1.351197959279847936e+18,7.516917393352451000e+15
2.393939393939394089e-02,5.643033883872638009e+22,2.655353351504353362e+20,1.430002873958120704e+18,7.957547747127464000e+15
2.454545454545454392e-02,5.137321616229061467e+22,2.370776263258493747e+20,1.272934745357502464e+18,7.079617820417998000e+15
2.424242424242424240e-02,5.391769604345203314e+22,2.512812349532828467e+20,1.351197959279847680e+18,7.516917393352454000e+15
2.484848484848484890e-02,4.879689049633463258e+22,2.229331572234925179e+20,1.195255437502454528e+18,6.645871214344942000e+15
2.454545454545454392e-02,5.137321616229060628e+22,2.370776263258494075e+20,1.272934745357501952e+18,7.079617820417997000e+15
2.515151515151515041e-02,4.618871023767180123e+22,2.088565849521990533e+20,1.118201813770421632e+18,6.215896458651023000e+15
2.484848484848484890e-02,4.879689049633464936e+22,2.229331572234926817e+20,1.195255437502455296e+18,6.645871214344943000e+15
2.545454545454545539e-02,4.354866646938752437e+22,1.948567762400326451e+20,1.041815189507195776e+18,5.789908979487082000e+15
2.515151515151515041e-02,4.618871023767175928e+22,2.088565849521989878e+20,1.118201813770420608e+18,6.215896458651020000e+15
2.575757575757575690e-02,4.087675016547080864e+22,1.809427073093689999e+20,9.661363814454928640e+17,5.368120593163501000e+15
2.545454545454545539e-02,4.354866646938757471e+22,1.948567762400327434e+20,1.041815189507195520e+18,5.789908979487082000e+15
2.606060606060606188e-02,3.817295219083666103e+22,1.671234639501081641e+20,8.912056713540218880e+17,4.950739356226608000e+15
2.575757575757575690e-02,4.087675016547080025e+22,1.809427073093688033e+20,9.661363814454926080e+17,5.368120593163504000e+15
2.636363636363636340e-02,3.543726330124604486e+22,1.534082415937535017e+20,8.170627692372261120e+17,4.537969418244302000e+15
2.606060606060606188e-02,3.817295219083666103e+22,1.671234639501081969e+20,8.912056713540222720e+17,4.950739356226613000e+15
2.666666666666666491e-02,3.266967414329432028e+22,1.398063453883400684e+20,7.437467760852798720e+17,4.130010877460312000e+15
2.636363636363636340e-02,3.543726330124607003e+22,1.534082415937535672e+20,8.170627692372266240e+17,4.537969418244301000e+15
2.696969696969696989e-02,2.987017525433662335e+22,1.263271902742494577e+20,6.712961461743641600e+17,3.727059639487508000e+15
2.666666666666666491e-02,3.266967414329431609e+22,1.398063453883400028e+20,7.437467760852794880e+17,4.130010877460308500e+15
2.727272727272727140e-02,2.703875706247929292e+22,1.129803010610059018e+20,5.997486489164519680e+17,3.329307279202249000e+15
2.696969696969696989e-02,2.987017525433661915e+22,1.263271902742494577e+20,6.712961461743642880e+17,3.727059639487510000e+15
2.757575757575757638e-02,2.417540988653101960e+22,9.977531250490903757e+19,5.291413302579263360e+17,2.936940906008900000e+15
2.727272727272727140e-02,2.703875706247928873e+22,1.129803010610057708e+20,5.997486489164514560e+17,3.329307279202247500e+15
2.787878787878787790e-02,2.128012393597427411e+22,8.672196938755656909e+19,4.595104736268238080e+17,2.550143032646333500e+15
2.757575757575757638e-02,2.417540988653101960e+22,9.977531250490902118e+19,5.291413302579267200e+17,2.936940906008899500e+15
2.818181818181818288e-02,1.835288931089624387e+22,7.383012659523998515e+19,3.908915604278259200e+17,2.169091447705936500e+15
2.787878787878787790e-02,2.128012393597425733e+22,8.672196938755653632e+19,4.595104736268235520e+17,2.550143032646332000e+15
2.848484848484848439e-02,1.539369600197184193e+22,6.110974919928527258e+19,3.233192300847452800e+17,1.793959092039357000e+15
2.818181818181818288e-02,1.835288931089625645e+22,7.383012659523995238e+19,3.908915604278260480e+17,2.169091447705936250e+15
2.878787878787878937e-02,1.240253389040902367e+22,4.857091253725245440e+19,2.568272396300068160e+17,1.424913939229077000e+15
2.848484848484848439e-02,1.539369600197184612e+22,6.110974919928521523e+19,3.233192300847453440e+17,1.793959092039357250e+15
2.909090909090909088e-02,9.379392747917242532e+21,3.622380229505714586e+19,1.914484228403667840e+17,1.062118880302786625e+15
2.878787878787878937e-02,1.240253389040903415e+22,4.857091253725244621e+19,2.568272396300068160e+17,1.424913939229077250e+15
2.939393939393939240e-02,6.324262236647276413e+21,2.407871458995850854e+19,1.272146489184121440e+17,7.057316128699592500e+14
2.909090909090909088e-02,9.379392747917250920e+21,3.622380229505715814e+19,1.914484228403667520e+17,1.062118880302786500e+15
2.969696969696969738e-02,3.237131909182488314e+21,1.214605605446390579e+19,6.415678071944236000e+16,3.559045348652720000e+14
2.939393939393939240e-02,6.324262236647269073e+21,2.407871458995850854e+19,1.272146489184120640e+17,7.057316128699586250e+14
2.999999999999999889e-02,1.179912084614628147e+20,4.363439211239928320e+17,2.304632522887044500e+15,1.278464308156694922e+13
2.969696969696969738e-02,3.237131909182487265e+21,1.214605605446390374e+19,6.415678071944236000e+16,3.559045348652719375e+14
