x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.575757575757575968e-03,1.571964570478426500e+24,7.197623595973296836e+22,3.030431129648657072e+21,1.246542006662201999e+20
8.181818181818182462e-03,1.554499917168334630e+24,7.083822544781276768e+22,2.977574730210103263e+21,1.224182518950975242e+20
7.878787878787879215e-03,1.563401139745721644e+24,7.141726648774816275e+22,3.004450108828269150e+21,1.235548618420043448e+20
8.484848484848483974e-03,1.545260673495568040e+24,7.023932672601159316e+22,2.949819054221319733e+21,1.212450236556467569e+20
8.181818181818182462e-03,1.554499917168335166e+24,7.083822544781276768e+22,2.977574730210102739e+21,1.224182518950974423e+20
8.787878787878787221e-03,1.535683170859827136e+24,6.962079241249921329e+22,2.921197615345903337e+21,1.200358507139149988e+20
8.484848484848483974e-03,1.545260673495568040e+24,7.023932672601161833e+22,2.949819054221320258e+21,1.212450236556466913e+20
9.090909090909090468e-03,1.525767162756234062e+24,6.898285281465917558e+22,2.891725415730423267e+21,1.187914269968151347e+20
8.787878787878787221e-03,1.535683170859826062e+24,6.962079241249917134e+22,2.921197615345903862e+21,1.200358507139149660e+20
9.393939393939393714e-03,1.515512394024624954e+24,6.832574647095956550e+22,2.861417918560488915e+21,1.175124663313588879e+20
9.090909090909090468e-03,1.525767162756233257e+24,6.898285281465915041e+22,2.891725415730423792e+21,1.187914269968150200e+20
9.696969696969696961e-03,1.504918600833181011e+24,6.764972016545927528e+22,2.830291041205470888e+21,1.161997019951480013e+20
9.393939393939393714e-03,1.515512394024624148e+24,6.832574647095958228e+22,2.861417918560487866e+21,1.175124663313587896e+20
1.000000000000000021e-02,1.493985510663405240e+24,6.695502894293951762e+22,2.798361148129079722e+21,1.148538862540569477e+20
9.696969696969696961e-03,1.504918600833179668e+24,6.764972016545926690e+22,2.830291041205468791e+21,1.161997019951479521e+20
1.030303030303030346e-02,1.482712842296055095e+24,6.624193612464314437e+22,2.765645043564516737e+21,1.134757898872935711e+20
1.000000000000000021e-02,1.493985510663404434e+24,6.695502894293944212e+22,2.798361148129078149e+21,1.148538862540569149e+20
1.060606060606060670e-02,1.471100305797772510e+24,6.551071332459734263e+22,2.732159963951923724e+21,1.120662017000147354e+20
1.030303030303030346e-02,1.482712842296054021e+24,6.624193612464310243e+22,2.765645043564514640e+21,1.134757898872935055e+20
1.090909090909090995e-02,1.459147602508298053e+24,6.476164046651563966e+22,2.697923570137462473e+21,1.106259280237255721e+20
1.060606060606060670e-02,1.471100305797772242e+24,6.551071332459725875e+22,2.732159963951923724e+21,1.120662017000146207e+20
1.121212121212121146e-02,1.446854425027974718e+24,6.399500580126566908e+22,2.662953939332029219e+21,1.091557922046672241e+20
1.090909090909090995e-02,1.459147602508296980e+24,6.476164046651556417e+22,2.697923570137462997e+21,1.106259280237254902e+20
1.151515151515151471e-02,1.434220457205635844e+24,6.321110592489798395e+22,2.627269556828944990e+21,1.076566340804413522e+20
1.121212121212121146e-02,1.446854425027974181e+24,6.399500580126567747e+22,2.662953939332028695e+21,1.091557922046671585e+20
1.181818181818181795e-02,1.421245374126519623e+24,6.241024579722482706e+22,2.590889307478916334e+21,1.061293094451020759e+20
1.151515151515151471e-02,1.434220457205635576e+24,6.321110592489798395e+22,2.627269556828943417e+21,1.076566340804412539e+20
1.212121212121212120e-02,1.407928842100353777e+24,6.159273876095116509e+22,2.553832466921477898e+21,1.045746895029853880e+20
1.181818181818181795e-02,1.421245374126519086e+24,6.241024579722480189e+22,2.590889307478916858e+21,1.061293094451020104e+20
1.242424242424242445e-02,1.394270518649468171e+24,6.075890656135365001e+22,2.516118692571704197e+21,1.029936603115342397e+20
1.212121212121212120e-02,1.407928842100352972e+24,6.159273876095109798e+22,2.553832466921479471e+21,1.045746895029852733e+20
1.272727272727272770e-02,1.380270052496801379e+24,5.990907936649861556e+22,2.477768014360850989e+21,1.013871222133921874e+20
1.242424242424242445e-02,1.394270518649468171e+24,6.075890656135359968e+22,2.516118692571704721e+21,1.029936603115341578e+20
1.303030303030303094e-02,1.365927083553974368e+24,5.904359578800794213e+22,2.438800825230208008e+21,9.975598925805664666e+19
1.272727272727272770e-02,1.380270052496801379e+24,5.990907936649857362e+22,2.477768014360851513e+21,1.013871222133920891e+20
1.333333333333333245e-02,1.351241242909120171e+24,5.816280290236213651e+22,2.399237871376666722e+21,9.810118861337793331e+19
1.303030303030303094e-02,1.365927083553973294e+24,5.904359578800789180e+22,2.438800825230206435e+21,9.975598925805659750e+19
1.363636363636363570e-02,1.336212152814709533e+24,5.726705627274636427e+22,2.359100242249146696e+21,9.642365996721423974e+19
1.333333333333333245e-02,1.351241242909119634e+24,5.816280290236211973e+22,2.399237871376665149e+21,9.810118861337788416e+19
1.393939393939393895e-02,1.320839426675166912e+24,5.635671997143669172e+22,2.318409360294642713e+21,9.472435491954456986e+19
1.363636363636363570e-02,1.336212152814709265e+24,5.726705627274633072e+22,2.359100242249144599e+21,9.642365996721420698e+19
1.424242424242424220e-02,1.305122669034308232e+24,5.543216660272098417e+22,2.277186970452578271e+21,9.300423636535972659e+19
1.393939393939393895e-02,1.320839426675166375e+24,5.635671997143664978e+22,2.318409360294640878e+21,9.472435491954458624e+19
1.454545454545454544e-02,1.289061475562642817e+24,5.449377732636871282e+22,2.235455129396695794e+21,9.126427786866889523e+19
1.424242424242424220e-02,1.305122669034307158e+24,5.543216660272095062e+22,2.277186970452578009e+21,9.300423636535966106e+19
1.484848484848484869e-02,1.272655433044474259e+24,5.354194188163289291e+22,2.193236194522938999e+21,8.950546302794724147e+19
1.454545454545454544e-02,1.289061475562642012e+24,5.449377732636869604e+22,2.235455129396692386e+21,9.126427786866884608e+19
1.515151515151515194e-02,1.255904119364721312e+24,5.257705861179867398e+22,2.150552812682271785e+21,8.772878483337106227e+19
1.484848484848484869e-02,1.272655433044474259e+24,5.354194188163285097e+22,2.193236194522936377e+21,8.950546302794717594e+19
1.545454545454545518e-02,1.238807103495637047e+24,5.159953448926953079e+22,2.107427908657257120e+21,8.593524501620262502e+19
1.515151515151515194e-02,1.255904119364721312e+24,5.257705861179862365e+22,2.150552812682270999e+21,8.772878483337104589e+19
1.575757575757575843e-02,1.221363945483213942e+24,5.060978514119764004e+22,2.063884673380954145e+21,8.412585339066962739e+19
1.545454545454545518e-02,1.238807103495637047e+24,5.159953448926948884e+22,2.107427908657255023e+21,8.593524501620255949e+19
1.606060606060605994e-02,1.203574196433411121e+24,4.960823487565658902e+22,2.019946551897145737e+21,8.230162718873105203e+19
1.575757575757575843e-02,1.221363945483213405e+24,5.060978514119760649e+22,2.063884673380952048e+21,8.412585339066956186e+19
1.636363636363636492e-02,1.185437398498092777e+24,4.859531670835816930e+22,1.975637231060387889e+21,8.046359038809017549e+19
1.606060606060605994e-02,1.203574196433409779e+24,4.960823487565658902e+22,2.019946551897144164e+21,8.230162718873093734e+19
1.666666666666666644e-02,1.166953084860783368e+24,4.757147238991450551e+22,1.930980626974603739e+21,7.861277303384956928e+19
1.636363636363636492e-02,1.185437398498093180e+24,4.859531670835818607e+22,1.975637231060389462e+21,8.046359038809022464e+19
1.696969696969696795e-02,1.148120779722129689e+24,4.653715243364619859e+22,1.886000872168976286e+21,7.675021055420722381e+19
1.666666666666666644e-02,1.166953084860782696e+24,4.757147238991446357e+22,1.930980626974603215e+21,7.861277303384960205e+19
1.727272727272727293e-02,1.128939998285131158e+24,4.549281614393644994e+22,1.840722302509660242e+21,7.487694307059346637e+19
1.696969696969696795e-02,1.148120779722128615e+24,4.653715243364618181e+22,1.886000872168974713e+21,7.675021055420712550e+19
1.757575757575757444e-02,1.109410246740124333e+24,4.443893164513606553e+22,1.795169443845961941e+21,7.299401470266617037e+19
1.727272727272727293e-02,1.128939998285131694e+24,4.549281614393644994e+22,1.840722302509659980e+21,7.487694307059351552e+19
1.787878787878787942e-02,1.089531022249480354e+24,4.337597591101631994e+22,1.749366998389645902e+21,7.110247286858275226e+19
1.757575757575757444e-02,1.109410246740123931e+24,4.443893164513604875e+22,1.795169443845960630e+21,7.299401470266613760e+19
1.818181818181818094e-02,1.069301812932084268e+24,4.230443479477345531e+22,1.703339830825756131e+21,6.920336758098592563e+19
1.787878787878787942e-02,1.089531022249481294e+24,4.337597591101634511e+22,1.749366998389645640e+21,7.110247286858285056e+19
1.848484848484848592e-02,1.048722097847503243e+24,4.122480305958676123e+22,1.657112954153666609e+21,6.729775073913833882e+19
1.818181818181818094e-02,1.069301812932083865e+24,4.230443479477343014e+22,1.703339830825755869e+21,6.920336758098590925e+19
1.878787878787878743e-02,1.027791346979940575e+24,4.013758440972751785e+22,1.610711515256708661e+21,6.538667541765775360e+19
1.848484848484848592e-02,1.048722097847504854e+24,4.122480305958677801e+22,1.657112954153667396e+21,6.729775073913839616e+19
1.909090909090909241e-02,1.006509021221878969e+24,3.904329152222814693e+22,1.564160780198970393e+21,6.347119515231304090e+19
1.878787878787878743e-02,1.027791346979940440e+24,4.013758440972747591e+22,1.610711515256708661e+21,6.538667541765776179e+19
1.939393939393939392e-02,9.848745723574755315e+23,3.794244607910365207e+22,1.517486119247658090e+21,6.155236322334272717e+19
1.909090909090909241e-02,1.006509021221879238e+24,3.904329152222815532e+22,1.564160780198970393e+21,6.347119515231310643e+19
1.969696969696969543e-02,9.628874430456911333e+23,3.683557880013343477e+22,1.470712991619401646e+21,5.963123193677944422e+19
1.939393939393939392e-02,9.848745723574752631e+23,3.794244607910364368e+22,1.517486119247657304e+21,6.155236322334275174e+19
2.000000000000000042e-02,9.405470668031345683e+23,3.572322947620397279e+22,1.423866929949017637e+21,5.770885190426140672e+19
1.969696969696969543e-02,9.628874430456905964e+23,3.683557880013340541e+22,1.470712991619401122e+21,5.963123193677941146e+19
2.030303030303030193e-02,9.178528679866492791e+23,3.460594700321113611e+22,1.376973524478988911e+21,5.578627132182947430e+19
2.000000000000000042e-02,9.405470668031348368e+23,3.572322947620398957e+22,1.423866929949018948e+21,5.770885190426142310e+19
2.060606060606060691e-02,8.948042617756027904e+23,3.348428941652764760e+22,1.330058406967998153e+21,5.386453524821001011e+19
2.030303030303030193e-02,9.178528679866490107e+23,3.460594700321112352e+22,1.376973524478987076e+21,5.578627132182945792e+19
2.090909090909090842e-02,8.714006541539224721e+23,3.235882392603477829e+22,1.283147234316997100e+21,5.194468488310479258e+19
2.060606060606060691e-02,8.948042617756027904e+23,3.348428941652764341e+22,1.330058406967997891e+21,5.386453524821001830e+19
2.121212121212121340e-02,8.476414418918443435e+23,3.123012695172070559e+22,1.236265671910771655e+21,5.002775684600211866e+19
2.090909090909090842e-02,8.714006541539219352e+23,3.235882392603474893e+22,1.283147234316997362e+21,5.194468488310474342e+19
2.151515151515151492e-02,8.235260125273731765e+23,3.009878415984647838e+22,1.189439376673597030e+21,4.811478245605086003e+19
2.121212121212121340e-02,8.476414418918443435e+23,3.123012695172073076e+22,1.236265671910772441e+21,5.002775684600213504e+19
2.181818181818181990e-02,7.990537443474761759e+23,2.896539049968427808e+22,1.142693979836983149e+21,4.620678701353661235e+19
2.151515151515151492e-02,8.235260125273727739e+23,3.009878415984647419e+22,1.189439376673596506e+21,4.811478245605084365e+19
2.212121212121212141e-02,7.742240063690236588e+23,2.783055024082672576e+22,1.096055069417851060e+21,4.430478908351286477e+19
2.181818181818181990e-02,7.990537443474765785e+23,2.896539049968427808e+22,1.142693979836983280e+21,4.620678701353662054e+19
2.242424242424242292e-02,7.490361583193700319e+23,2.669487701106908516e+22,1.049548172405127381e+21,4.240979978214874317e+19
2.212121212121212141e-02,7.742240063690235246e+23,2.783055024082671318e+22,1.096055069417851585e+21,4.430478908351288934e+19
2.272727272727272790e-02,7.234895506167229716e+23,2.555899383486851370e+22,1.003198736653121880e+21,4.052282206636820890e+19
2.242424242424242292e-02,7.490361583193692266e+23,2.669487701106907677e+22,1.049548172405128298e+21,4.240979978214874317e+19
2.303030303030302942e-02,6.975835243501989386e+23,2.442353317238122165e+22,9.570321124796424520e+20,3.864485002736334438e+19
2.272727272727272790e-02,7.234895506167231058e+23,2.555899383486854726e+22,1.003198736653122404e+21,4.052282206636823347e+19
2.333333333333333440e-02,6.713174112596337445e+23,2.328913695907899874e+22,9.110735339669764178e+20,3.677686818857108275e+19
2.303030303030302942e-02,6.975835243501985359e+23,2.442353317238121326e+22,9.570321124796427141e+20,3.864485002736331981e+19
2.363636363636363591e-02,6.446905337150318041e+23,2.215645664594590958e+22,8.653480999637530706e+20,3.491985080871877837e+19
2.333333333333333440e-02,6.713174112596341471e+23,2.328913695907901132e+22,9.110735339669769421e+20,3.677686818857110733e+19
2.393939393939394089e-02,6.177022046957971503e+23,2.102615324026196093e+22,8.198807547858056643e+20,3.307476119055308390e+19
2.363636363636363591e-02,6.446905337150311330e+23,2.215645664594590119e+22,8.653480999637529395e+20,3.491985080871876198e+19
2.424242424242424240e-02,5.903517277696488353e+23,1.989889734696884188e+22,7.746962686139495875e+20,3.124255099587269018e+19
2.393939393939394089e-02,6.177022046957971503e+23,2.102615324026196931e+22,8.198807547858056643e+20,3.307476119055310029e+19
2.454545454545454392e-02,5.626383970712355508e+23,1.877536921062591798e+22,7.298192175865778668e+20,2.942415956749984154e+19
2.424242424242424240e-02,5.903517277696484998e+23,1.989889734696884607e+22,7.746962686139495875e+20,3.124255099587269018e+19
2.484848484848484890e-02,5.345614972805099972e+23,1.765625875795548307e+22,6.852739635852202476e+20,2.762051325883682816e+19
2.454545454545454392e-02,5.626383970712350810e+23,1.877536921062590120e+22,7.298192175865776046e+20,2.942415956749982515e+19
2.515151515151515041e-02,5.061203036007607304e+23,1.654226564097931372e+22,6.410846337107099648e+20,2.583252477166134067e+19
2.484848484848484890e-02,5.345614972805101314e+23,1.765625875795548937e+22,6.852739635852201165e+20,2.762051325883682816e+19
2.545454545454545539e-02,4.773140817363632243e+23,1.543409928075016667e+22,5.972750994480176824e+20,2.406109250282604544e+19
2.515151515151515041e-02,5.061203036007601264e+23,1.654226564097929694e+22,6.410846337107095716e+20,2.583252477166131610e+19
2.575757575757575690e-02,4.481420878702888050e+23,1.433247891167954495e+22,5.538689555175202488e+20,2.230709990054089114e+19
2.545454545454545539e-02,4.773140817363632914e+23,1.543409928075016457e+22,5.972750994480179446e+20,2.406109250282605773e+19
2.606060606060606188e-02,4.186035686412428750e+23,1.323813362646391141e+22,5.108894984105155625e+20,2.057141483092511949e+19
2.575757575757575690e-02,4.481420878702886708e+23,1.433247891167953237e+22,5.538689555175197245e+20,2.230709990054086246e+19
2.636363636363636340e-02,3.886977611205790621e+23,1.215180242161141128e+22,4.683597046067937935e+20,1.885488895552766362e+19
2.606060606060606188e-02,4.186035686412427408e+23,1.323813362646391141e+22,5.108894984105158246e+20,2.057141483092513178e+19
2.666666666666666491e-02,3.584238927888666151e+23,1.107423424357247379e+22,4.263022084719867986e+20,1.715835712052677837e+19
2.636363636363636340e-02,3.886977611205787936e+23,1.215180242161141757e+22,4.683597046067935969e+20,1.885488895552767181e+19
2.696969696969696989e-02,3.277811815122063443e+23,1.000618803547523672e+22,3.847392798324242514e+20,1.548263675832856166e+19
2.666666666666666491e-02,3.584238927888664809e+23,1.107423424357247169e+22,4.263022084719865364e+20,1.715835712052677632e+19
2.727272727272727140e-02,2.967688355182169890e+23,8.948432784468935180e+21,3.436928012252060058e+20,1.382852730229963981e+19
2.696969696969696989e-02,3.277811815122066798e+23,1.000618803547524301e+22,3.847392798324242514e+20,1.548263675832856576e+19
2.757575757575757638e-02,2.653860533717500638e+23,7.901747569677744210e+21,3.031842448211011174e+20,1.219680961537565491e+19
2.727272727272727140e-02,2.967688355182168213e+23,8.948432784468930986e+21,3.436928012252058747e+20,1.382852730229962752e+19
2.787878787878787790e-02,2.336320239502787221e+23,6.866921610766617412e+21,2.632346490179465708e+20,1.058824543330260992e+19
2.757575757575757638e-02,2.653860533717500302e+23,7.901747569677748404e+21,3.031842448211011174e+20,1.219680961537565696e+19
2.818181818181818288e-02,2.015059264190363048e+23,5.844754317122567406e+21,2.238645947021153075e+20,9.003576823278253056e+18
2.787878787878787790e-02,2.336320239502785207e+23,6.866921610766609023e+21,2.632346490179462431e+20,1.058824543330261197e+19
2.848484848484848439e-02,1.690069302057769988e+23,4.836055337653356200e+21,1.850941811756144722e+20,7.443525658772516864e+18
2.818181818181818288e-02,2.015059264190362713e+23,5.844754317122565308e+21,2.238645947021153731e+20,9.003576823278260224e+18
2.878787878787878937e-02,1.361341949753398825e+23,3.841644611206066471e+21,1.469430017463454269e+20,5.908793111318690816e+18
2.848484848484848439e-02,1.690069302057768982e+23,4.836055337653348860e+21,1.850941811756144067e+20,7.443525658772514816e+18
2.909090909090909088e-02,1.028868706038216770e+23,2.862352417608331428e+21,1.094301189790395269e+20,4.400059160077825024e+18
2.878787878787878937e-02,1.361341949753400335e+23,3.841644611206066471e+21,1.469430017463455580e+20,5.908793111318693888e+18
2.939393939393939240e-02,6.926409715248143951e+22,1.899019429334256189e+21,7.257403960430147994e+19,2.917982119991990784e+18
2.909090909090909088e-02,1.028868706038216435e+23,2.862352417608331952e+21,1.094301189790395269e+20,4.400059160077826560e+18
2.969696969696969738e-02,3.526500484133810707e+22,9.524967637985215119e+20,3.639268908322664448e+19,1.463198189354260480e+18
2.939393939393939240e-02,6.926409715248136402e+22,1.899019429334254617e+21,7.257403960430147174e+19,2.917982119991987200e+18
2.999999999999999889e-02,8.887140224993323909e+20,2.364603628056713216e+19,9.033858249745210880e+17,3.632101763506743200e+16
2.969696969696969738e-02,3.526500484133811546e+22,9.524967637985211187e+20,3.639268908322666496e+19,1.463198189354260224e+18
