x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.092685160710724965e+25,2.081299539401698266e+25,2.058432386905342090e+25,2.023546714241052287e+25,1.978220615737025732e+25,1.924979155976967317e+25,1.866424446441991486e+25,1.804797651273160937e+25,1.741845643067142738e+25
1.787878787878787942e-02,2.091554003650603928e+25,2.076917080537891223e+25,2.048746167392721601e+25,2.007316732934666391e+25,1.955142064386788142e+25,1.895449185530058621e+25,1.831237075880522920e+25,1.764901981897187159e+25,1.698193962976492289e+25
1.757575757575757444e-02,2.092162486499705244e+25,2.079251253346962387e+25,2.053860855549236981e+25,2.015823416865674294e+25,1.967162167829285698e+25,1.910747455688802613e+25,1.849384208006781497e+25,1.785399160565713910e+25,1.720548768752169211e+25
1.818181818181818094e-02,2.090845470531322409e+25,2.074257794984759052e+25,2.043027200551645870e+25,1.997954930964783062e+25,1.942089266877933725e+25,1.879021444272603523e+25,1.811931670510871977e+25,1.743266807797251495e+25,1.674752996088245695e+25
1.787878787878787942e-02,2.091554003650605216e+25,2.076917080537892082e+25,2.048746167392723319e+25,2.007316732934667250e+25,1.955142064386789001e+25,1.895449185530060553e+25,1.831237075880523779e+25,1.764901981897187373e+25,1.698193962976494007e+25
1.848484848484848592e-02,2.090020261200271338e+25,2.071228965196445320e+25,2.036636620722896722e+25,1.987660991594144870e+25,1.927929310487524948e+25,1.861399806599822426e+25,1.791416591304684488e+25,1.720455320532046841e+25,1.650199217102390600e+25
1.818181818181818094e-02,2.090845470531324556e+25,2.074257794984759482e+25,2.043027200551645870e+25,1.997954930964782633e+25,1.942089266877933725e+25,1.879021444272602879e+25,1.811931670510873695e+25,1.743266807797251925e+25,1.674752996088244621e+25
1.878787878787878743e-02,2.089058963394395603e+25,2.067780304284474530e+25,2.029500376299184305e+25,1.976352430798473848e+25,1.912584412439478553e+25,1.842518592246562674e+25,1.769640737805086796e+25,1.696430499253730614e+25,1.624507816850754162e+25
1.848484848484848592e-02,2.090020261200273056e+25,2.071228965196445749e+25,2.036636620722896722e+25,1.987660991594146588e+25,1.927929310487525807e+25,1.861399806599822641e+25,1.791416591304686635e+25,1.720455320532047914e+25,1.650199217102389956e+25
1.909090909090909241e-02,2.087938908334497280e+25,2.063854948246057676e+25,2.021537177583575783e+25,1.963941157524469080e+25,1.895973633691980672e+25,1.822311184019938958e+25,1.746553666053574626e+25,1.671156948410989769e+25,1.597656101663407757e+25
1.878787878787878743e-02,2.089058963394396032e+25,2.067780304284474530e+25,2.029500376299183446e+25,1.976352430798473848e+25,1.912584412439477264e+25,1.842518592246561815e+25,1.769640737805086582e+25,1.696430499253731043e+25,1.624507816850754377e+25
1.939393939393939392e-02,2.086633620725826663e+25,2.059388656699507132e+25,2.012657965557178756e+25,1.950333375145889795e+25,1.878013101204099756e+25,1.800710398132438092e+25,1.722105980716575401e+25,1.644601246488959545e+25,1.569623776107503100e+25
1.909090909090909241e-02,2.087938908334499428e+25,2.063854948246057246e+25,2.021537177583575783e+25,1.963941157524468651e+25,1.895973633691979813e+25,1.822311184019938958e+25,1.746553666053575270e+25,1.671156948410990199e+25,1.597656101663408831e+25
1.969696969696969543e-02,2.085112175342400595e+25,2.054308930476317853e+25,2.002765377356922671e+25,1.935429537457469490e+25,1.858616298325653384e+25,1.777648910027810501e+25,1.696249763126388380e+25,1.616732313764869180e+25,1.540393233040419634e+25
1.939393939393939392e-02,2.086633620725829240e+25,2.059388656699508420e+25,2.012657965557178756e+25,1.950333375145889795e+25,1.878013101204099971e+25,1.800710398132437448e+25,1.722105980716575401e+25,1.644601246488961048e+25,1.569623776107504389e+25
2.000000000000000042e-02,2.083338444252055622e+25,2.048534040817979904e+25,1.991753217642105050e+25,1.919124371309996165e+25,1.837694431128086410e+25,1.753059738518518713e+25,1.668939034883286186e+25,1.587521797349890974e+25,1.509949848956485735e+25
1.969696969696969543e-02,2.085112175342399736e+25,2.054308930476318282e+25,2.002765377356921812e+25,1.935429537457468631e+25,1.858616298325654028e+25,1.777648910027808568e+25,1.696249763126387307e+25,1.616732313764869180e+25,1.540393233040418775e+25
2.030303030303030193e-02,2.081270216007046015e+25,2.041971965551529438e+25,1.979505947409676572e+25,1.901306979439182801e+25,1.815156878644826598e+25,1.726876790565651892e+25,1.640130256085745716e+25,1.556944471340859099e+25,1.478282282324365323e+25
2.000000000000000042e-02,2.083338444252056481e+25,2.048534040817979904e+25,1.991753217642105050e+25,1.919124371309998098e+25,1.837694431128087699e+25,1.753059738518518713e+25,1.668939034883286615e+25,1.587521797349891833e+25,1.509949848956485520e+25
2.060606060606060691e-02,2.078858164922742507e+25,2.034519228613402777e+25,1.965898204601519614e+25,1.881861038525581107e+25,1.790911734991927409e+25,1.699035468402852191e+25,1.609782856597800921e+25,1.524978649431376292e+25,1.445382772329526887e+25
2.030303030303030193e-02,2.081270216007045586e+25,2.041971965551529008e+25,1.979505947409675713e+25,1.901306979439182371e+25,1.815156878644826598e+25,1.726876790565651033e+25,1.640130256085745286e+25,1.556944471340858455e+25,1.478282282324365323e+25
2.090909090909090842e-02,2.076044644813852352e+25,2.026059640764508109e+25,1.950794374075519804e+25,1.860665109008070495e+25,1.764866451156415775e+25,1.669473339920041954e+25,1.577859798026426227e+25,1.491606606835445803e+25,1.411247435158174447e+25
2.060606060606060691e-02,2.078858164922742507e+25,2.034519228613403636e+25,1.965898204601520473e+25,1.881861038525581322e+25,1.790911734991928697e+25,1.699035468402851977e+25,1.609782856597801780e+25,1.524978649431376077e+25,1.445382772329527531e+25
2.121212121212121340e-02,2.072762277158210223e+25,2.016462941426711710e+25,1.934048228227446646e+25,1.837593074612677586e+25,1.736928583828460249e+25,1.638130872266275425e+25,1.544328163269733215e+25,1.456815007864558066e+25,1.375876554691012290e+25
2.090909090909090842e-02,2.076044644813851493e+25,2.026059640764508968e+25,1.950794374075519375e+25,1.860665109008069851e+25,1.764866451156415775e+25,1.669473339920040451e+25,1.577859798026425797e+25,1.491606606835444944e+25,1.411247435158174018e+25
2.151515151515151492e-02,2.068932298501062877e+25,2.005583344439344536e+25,1.915502663790322625e+25,1.812514730891551571e+25,1.707006657968211641e+25,1.604952227491704701e+25,1.509159769613376069e+25,1.420595334979141064e+25,1.339274864223592517e+25
2.121212121212121340e-02,2.072762277158211082e+25,2.016462941426711710e+25,1.934048228227447075e+25,1.837593074612678230e+25,1.736928583828461752e+25,1.638130872266275210e+25,1.544328163269733645e+25,1.456815007864558281e+25,1.375876554691011646e+25
2.181818181818181990e-02,2.064462625867083522e+25,1.993257994392138216e+25,1.894989565132295650e+25,1.785296543217373504e+25,1.675011148788144401e+25,1.569886117716363893e+25,1.472331800405120008e+25,1.382944314616879764e+25,1.301451815601354648e+25
2.151515151515151492e-02,2.068932298501061588e+25,2.005583344439342818e+25,1.915502663790322411e+25,1.812514730891550497e+25,1.707006657968211856e+25,1.604952227491704701e+25,1.509159769613375854e+25,1.420595334979141923e+25,1.339274864223592517e+25
2.212121212121212141e-02,2.059245591859421395e+25,1.979305345294290788e+25,1.872329829740991348e+25,1.755802595551126011e+25,1.640855587444047758e+25,1.532886715782128523e+25,1.433827449337168982e+25,1.343864334594842940e+25,1.262421831959255703e+25
2.181818181818181990e-02,2.064462625867084381e+25,1.993257994392139075e+25,1.894989565132296294e+25,1.785296543217373719e+25,1.675011148788145475e+25,1.569886117716364537e+25,1.472331800405120867e+25,1.382944314616880838e+25,1.301451815601354862e+25
2.242424242424242292e-02,2.053155292814621530e+25,1.963523480003481461e+25,1.847333597521528840e+25,1.723895751778698754e+25,1.604457792906372630e+25,1.493914615612343194e+25,1.393636570326752149e+25,1.303363847402380857e+25,1.222204540095482281e+25
2.212121212121212141e-02,2.059245591859421825e+25,1.979305345294290788e+25,1.872329829740990704e+25,1.755802595551126655e+25,1.640855587444048402e+25,1.532886715782128094e+25,1.433827449337169841e+25,1.343864334594844014e+25,1.262421831959255489e+25
2.272727272727272790e-02,2.046044483638111384e+25,1.945688397451420299e+25,1.819800732019388963e+25,1.689439051353067880e+25,1.565741230173069457e+25,1.452937834575859833e+25,1.351756324926590283e+25,1.261457753261540136e+25,1.180824978394334287e+25
2.242424242424242292e-02,2.053155292814622389e+25,1.963523480003479313e+25,1.847333597521527766e+25,1.723895751778698109e+25,1.604457792906370913e+25,1.493914615612341906e+25,1.393636570326752364e+25,1.303363847402380643e+25,1.222204540095482711e+25
2.303030303030302942e-02,2.037740941518617834e+25,1.925552305738585184e+25,1.789521608642749700e+25,1.652297360214349613e+25,1.524636492131104507e+25,1.409932848041359109e+25,1.308191818141006471e+25,1.218167756447203134e+25,1.138313776152517191e+25
2.272727272727272790e-02,2.046044483638112672e+25,1.945688397451421588e+25,1.819800732019390037e+25,1.689439051353069168e+25,1.565741230173069027e+25,1.452937834575860048e+25,1.351756324926590283e+25,1.261457753261540995e+25,1.180824978394334716e+25
2.333333333333333440e-02,2.028043207320582114e+25,1.902841973211577761e+25,1.756278272284351883e+25,1.612339296291410202e+25,1.481082898927815204e+25,1.364885644035512673e+25,1.262956712498523500e+25,1.173522688046914235e+25,1.094707300163999435e+25
2.303030303030302942e-02,2.037740941518616975e+25,1.925552305738585184e+25,1.789521608642749270e+25,1.652297360214349398e+25,1.524636492131104722e+25,1.409932848041357820e+25,1.308191818141005612e+25,1.218167756447203348e+25,1.138313776152517191e+25
2.363636363636363591e-02,2.016715597739451849e+25,1.877257207392341937e+25,1.719846034242147250e+25,1.569439446085317309e+25,1.435030204635371525e+25,1.317792783518298413e+25,1.216073809270205768e+25,1.127558788118545262e+25,1.050047764488418554e+25
2.333333333333333440e-02,2.028043207320582543e+25,1.902841973211578190e+25,1.756278272284352528e+25,1.612339296291410631e+25,1.481082898927816063e+25,1.364885644035512673e+25,1.262956712498522856e+25,1.173522688046914879e+25,1.094707300163999650e+25
2.393939393939394089e-02,2.003482362874726635e+25,1.848469553965320401e+25,1.679995585728227834e+25,1.523480884634025682e+25,1.386440396255962032e+25,1.268662449306435816e+25,1.167575584861916288e+25,1.080319940090521726e+25,1.004383299473698849e+25
2.363636363636363591e-02,2.016715597739450561e+25,1.877257207392340863e+25,1.719846034242145961e+25,1.569439446085317309e+25,1.435030204635371525e+25,1.317792783518297983e+25,1.216073809270205553e+25,1.127558788118544833e+25,1.050047764488418124e+25
2.424242424242424240e-02,1.988020842259287793e+25,1.816121336002286074e+25,1.636495712129670604e+25,1.474358005265234260e+25,1.335289564716596423e+25,1.217515464172871203e+25,1.117504669689689369e+25,1.031857850262912302e+25,9.577679763309460892e+24
2.393939393939394089e-02,2.003482362874728353e+25,1.848469553965322334e+25,1.679995585728227619e+25,1.523480884634025682e+25,1.386440396255961603e+25,1.268662449306436890e+25,1.167575584861916718e+25,1.080319940090522370e+25,1.004383299473699064e+25
2.454545454545454392e-02,1.969953447028288586e+25,1.779825188498702744e+25,1.589116697972189831e+25,1.421979657638474756e+25,1.281569821462903474e+25,1.164386256203608220e+25,1.065914256315875659e+25,9.822321654257110328e+24,9.102617838734048858e+24
2.424242424242424240e-02,1.988020842259288652e+25,1.816121336002286503e+25,1.636495712129672107e+25,1.474358005265234045e+25,1.335289564716596208e+25,1.217515464172871632e+25,1.117504669689690443e+25,1.031857850262913161e+25,9.577679763309464113e+24
2.484848484848484890e-02,1.948838266168521238e+25,1.739164286671004655e+25,1.537634516455132752e+25,1.366272582315869839e+25,1.225291227640278130e+25,1.109323747198274469e+25,1.012868423327903406e+25,9.315105219296214404e+24,8.619305544343546233e+24
2.454545454545454392e-02,1.969953447028288586e+25,1.779825188498701885e+25,1.589116697972191119e+25,1.421979657638473682e+25,1.281569821462902400e+25,1.164386256203608005e+25,1.065914256315876303e+25,9.822321654257106033e+24,9.102617838734045637e+24
2.515151515151515041e-02,1.924158059898584025e+25,1.693693520214740791e+25,1.481835898417770813e+25,1.307185117133248662e+25,1.166483695754546100e+25,1.052392137870908785e+25,9.584423614312772130e+24,8.797685200386730637e+24,8.128458364724328599e+24
2.484848484848484890e-02,1.948838266168522097e+25,1.739164286671005084e+25,1.537634516455133396e+25,1.366272582315870483e+25,1.225291227640277915e+25,1.109323747198274684e+25,1.012868423327903836e+25,9.315105219296217625e+24,8.619305544343548380e+24
2.545454545454545539e-02,1.895307362297859257e+25,1.642941932146487344e+25,1.421524372253691222e+25,1.244691134630556854e+25,1.105198816298351502e+25,9.936715619744635354e+24,9.027224885536834445e+24,8.270896180740939600e+24,7.630847119558935486e+24
2.515151515151515041e-02,1.924158059898583596e+25,1.693693520214740147e+25,1.481835898417770598e+25,1.307185117133249091e+25,1.166483695754545671e+25,1.052392137870908785e+25,9.584423614312771056e+24,8.797685200386731710e+24,8.128458364724322157e+24
2.575757575757575690e-02,1.861577367279670304e+25,1.586416822730248487e+25,1.356527356755062995e+25,1.178794150445012112e+25,1.041511554350893909e+25,9.332585803853412172e+24,8.458064414651481506e+24,7.735649417321774248e+24,7.127295572861469908e+24
2.545454545454545539e-02,1.895307362297860760e+25,1.642941932146487559e+25,1.421524372253691436e+25,1.244691134630556854e+25,1.105198816298350858e+25,9.936715619744637501e+24,9.027224885536840888e+24,8.270896180740944969e+24,7.630847119558937634e+24
2.606060606060606188e-02,1.822138215659546201e+25,1.523610019689561575e+25,1.286704370713026767e+25,1.109531519657630448e+25,9.755217539299986075e+24,8.712664858063458651e+24,7.878029325526991043e+24,7.192930050270026086e+24,6.618677472691206574e+24
2.575757575757575690e-02,1.861577367279670948e+25,1.586416822730247628e+25,1.356527356755063639e+25,1.178794150445011253e+25,1.041511554350893265e+25,9.332585803853413246e+24,8.458064414651476137e+24,7.735649417321779617e+24,7.127295572861469908e+24
2.636363636363636340e-02,1.776018234957896911e+25,1.454006939503001639e+25,1.211956393171974245e+25,1.036978611542914607e+25,9.073553813178686644e+24,8.078253892512267490e+24,7.288314619812955308e+24,6.643793405678587038e+24,6.105913024612505221e+24
2.606060606060606188e-02,1.822138215659547275e+25,1.523610019689561789e+25,1.286704370713027196e+25,1.109531519657630877e+25,9.755217539299983927e+24,8.712664858063459725e+24,7.878029325526995338e+24,7.192930050270032529e+24,6.618677472691206574e+24
2.666666666666666491e-02,1.722079606000226727e+25,1.377099215994487876e+25,1.132236362467898522e+25,9.612528231585180488e+24,8.371654332270493873e+24,7.430820610380286520e+24,6.690218775482531232e+24,6.089360383194344767e+24,5.589964810927816892e+24
2.636363636363636340e-02,1.776018234957897985e+25,1.454006939503002498e+25,1.211956393171975104e+25,1.036978611542916110e+25,9.073553813178693087e+24,8.078253892512270711e+24,7.288314619812957456e+24,6.643793405678589185e+24,6.105913024612510590e+24
2.696969696969696989e-02,1.658989839344618523e+25,1.292401857603672584e+25,1.047560735357398599e+25,8.825172592231739325e+24,7.651324321716182586e+24,6.771995018117595374e+24,6.085137771031196370e+24,5.530811935912944036e+24,5.071833176890768294e+24
2.666666666666666491e-02,1.722079606000226727e+25,1.377099215994488306e+25,1.132236362467899167e+25,9.612528231585174046e+24,8.371654332270493873e+24,7.430820610380290815e+24,6.690218775482532306e+24,6.089360383194342619e+24,5.589964810927817965e+24
2.727272727272727140e-02,1.585188337735648223e+25,1.199476120825828300e+25,9.580219330039649428e+24,8.009838707577242041e+24,6.914644305321112067e+24,6.103562232897715176e+24,5.474557514455012520e+24,4.969382667339839153e+24,4.552551114524395280e+24
2.696969696969696989e-02,1.658989839344619812e+25,1.292401857603673229e+25,1.047560735357399244e+25,8.825172592231740399e+24,7.651324321716187955e+24,6.771995018117594300e+24,6.085137771031193148e+24,5.530811935912944036e+24,5.071833176890771516e+24
2.757575757575757638e-02,1.498847195408469454e+25,1.097959562990985203e+25,8.638013698630510325e+24,7.169158096955962131e+24,6.163964474354131026e+24,5.427452240900745901e+24,4.860044690928117574e+24,4.406353588459662993e+24,4.033178684115173901e+24
2.727272727272727140e-02,1.585188337735648438e+25,1.199476120825828085e+25,9.580219330039640838e+24,8.009838707577242041e+24,6.914644305321116362e+24,6.103562232897713029e+24,5.474557514455013594e+24,4.969382667339839153e+24,4.552551114524391522e+24
2.787878787878787790e-02,1.397825237920175225e+25,9.876050732270158583e+24,7.651825838707984105e+24,6.306287237670054255e+24,5.401892696851473613e+24,4.745726532211707969e+24,4.243236081632932002e+24,3.843044096734072532e+24,3.514797022695377022e+24
2.757575757575757638e-02,1.498847195408469024e+25,1.097959562990985203e+25,8.638013698630511399e+24,7.169158096955966426e+24,6.163964474354134248e+24,5.427452240900749122e+24,4.860044690928119721e+24,4.406353588459665141e+24,4.033178684115176049e+24
2.818181818181818288e-02,1.279614133478390048e+25,8.683310886674840446e+24,6.625637482515923078e+24,5.424906894159677437e+24,4.631275605853675318e+24,4.060561625591284721e+24,3.625826447515525614e+24,3.280803257605966803e+24,2.998501997615845873e+24
2.787878787878787790e-02,1.397825237920174796e+25,9.876050732270152141e+24,7.651825838707980884e+24,6.306287237670053182e+24,5.401892696851473613e+24,4.745726532211707432e+24,4.243236081632930391e+24,3.843044096734073069e+24,3.514797022695377559e+24
2.848484848484848439e-02,1.141275204019834304e+25,7.402856988239695100e+24,5.564685296751463423e+24,4.529204661095048619e+24,3.855172395670077161e+24,3.374229597834378463e+24,3.009555114567641722e+24,2.721000487228711434e+24,2.485397571394205991e+24
2.818181818181818288e-02,1.279614133478390477e+25,8.683310886674842593e+24,6.625637482515924152e+24,5.424906894159677437e+24,4.631275605853676392e+24,4.060561625591286331e+24,3.625826447515525078e+24,3.280803257605968414e+24,2.998501997615846410e+24
2.878787878787878937e-02,9.793653263380531810e+24,6.039279427099206405e+24,4.475538430250304714e+24,3.623837613393990711e+24,3.076821218394311297e+24,2.689075845222004240e+24,2.396191439985944815e+24,2.165015752017902412e+24,1.976588951144018137e+24
2.848484848484848439e-02,1.141275204019834090e+25,7.402856988239692953e+24,5.564685296751468792e+24,4.529204661095047008e+24,3.855172395670075014e+24,3.374229597834376315e+24,3.009555114567642795e+24,2.721000487228713044e+24,2.485397571394204917e+24
2.909090909090909088e-02,7.898500342318509863e+24,4.601303326209162261e+24,3.366125129108965743e+24,2.713872332901697049e+24,2.299598412514153053e+24,2.007494424429408614e+24,1.787519379359955765e+24,1.614229415574155272e+24,1.473175601806481679e+24
2.878787878787878937e-02,9.793653263380536105e+24,6.039279427099204258e+24,4.475538430250306861e+24,3.623837613393991248e+24,3.076821218394310223e+24,2.689075845222006388e+24,2.396191439985946158e+24,2.165015752017901607e+24,1.976588951144018674e+24
2.939393939393939240e-02,5.680016047348076151e+24,3.103075216919237772e+24,2.245681528210978129e+24,1.804700431570235038e+24,1.526971208739946506e+24,1.331901441104932380e+24,1.185321411811605177e+24,1.070011875892071745e+24,9.762442068964159615e+23
2.909090909090909088e-02,7.898500342318515232e+24,4.601303326209163334e+24,3.366125129108968427e+24,2.713872332901697049e+24,2.299598412514153590e+24,2.007494424429408614e+24,1.787519379359957376e+24,1.614229415574153929e+24,1.473175601806481679e+24
2.969696969696969738e-02,3.082795265240743801e+24,1.565771009944113448e+24,1.124586727873511369e+24,9.019292256895932805e+23,7.624450310918234964e+23,6.647070682627598430e+23,5.913621105749207642e+23,5.337131449464108698e+23,4.868616633526995407e+23
2.939393939393939240e-02,5.680016047348075077e+24,3.103075216919236161e+24,2.245681528210978666e+24,1.804700431570233159e+24,1.526971208739946506e+24,1.331901441104931575e+24,1.185321411811604506e+24,1.070011875892070940e+24,9.762442068964144851e+23
2.999999999999999889e-02,4.190296646636755590e+22,1.959803858662921234e+22,1.403673767772890228e+22,1.124971821089252023e+22,9.507012478008568054e+21,8.286874089726609981e+21,7.371668743436073173e+21,6.652528213300931985e+21,6.068198206521286328e+21
2.969696969696969738e-02,3.082795265240743264e+24,1.565771009944112912e+24,1.124586727873510833e+24,9.019292256895928778e+23,7.624450310918237648e+23,6.647070682627598430e+23,5.913621105749202945e+23,5.337131449464110711e+23,4.868616633526990710e+23
