x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.030303030303030346e-02,4.946357300301970538e+21,6.634994574242516992e+18,8.323798023735182000e+15,1.026946078017124414e+13
1.000000000000000021e-02,4.984645989128904638e+21,6.706985491303091200e+18,8.422564849331298000e+15,1.039430560241471484e+13
1.060606060606060670e-02,4.906925337776113058e+21,6.561185532510720000e+18,8.222717454082242000e+15,1.014176677008540820e+13
1.030303030303030346e-02,4.946357300301966344e+21,6.634994574242512896e+18,8.323798023735174000e+15,1.026946078017123828e+13
1.090909090909090995e-02,4.866350070899991904e+21,6.485587560037254144e+18,8.119376990975610000e+15,1.001129686130771484e+13
1.060606060606060670e-02,4.906925337776108863e+21,6.561185532510713856e+18,8.222717454082237000e+15,1.014176677008540039e+13
1.121212121212121146e-02,4.824631468224675840e+21,6.408230697760982016e+18,8.013831737293326000e+15,9.878125879883705078e+12
1.090909090909090995e-02,4.866350070899994001e+21,6.485587560037246976e+18,8.119376990975608000e+15,1.001129686130771484e+13
1.151515151515151471e-02,4.781769497495188013e+21,6.329145833670311936e+18,7.906138021694778000e+15,9.742330140574175781e+12
1.121212121212121146e-02,4.824631468224671646e+21,6.408230697760969728e+18,8.013831737293328000e+15,9.878125879883701172e+12
1.181818181818181795e-02,4.737764125639403635e+21,6.248364702838284288e+18,7.796353371357384000e+15,9.603987397617771484e+12
1.151515151515151471e-02,4.781769497495181722e+21,6.329145833670303744e+18,7.906138021694774000e+15,9.742330140574166016e+12
1.212121212121212120e-02,4.692615318764903203e+21,6.165919887467963392e+18,7.684536483993960000e+15,9.463176794500824219e+12
1.181818181818181795e-02,4.737764125639400489e+21,6.248364702838282240e+18,7.796353371357377000e+15,9.603987397617755859e+12
1.242424242424242445e-02,4.646323042150510494e+21,6.081844816936777728e+18,7.570747199102430000e+15,9.319978812728662109e+12
1.212121212121212120e-02,4.692615318764901630e+21,6.165919887467962368e+18,7.684536483993957000e+15,9.463176794500816406e+12
1.272727272727272770e-02,4.598887260242588467e+21,5.996173767850198016e+18,7.455046468495104000e+15,9.174475219649357422e+12
1.242424242424242445e-02,4.646323042150508921e+21,6.081844816936776704e+18,7.570747199102425000e+15,9.319978812728652344e+12
1.303030303030303094e-02,4.550307936652412060e+21,5.908941864092261376e+18,7.337496326064362000e+15,9.026749015327085938e+12
1.272727272727272770e-02,4.598887260242585846e+21,5.996173767850192896e+18,7.455046468495092000e+15,9.174475219649341797e+12
1.333333333333333245e-02,4.500585034146638201e+21,5.820185076877166592e+18,7.218159856806810000e+15,8.876884378534992188e+12
1.303030303030303094e-02,4.550307936652407865e+21,5.908941864092258304e+18,7.337496326064358000e+15,9.026749015327074219e+12
1.363636363636363570e-02,4.449718514649978110e+21,5.729940224811683840e+18,7.097101165102923000e+15,8.724966611849718750e+12
1.333333333333333245e-02,4.500585034146635579e+21,5.820185076877162496e+18,7.218159856806802000e+15,8.876884378534976562e+12
1.393939393939393895e-02,4.397708339239889404e+21,5.638244973957073920e+18,6.974385342259187000e+15,8.571082085932300781e+12
1.363636363636363570e-02,4.449718514649974964e+21,5.729940224811682816e+18,7.097101165102918000e+15,8.724966611849710938e+12
1.424242424242424220e-02,4.344554468144473178e+21,5.545137837885791232e+18,6.850078433286609000e+15,8.415318182964919922e+12
1.393939393939393895e-02,4.397708339239885210e+21,5.638244973957067776e+18,6.974385342259183000e+15,8.571082085932292969e+12
1.454545454545454544e-02,4.290256860741947097e+21,5.450658177753730048e+18,6.724247402945764000e+15,8.257763239335975586e+12
1.424242424242424220e-02,4.344554468144469508e+21,5.545137837885790208e+18,6.850078433286603000e+15,8.415318182964914062e+12
1.484848484848484869e-02,4.234815475553247166e+21,5.354846202355420160e+18,6.596960101035240000e+15,8.098506487546920898e+12
1.454545454545454544e-02,4.290256860741942903e+21,5.450658177753730048e+18,6.724247402945756000e+15,8.257763239335970703e+12
1.515151515151515194e-02,4.178230270247307837e+21,5.257742968203950080e+18,6.468285226942587000e+15,7.937637997435300781e+12
1.484848484848484869e-02,4.234815475553242972e+21,5.354846202355416064e+18,6.596960101035236000e+15,8.098506487546913086e+12
1.545454545454545518e-02,4.120501201635791864e+21,5.159390379597540352e+18,6.338292293442745000e+15,7.775248616696351562e+12
1.515151515151515194e-02,4.178230270247304692e+21,5.257742968203947008e+18,6.468285226942582000e+15,7.937637997435297852e+12
1.575757575757575843e-02,4.061628225672016036e+21,5.059831188690194432e+18,6.207051589747803000e+15,7.611429910757125977e+12
1.545454545454545518e-02,4.120501201635788194e+21,5.159390379597535232e+18,6.338292293442738000e+15,7.775248616696346680e+12
1.606060606060605994e-02,4.001611297450434757e+21,4.959108995569079296e+18,6.074634143809355000e+15,7.446274102052528320e+12
1.575757575757575843e-02,4.061628225672013414e+21,5.059831188690195456e+18,6.207051589747802000e+15,7.611429910757125977e+12
1.636363636363636492e-02,3.940450371203471245e+21,4.857268248323648512e+18,5.941111683872160000e+15,7.279874008710953125e+12
1.606060606060605994e-02,4.001611297450431611e+21,4.959108995569081344e+18,6.074634143809348000e+15,7.446274102052524414e+12
1.666666666666666644e-02,3.878145400304678470e+21,4.754354243132291072e+18,5.806556599288443000e+15,7.112322982718511719e+12
1.636363636363636492e-02,3.940450371203470197e+21,4.857268248323647488e+18,5.941111683872156000e+15,7.279874008710946289e+12
1.696969696969696795e-02,3.814696337263995912e+21,4.650413124339714048e+18,5.671041900571444000e+15,6.943714847570696289e+12
1.666666666666666644e-02,3.878145400304678470e+21,4.754354243132289024e+18,5.806556599288437000e+15,7.112322982718513672e+12
1.727272727272727293e-02,3.750103133731965895e+21,4.545491884533806080e+18,5.534641178708540000e+15,6.774143835464499023e+12
1.696969696969696795e-02,3.814696337263994339e+21,4.650413124339712000e+18,5.671041900571439000e+15,6.943714847570696289e+12
1.757575757575757444e-02,3.684365740491288347e+21,4.439638364631241216e+18,5.397428563718249000e+15,6.603704524060671875e+12
1.727272727272727293e-02,3.750103133731964322e+21,4.545491884533803520e+18,5.534641178708542000e+15,6.774143835464499023e+12
1.787878787878787942e-02,3.617484107463152632e+21,4.332901253962622976e+18,5.259478682471745000e+15,6.432491772880892578e+12
1.757575757575757444e-02,3.684365740491286774e+21,4.439638364631238656e+18,5.397428563718251000e+15,6.603704524060664062e+12
1.818181818181818094e-02,3.549458183704608244e+21,4.225330090354996224e+18,5.120866615749711000e+15,6.260600659339017578e+12
1.787878787878787942e-02,3.617484107463151583e+21,4.332901253962624000e+18,5.259478682471748000e+15,6.432491772880888672e+12
1.848484848484848592e-02,3.480287917405910860e+21,4.116975260227274752e+18,4.981667854563272000e+15,6.088126414489893555e+12
1.818181818181818094e-02,3.549458183704607195e+21,4.225330090354995200e+18,5.120866615749715000e+15,6.260600659339016602e+12
1.878787878787878743e-02,3.409973255893171569e+21,4.007887998669681664e+18,4.841958255717244000e+15,5.915164358503703125e+12
1.848484848484848592e-02,3.480287917405909811e+21,4.116975260227270656e+18,4.981667854563272000e+15,6.088126414489892578e+12
1.909090909090909241e-02,3.338514145624655921e+21,3.898120389541259264e+18,4.701813996627380000e+15,5.741809835931739258e+12
1.878787878787878743e-02,3.409973255893169996e+21,4.007887998669680128e+18,4.841958255717241000e+15,5.915164358503701172e+12
1.939393939393939392e-02,3.265910532193420575e+21,3.787725365559067136e+18,4.561311529389583000e+15,5.568158150791125000e+12
1.909090909090909241e-02,3.338514145624655921e+21,3.898120389541256192e+18,4.701813996627378000e+15,5.741809835931737305e+12
1.969696969696969543e-02,3.192162360325218238e+21,3.676756708395714560e+18,4.420527534096481000e+15,5.394304501531004883e+12
1.939393939393939392e-02,3.265910532193422672e+21,3.787725365559065088e+18,4.561311529389580000e+15,5.568158150791124023e+12
2.000000000000000042e-02,3.117269573880591679e+21,3.565269048773729792e+18,4.279538871410053000e+15,5.220343915903272461e+12
1.969696969696969543e-02,3.192162360325218763e+21,3.676756708395713536e+18,4.420527534096482000e+15,5.394304501531002930e+12
2.030303030303030193e-02,3.041232115851703878e+21,3.453317866562037248e+18,4.138422534374540500e+15,5.046371185797422852e+12
2.000000000000000042e-02,3.117269573880590107e+21,3.565269048773729280e+18,4.279538871410051000e+15,5.220343915903269531e+12
2.060606060606060691e-02,2.964049928362881188e+21,3.340959490875494912e+18,3.997255599487920500e+15,4.872480802078794922e+12
2.030303030303030193e-02,3.041232115851701256e+21,3.453317866562034688e+18,4.138422534374536500e+15,5.046371185797416992e+12
2.090909090909090842e-02,2.885722952670077518e+21,3.228251100171371008e+18,3.856115177018245500e+15,4.698766889483956055e+12
2.060606060606060691e-02,2.964049928362879615e+21,3.340959490875494400e+18,3.997255599487919500e+15,4.872480802078796875e+12
2.121212121212121340e-02,2.806251129161398616e+21,3.115250722357657088e+18,3.715078360573959000e+15,4.525323141620287109e+12
2.090909090909090842e-02,2.885722952670076469e+21,3.228251100171368960e+18,3.856115177018244500e+15,4.698766889483953125e+12
2.151515151515151492e-02,2.725634397355522392e+21,3.002017234891592704e+18,3.574222175918074000e+15,4.352242756109773438e+12
2.121212121212121340e-02,2.806251129161397043e+21,3.115250722357654528e+18,3.715078360573957000e+15,4.525323141620287109e+12
2.181818181818181990e-02,2.643872695904866140e+21,2.888610364889026048e+18,3.433623529042918000e+15,4.179618369934948242e+12
2.151515151515151492e-02,2.725634397355522916e+21,3.002017234891590144e+18,3.574222175918073000e+15,4.352242756109773926e+12
2.212121212121212141e-02,2.560965962590837539e+21,2.775090689227056640e+18,3.293359153477123500e+15,4.007541995034248535e+12
2.181818181818181990e-02,2.643872695904866664e+21,2.888610364889024000e+18,3.433623529042917500e+15,4.179618369934951172e+12
2.242424242424242292e-02,2.476914134326989816e+21,2.661519634654426112e+18,3.153505556856188000e+15,3.836104954191542480e+12
2.212121212121212141e-02,2.560965962590837539e+21,2.775090689227055104e+18,3.293359153477121500e+15,4.007541995034245605e+12
2.272727272727272790e-02,2.391717147158515286e+21,2.547959477901392384e+18,3.014138966736418500e+15,3.665397817286742676e+12
2.242424242424242292e-02,2.476914134326989292e+21,2.661519634654427648e+18,3.153505556856187500e+15,3.836104954191539551e+12
2.303030303030302942e-02,2.305374936260111499e+21,2.434473345787015680e+18,2.875335275654767000e+15,3.495510337934565430e+12
2.272727272727272790e-02,2.391717147158513713e+21,2.547959477901393408e+18,3.014138966736417000e+15,3.665397817286742188e+12
2.333333333333333440e-02,2.217887435935465603e+21,2.321125215338572800e+18,2.737169985443134500e+15,3.326531390593539062e+12
2.303030303030302942e-02,2.305374936260109926e+21,2.434473345787014144e+18,2.875335275654765500e+15,3.495510337934564453e+12
2.363636363636363591e-02,2.129254579619365126e+21,2.207979913898597120e+18,2.599718150788102500e+15,3.158548908174357910e+12
2.333333333333333440e-02,2.217887435935464817e+21,2.321125215338572288e+18,2.737169985443135000e+15,3.326531390593537109e+12
2.393939393939394089e-02,2.039476299878221742e+21,2.095103119246868224e+18,2.463054322039043000e+15,2.991649820220331543e+12
2.363636363636363591e-02,2.129254579619365650e+21,2.207979913898594816e+18,2.599718150788101500e+15,3.158548908174354980e+12
2.424242424242424240e-02,1.948552528407964680e+21,1.982561359714925312e+18,2.327252487264194000e+15,2.825919991694402832e+12
2.393939393939394089e-02,2.039476299878221742e+21,2.095103119246868224e+18,2.463054322039044000e+15,2.991649820220329102e+12
2.454545454545454392e-02,1.856483196034563965e+21,1.870422014304965120e+18,2.192386013554364750e+15,2.661444162450186035e+12
2.424242424242424240e-02,1.948552528407963632e+21,1.982561359714924032e+18,2.327252487264192500e+15,2.825919991694401367e+12
2.484848484848484890e-02,1.763268232712444707e+21,1.758753312810030592e+18,2.058527587575344750e+15,2.498305887428099609e+12
2.454545454545454392e-02,1.856483196034563178e+21,1.870422014304963840e+18,2.192386013554362000e+15,2.661444162450182617e+12
2.515151515151515041e-02,1.668907567525025022e+21,1.647624335937296896e+18,1.925749155367711250e+15,2.336587477640833008e+12
2.484848484848484890e-02,1.763268232712444445e+21,1.758753312810030336e+18,2.058527587575344750e+15,2.498305887428099609e+12
2.545454545454545539e-02,1.573401128688400204e+21,1.537105015429541120e+18,1.794121861394055000e+15,2.176369942004423828e+12
2.515151515151515041e-02,1.668907567525024236e+21,1.647624335937296640e+18,1.925749155367709750e+15,2.336587477640833984e+12
2.575757575757575690e-02,1.476748843545541738e+21,1.427266134193330176e+18,1.663715986832875750e+15,2.017732930071524414e+12
2.545454545454545539e-02,1.573401128688399942e+21,1.537105015429540352e+18,1.794121861394054750e+15,2.176369942004423584e+12
2.606060606060606188e-02,1.378950638568408351e+21,1.318179326421533440e+18,1.534600887119379750e+15,1.860754675727661133e+12
2.575757575757575690e-02,1.476748843545540952e+21,1.427266134193329920e+18,1.663715986832876000e+15,2.017732930071524414e+12
2.636363636363636340e-02,1.280006439358468194e+21,1.209917077724850944e+18,1.406844928732937250e+15,1.705511941913632324e+12
2.606060606060606188e-02,1.378950638568407826e+21,1.318179326421533184e+18,1.534600887119379000e+15,1.860754675727660889e+12
2.666666666666666491e-02,1.179916170648823661e+21,1.102552725259484800e+18,1.280515425235240250e+15,1.552079966429171631e+12
2.636363636363636340e-02,1.280006439358468194e+21,1.209917077724850688e+18,1.406844928732937000e+15,1.705511941913631348e+12
2.696969696969696989e-02,1.078679756297859760e+21,9.961604578595790080e+17,1.155678572547176000e+15,1.400532408881853516e+12
2.666666666666666491e-02,1.179916170648823136e+21,1.102552725259484544e+18,1.280515425235240250e+15,1.552079966429170898e+12
2.727272727272727140e-02,9.762971192950643753e+20,8.908153161687532800e+17,1.032399383479038250e+15,1.250941298844398438e+12
2.696969696969696989e-02,1.078679756297859629e+21,9.961604578595788800e+17,1.155678572547175500e+15,1.400532408881853516e+12
2.757575757575757638e-02,8.727681817573242962e+20,7.865931927742176000e+17,9.107416215032471250e+14,1.103376985282162354e+12
2.727272727272727140e-02,9.762971192950639821e+20,8.908153161687525120e+17,1.032399383479037750e+15,1.250941298844398682e+12
2.787878787878787790e-02,7.680928649310421647e+20,6.835708323435988480e+17,7.907677337738508750e+14,9.579080873142481689e+11
2.757575757575757638e-02,8.727681817573242962e+20,7.865931927742181120e+17,9.107416215032467500e+14,1.103376985282162598e+12
2.818181818181818288e-02,6.622710891905506345e+20,5.818258317612462080e+17,6.725387833921810000e+14,8.146014463747722168e+11
2.787878787878787790e-02,7.680928649310421647e+20,6.835708323435993600e+17,7.907677337738502500e+14,9.579080873142482910e+11
2.848484848484848439e-02,5.553027740386382316e+20,4.814366402676309760e+17,5.561143809172895000e+14,6.735220798354218750e+11
2.818181818181818288e-02,6.622710891905503724e+20,5.818258317612459520e+17,6.725387833921807500e+14,8.146014463747724609e+11
2.878787878787878937e-02,4.471878381060259840e+20,3.824825595988823680e+17,4.415526151222136875e+14,5.347331361585881958e+11
2.848484848484848439e-02,5.553027740386379039e+20,4.814366402676309120e+17,5.561143809172888750e+14,6.735220798354213867e+11
2.909090909090909088e-02,3.379261991518902682e+20,2.850437441293467520e+17,3.289099829950256875e+14,3.982958516466966553e+11
2.878787878787878937e-02,4.471878381060254597e+20,3.824825595988822400e+17,4.415526151222135000e+14,5.347331361585879517e+11
2.939393939393939240e-02,2.275177740638670356e+20,1.892012010148593600e+17,2.182413189850503125e+14,2.642695088541432800e+11
2.909090909090909088e-02,3.379261991518900060e+20,2.850437441293467520e+17,3.289099829950253125e+14,3.982958516466964111e+11
2.969696969696969738e-02,1.159624788569936855e+20,9.503679033743345600e+16,1.095997234938955781e+14,1.327113967304755249e+11
2.939393939393939240e-02,2.275177740638669373e+20,1.892012010148592000e+17,2.182413189850500625e+14,2.642695088541432190e+11
2.999999999999999889e-02,3.260228675292656640e+18,2.633225251592590500e+15,3.036490610226294922e+12,3.676772563978209496e+09
2.969696969696969738e-02,1.159624788569935053e+20,9.503679033743340800e+16,1.095997234938954219e+14,1.327113967304753113e+11
