x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.181818181818182462e-03,8.370823714620556213e+24,8.361416892377652754e+24,8.336331027492627225e+24,8.287206824613540662e+24
7.878787878787879215e-03,8.371002212495055429e+24,8.362344823440684066e+24,8.338970733785636416e+24,8.292692032330652191e+24
8.484848484848483974e-03,8.370624223207845951e+24,8.360391827869478280e+24,8.333444244281847620e+24,8.281260598895947108e+24
8.181818181818182462e-03,8.370823714620554065e+24,8.361416892377651680e+24,8.336331027492629373e+24,8.287206824613541736e+24
8.787878787878787221e-03,8.370401217172338060e+24,8.359259472738909889e+24,8.330287994092042389e+24,8.274817371789945131e+24
8.484848484848483974e-03,8.370624223207839509e+24,8.360391827869478280e+24,8.333444244281847620e+24,8.281260598895943887e+24
9.090909090909090468e-03,8.370151860531035896e+24,8.358008573352693467e+24,8.326837814034078403e+24,8.267838327033202718e+24
8.787878787878787221e-03,8.370401217172333765e+24,8.359259472738904521e+24,8.330287994092037020e+24,8.274817371789945131e+24
9.393939393939393714e-03,8.369872962627249721e+24,8.356626663636331900e+24,8.323066989973757560e+24,8.260281626184744585e+24
9.090909090909090468e-03,8.370151860531036970e+24,8.358008573352693467e+24,8.326837814034074108e+24,8.267838327033195202e+24
9.696969696969696961e-03,8.369560933225309172e+24,8.355099936910989653e+24,8.318946363733493311e+24,8.252102209115071210e+24
9.393939393939393714e-03,8.369872962627243279e+24,8.356626663636323311e+24,8.323066989973753265e+24,8.260281626184737068e+24
1.000000000000000021e-02,8.369211731809368755e+24,8.353413104340823915e+24,8.314444125004620871e+24,8.243251584241584969e+24
9.696969696969696961e-03,8.369560933225298435e+24,8.355099936910978916e+24,8.318946363733484721e+24,8.252102209115065841e+24
1.030303030303030346e-02,8.368820810332436536e+24,8.351549238666884146e+24,8.309525587037817819e+24,8.233677608539421409e+24
1.000000000000000021e-02,8.369211731809363386e+24,8.353413104340818547e+24,8.314444125004612281e+24,8.243251584241584969e+24
1.060606060606060670e-02,8.368383048562772218e+24,8.349489601782887240e+24,8.304152945161297327e+24,8.223324257451067209e+24
1.030303030303030346e-02,8.368820810332434388e+24,8.351549238666886293e+24,8.309525587037814597e+24,8.233677608539413893e+24
1.090909090909090995e-02,8.367892681062223274e+24,8.347213454579280340e+24,8.298285017166436530e+24,8.212131384928566721e+24
1.060606060606060670e-02,8.368383048562765776e+24,8.349489601782890461e+24,8.304152945161295180e+24,8.223324257451058619e+24
1.121212121212121146e-02,8.367343214704286786e+24,8.344697847343338159e+24,8.291876964600352181e+24,8.200034473970173468e+24
1.090909090909090995e-02,8.367892681062223274e+24,8.347213454579281414e+24,8.298285017166436530e+24,8.212131384928567795e+24
1.151515151515151471e-02,8.366727335495211650e+24,8.341917388855834894e+24,8.284879994017003564e+24,8.186964378161932449e+24
1.121212121212121146e-02,8.367343214704286786e+24,8.344697847343329569e+24,8.291876964600342517e+24,8.200034473970168100e+24
1.181818181818181795e-02,8.366036803298454233e+24,8.338843992168203020e+24,8.277241037264640568e+24,8.172847054905889381e+24
1.151515151515151471e-02,8.366727335495208429e+24,8.341917388855826304e+24,8.284879994017003564e+24,8.186964378161930301e+24
1.212121212121212120e-02,8.365262332878158880e+24,8.335446594878768291e+24,8.268902409931195568e+24,8.157603291211599511e+24
1.181818181818181795e-02,8.366036803298454233e+24,8.338843992168203020e+24,8.277241037264639494e+24,8.172847054905882939e+24
1.242424242424242445e-02,8.364393459467588863e+24,8.331690851552313261e+24,8.259801447133865635e+24,8.141148423150356337e+24
1.212121212121212120e-02,8.365262332878158880e+24,8.335446594878763996e+24,8.268902409931186978e+24,8.157603291211587700e+24
1.272727272727272770e-02,8.363418386831612079e+24,8.327538795745754986e+24,8.249870115927965456e+24,8.123392050322914989e+24
1.242424242424242445e-02,8.364393459467583494e+24,8.331690851552308966e+24,8.259801447133862414e+24,8.141148423150348821e+24
1.303030303030303094e-02,8.362323815523201686e+24,8.322948468913312339e+24,8.239034603727615875e+24,8.104237746974666139e+24
1.272727272727272770e-02,8.363418386831601341e+24,8.327538795745747470e+24,8.249870115927962235e+24,8.123392050322906399e+24
1.333333333333333245e-02,8.361094748729696114e+24,8.317873513270260919e+24,8.227214882282244558e+24,8.083582771709802317e+24
1.303030303030303094e-02,8.362323815523200612e+24,8.322948468913309118e+24,8.239034603727616949e+24,8.104237746974666139e+24
1.363636363636363570e-02,8.359714272759149794e+24,8.312262725496052323e+24,8.214324246942818016e+24,8.061317778110008638e+24
1.333333333333333245e-02,8.361094748729688598e+24,8.317873513270257698e+24,8.227214882282242411e+24,8.083582771709795874e+24
1.393939393939393895e-02,8.358163308826073890e+24,8.306059567957903688e+24,8.200268831186981099e+24,8.037326528956478616e+24
1.363636363636363570e-02,8.359714272759144425e+24,8.312262725496055544e+24,8.214324246942814795e+24,8.061317778110000048e+24
1.424242424242424220e-02,8.356420332352564470e+24,8.299201633938284306e+24,8.184947096659230028e+24,8.011485617188689259e+24
1.393939393939393895e-02,8.358163308826067447e+24,8.306059567957904762e+24,8.200268831186975730e+24,8.037326528956475394e+24
1.454545454545454544e-02,8.354461055498172334e+24,8.291620063157975157e+24,8.168249299329255865e+24,7.983664197211453194e+24
1.424242424242424220e-02,8.356420332352561249e+24,8.299201633938278938e+24,8.184947096659228954e+24,8.011485617188681743e+24
1.484848484848484869e-02,8.352258068062262606e+24,8.283238903705624572e+24,8.150056932785596859e+24,7.953723730685611970e+24
1.454545454545454544e-02,8.354461055498166966e+24,8.291620063157975157e+24,8.168249299329252644e+24,7.983664197211451046e+24
1.515151515151515194e-02,8.349780431257016363e+24,8.273974416321401770e+24,8.130242150174394495e+24,7.921517751507910956e+24
1.484848484848484869e-02,8.352258068062261532e+24,8.283238903705624572e+24,8.150056932785596859e+24,7.953723730685608749e+24
1.545454545454545518e-02,8.346993218116618962e+24,8.263734316844519082e+24,8.108667166871787399e+24,7.886891655304105869e+24
1.515151515151515194e-02,8.349780431257014215e+24,8.273974416321397475e+24,8.130242150174392347e+24,7.921517751507902366e+24
1.575757575757575843e-02,8.343856993478533769e+24,8.252416952531591555e+24,8.085183646657673704e+24,7.849682519425707655e+24
1.545454545454545518e-02,8.346993218116612520e+24,8.263734316844519082e+24,8.108667166871787399e+24,7.886891655304095132e+24
1.606060606060605994e-02,8.340327225531253771e+24,8.239910407896887479e+24,8.059632074947199351e+24,7.809718960154653963e+24
1.575757575757575843e-02,8.343856993478542358e+24,8.252416952531597998e+24,8.085183646657674777e+24,7.849682519425706581e+24
1.636363636363636492e-02,8.336353619855382619e+24,8.226091535731241056e+24,8.031841123550637083e+24,7.766821034580046074e+24
1.606060606060605994e-02,8.340327225531249476e+24,8.239910407896888552e+24,8.059632074947197204e+24,7.809718960154651816e+24
1.666666666666666644e-02,8.331879365674764859e+24,8.210824909041114548e+24,8.001627012483965071e+24,7.720800195414136237e+24
1.636363636363636492e-02,8.336353619855380471e+24,8.226091535731245351e+24,8.031841123550642452e+24,7.766821034580047148e+24
1.696969696969696795e-02,8.326840282661278758e+24,8.193961689833921734e+24,7.968792875558156705e+24,7.671459307855844599e+24
1.666666666666666644e-02,8.331879365674761638e+24,8.210824909041119917e+24,8.001627012483965071e+24,7.720800195414133016e+24
1.727272727272727293e-02,8.321163855080020236e+24,8.175338410986259257e+24,7.933128137849928321e+24,7.618592738483966835e+24
1.696969696969696795e-02,8.326840282661275537e+24,8.193961689833921734e+24,7.968792875558154558e+24,7.671459307855843525e+24
1.757575757575757444e-02,8.314768138295364511e+24,8.154775667897908997e+24,7.894407914716941603e+24,7.561986527058837035e+24
1.727272727272727293e-02,8.321163855080022384e+24,8.175338410986265700e+24,7.933128137849926173e+24,7.618592738483967908e+24
1.787878787878787942e-02,8.307560520655209612e+24,8.132076717293400958e+24,7.852392443783481355e+24,7.501418653020954244e+24
1.757575757575757444e-02,8.314768138295356995e+24,8.154775667897903629e+24,7.894407914716936234e+24,7.561986527058833814e+24
1.818181818181818094e-02,8.299436321497914483e+24,8.107025981427658042e+24,7.806826563304597806e+24,7.436659409381827038e+24
1.787878787878787942e-02,8.307560520655202096e+24,8.132076717293399884e+24,7.852392443783487798e+24,7.501418653020956391e+24
1.848484848484848592e-02,8.290277203448376301e+24,8.079387457134338291e+24,7.757439252534158808e+24,7.367471897589437505e+24
1.818181818181818094e-02,8.299436321497913410e+24,8.107025981427651600e+24,7.806826563304596733e+24,7.436659409381827038e+24
1.878787878787878743e-02,8.279949374244385114e+24,8.048903030686973459e+24,7.703943252191348089e+24,7.293612657795305526e+24
1.848484848484848592e-02,8.290277203448379522e+24,8.079387457134337217e+24,7.757439252534159882e+24,7.367471897589440726e+24
1.909090909090909241e-02,8.268301550015694170e+24,8.015290701395312444e+24,7.646034785852591027e+24,7.214832449725515440e+24
1.878787878787878743e-02,8.279949374244377598e+24,8.048903030686962722e+24,7.703943252191343794e+24,7.293612657795304453e+24
1.939393939393939392e-02,8.255162648172474929e+24,7.978242719320340466e+24,7.583393406104568752e+24,7.130877200031923940e+24
1.909090909090909241e-02,8.268301550015696318e+24,8.015290701395310296e+24,7.646034785852594248e+24,7.214832449725515440e+24
1.969696969696969543e-02,8.240339173786256014e+24,7.937423645560658639e+24,7.515681992583725565e+24,7.041489132533369390e+24
1.939393939393939392e-02,8.255162648172479224e+24,7.978242719320343688e+24,7.583393406104566604e+24,7.130877200031922866e+24
2.000000000000000042e-02,8.223612258497591549e+24,7.892468347362136738e+24,7.442546932600767456e+24,6.946408098105357484e+24
1.969696969696969543e-02,8.240339173786250646e+24,7.937423645560659713e+24,7.515681992583722343e+24,7.041489132533364021e+24
2.030303030303030193e-02,8.204734305481061290e+24,7.842979944972207176e+24,7.363618518897216169e+24,6.845373121086902713e+24
2.000000000000000042e-02,8.223612258497585106e+24,7.892468347362145328e+24,7.442546932600765308e+24,6.946408098105357484e+24
2.060606060606060691e-02,8.183425187752576276e+24,7.788527732866060124e+24,7.278511603189500787e+24,6.738124178884513254e+24
2.030303030303030193e-02,8.204734305481058068e+24,7.842979944972201807e+24,7.363618518897211874e+24,6.845373121086899492e+24
2.090909090909090842e-02,8.159367940014779811e+24,7.728645104910318627e+24,7.186826548493122496e+24,6.624404230895224190e+24
2.060606060606060691e-02,8.183425187752579497e+24,7.788527732866059050e+24,7.278511603189500787e+24,6.738124178884511106e+24
2.121212121212121340e-02,8.132203876190035559e+24,7.662827521429013801e+24,7.088150527738873035e+24,6.503961511864190487e+24
2.090909090909090842e-02,8.159367940014776590e+24,7.728645104910315406e+24,7.186826548493119274e+24,6.624404230895219895e+24
2.151515151515151492e-02,8.101527055657006069e+24,7.590530566266586076e+24,6.982059220825724938e+24,6.376552103247163616e+24
2.121212121212121340e-02,8.132203876190034485e+24,7.662827521429014875e+24,7.088150527738873035e+24,6.503961511864191561e+24
2.181818181818181990e-02,8.066878010838460463e+24,7.511168154117836699e+24,6.868118966905343511e+24,6.241942793965379942e+24
2.151515151515151492e-02,8.101527055657004995e+24,7.590530566266582855e+24,6.982059220825722791e+24,6.376552103247162542e+24
2.212121212121212141e-02,8.027736637017933564e+24,7.424110962984569732e+24,6.745889433230631630e+24,6.099914239009492579e+24
2.181818181818181990e-02,8.066878010838462610e+24,7.511168154117836699e+24,6.868118966905342437e+24,6.241942793965381016e+24
2.242424242424242292e-02,7.983514131900017246e+24,7.328685184054513986e+24,6.614926866153308372e+24,5.950264420549973791e+24
2.212121212121212141e-02,8.027736637017931416e+24,7.424110962984567584e+24,6.745889433230629482e+24,6.099914239009489357e+24
2.272727272727272790e-02,7.933543857258094555e+24,7.224171702084873467e+24,6.474787993597716764e+24,5.792812411416517877e+24
2.242424242424242292e-02,7.983514131900014025e+24,7.328685184054515059e+24,6.614926866153307298e+24,5.950264420549973791e+24
2.303030303030302942e-02,7.877070977787764916e+24,7.109805844099101857e+24,6.325034651280240590e+24,5.627402434881368722e+24
2.272727272727272790e-02,7.933543857258097776e+24,7.224171702084872394e+24,6.474787993597716764e+24,5.792812411416517877e+24
2.333333333333333440e-02,7.813240712725555822e+24,6.984777863560165662e+24,6.165239206716669497e+24,5.453908207482871206e+24
2.303030303030302942e-02,7.877070977787759547e+24,7.109805844099104005e+24,6.325034651280237369e+24,5.627402434881364427e+24
2.363636363636363591e-02,7.741085013583555086e+24,6.848234361967685839e+24,5.994990855196988844e+24,5.272237543015208888e+24
2.333333333333333440e-02,7.813240712725555822e+24,6.984777863560169957e+24,6.165239206716667349e+24,5.453908207482874427e+24
2.393939393939394089e-02,7.659507456130462828e+24,6.699280890976040640e+24,5.813902859824193092e+24,5.082337185653777198e+24
2.363636363636363591e-02,7.741085013583548643e+24,6.848234361967679396e+24,5.994990855196987770e+24,5.272237543015209962e+24
2.424242424242424240e-02,7.567266106109550062e+24,6.536986026735349533e+24,5.621620802682079274e+24,4.884197828363018043e+24
2.393939393939394089e-02,7.659507456130461754e+24,6.699280890976041714e+24,5.813902859824194166e+24,5.082337185653779346e+24
2.454545454545454392e-02,7.462954085657956034e+24,6.360387265484703356e+24,5.417831905314942856e+24,4.677859259146295671e+24
2.424242424242424240e-02,7.567266106109546841e+24,6.536986026735349533e+24,5.621620802682081421e+24,4.884197828363018043e+24
2.484848484848484890e-02,7.344977530451501901e+24,6.168499156955782428e+24,5.202275462856680655e+24,4.463415562287402598e+24
2.454545454545454392e-02,7.462954085657953887e+24,6.360387265484703356e+24,5.417831905314940708e+24,4.677859259146294060e+24
2.515151515151515041e-02,7.211530585642942721e+24,5.960324171589508284e+24,4.974754415972288605e+24,4.241020284495896510e+24
2.484848484848484890e-02,7.344977530451501901e+24,6.168499156955781354e+24,5.202275462856682802e+24,4.463415562287404745e+24
2.545454545454545539e-02,7.060567041006904315e+24,5.734866890927823294e+24,4.735148056600112114e+24,4.010891456879807124e+24
2.515151515151515041e-02,7.211530585642938426e+24,5.960324171589506136e+24,4.974754415972284310e+24,4.241020284495895437e+24
2.575757575757575690e-02,6.889768151574781570e+24,5.491152220135542191e+24,4.483425825271370721e+24,3.773316343113242156e+24
2.545454545454545539e-02,7.060567041006910757e+24,5.734866890927829737e+24,4.735148056600108356e+24,4.010891456879805514e+24
2.606060606060606188e-02,6.696506128554977288e+24,5.228248450128778264e+24,4.219662107057769148e+24,3.528655762374002855e+24
2.575757575757575690e-02,6.889768151574784791e+24,5.491152220135543265e+24,4.483425825271368036e+24,3.773316343113236787e+24
2.636363636363636340e-02,6.477802715485612829e+24,4.945296147366541196e+24,3.944051866957163771e+24,3.277347813123666787e+24
2.606060606060606188e-02,6.696506128554979435e+24,5.228248450128780412e+24,4.219662107057769685e+24,3.528655762374003391e+24
2.666666666666666491e-02,6.230282185216952734e+24,4.641544025631111109e+24,3.656926880140899572e+24,3.019910801368690203e+24
2.636363636363636340e-02,6.477802715485611756e+24,4.945296147366543343e+24,3.944051866957161624e+24,3.277347813123667861e+24
2.696969696969696989e-02,5.950118003174133524e+24,4.316393160295108712e+24,3.358772203576194933e+24,2.756945155786989426e+24
2.666666666666666491e-02,6.230282185216948439e+24,4.641544025631110036e+24,3.656926880140897961e+24,3.019910801368690203e+24
2.727272727272727140e-02,5.632972299933017161e+24,3.969451146534392498e+24,3.050242397829614228e+24,2.489134093560684961e+24
2.696969696969696989e-02,5.950118003174135671e+24,4.316393160295111396e+24,3.358772203576194933e+24,2.756945155786991037e+24
2.757575757575757638e-02,5.273927179778500814e+24,3.600598084361126240e+24,2.732176835019173880e+24,2.217242786993711054e+24
2.727272727272727140e-02,5.632972299933015014e+24,3.969451146534390350e+24,3.050242397829613692e+24,2.489134093560684961e+24
2.787878787878787790e-02,4.867406759701378947e+24,3.210066601785921032e+24,2.405613213313346038e+24,1.942115774763020740e+24
2.757575757575757638e-02,5.273927179778502961e+24,3.600598084361125167e+24,2.732176835019174417e+24,2.217242786993710786e+24
2.818181818181818288e-02,4.407088683060608492e+24,2.798538510477524591e+24,2.071798130975741024e+24,1.664672366560700828e+24
2.787878787878787790e-02,4.867406759701376800e+24,3.210066601785918348e+24,2.405613213313342548e+24,1.942115774763019666e+24
2.848484848484848439e-02,3.885803681432972888e+24,2.367261134783392065e+24,1.732193242845128356e+24,1.385899810610214997e+24
2.818181818181818288e-02,4.407088683060609029e+24,2.798538510477524055e+24,2.071798130975741024e+24,1.664672366560701365e+24
2.878787878787878937e-02,3.295421564190867371e+24,1.918186875103820837e+24,1.388475116330928371e+24,1.106844036094867894e+24
2.848484848484848439e-02,3.885803681432969129e+24,2.367261134783390186e+24,1.732193242845127283e+24,1.385899810610213923e+24
2.909090909090909088e-02,2.626721794911413442e+24,1.454140172184050878e+24,1.042526407007598631e+24,8.285978545908103344e+23
2.878787878787878937e-02,3.295421564190868445e+24,1.918186875103821106e+24,1.388475116330929176e+24,1.106844036094867894e+24
2.939393939393939240e-02,1.869246563205771870e+24,9.790167435645900900e+23,6.964153672624964779e+23,5.522866158670683402e+23
2.909090909090909088e-02,2.626721794911414516e+24,1.454140172184051146e+24,1.042526407007598899e+24,8.285978545908104686e+23
2.969696969696969738e-02,1.011133975854492991e+24,4.980207830175924177e+23,3.523599632554586160e+23,2.790514761449717828e+23
2.939393939393939240e-02,1.869246563205770528e+24,9.790167435645895532e+23,6.964153672624960753e+23,5.522866158670678034e+23
2.999999999999999889e-02,3.892866756291004151e+22,1.794676657712186943e+22,1.267197962075179581e+22,1.003066644464868000e+22
2.969696969696969738e-02,1.011133975854492588e+24,4.980207830175924848e+23,3.523599632554584818e+23,2.790514761449715144e+23
