x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.272727272727272770e-02,7.787742285998309687e+24,2.071481520754487133e+24,5.230507049043052252e+23,1.302796373912625254e+23
1.242424242424242445e-02,7.858153031218468712e+24,2.099338429964356850e+24,5.309664031766563154e+23,1.323259971264114485e+23
1.303030303030303094e-02,7.715437156081526691e+24,2.043069953281345125e+24,5.150019663337853247e+23,1.282013211034839417e+23
1.272727272727272770e-02,7.787742285998304319e+24,2.071481520754486864e+24,5.230507049043048897e+23,1.302796373912624751e+23
1.333333333333333245e-02,7.641223102701350764e+24,2.014112708917225977e+24,5.068241909557230777e+23,1.260922024403476907e+23
1.303030303030303094e-02,7.715437156081527765e+24,2.043069953281344856e+24,5.150019663337853918e+23,1.282013211034839585e+23
1.363636363636363570e-02,7.565085195704812362e+24,1.984619059100425185e+24,4.985214613231793236e+23,1.239534527503843459e+23
1.333333333333333245e-02,7.641223102701343248e+24,2.014112708917223829e+24,5.068241909557227422e+23,1.260922024403476068e+23
1.393939393939393895e-02,7.487008109991698067e+24,1.954598571121645627e+24,4.900979377797733632e+23,1.217862598661420047e+23
1.363636363636363570e-02,7.565085195704802698e+24,1.984619059100423842e+24,4.985214613231787196e+23,1.239534527503842788e+23
1.424242424242424220e-02,7.406976121858928903e+24,1.924061114078472312e+24,4.815578571330433277e+23,1.195918274026847506e+23
1.393939393939393895e-02,7.487008109991692698e+24,1.954598571121645627e+24,4.900979377797730276e+23,1.217862598661420047e+23
1.454545454545454544e-02,7.324973105249168401e+24,1.893016865000371010e+24,4.729055312711251919e+23,1.173713740419960385e+23
1.424242424242424220e-02,7.406976121858923535e+24,1.924061114078470433e+24,4.815578571330429922e+23,1.195918274026847171e+23
1.484848484848484869e-02,7.240982527902811064e+24,1.861476315146767634e+24,4.641453457207985722e+23,1.151261328034666549e+23
1.454545454545454544e-02,7.324973105249165179e+24,1.893016865000369936e+24,4.729055312711248563e+23,1.173713740419960217e+23
1.515151515151515194e-02,7.154987447412196997e+24,1.829450276480792046e+24,4.552817581448687958e+23,1.128573503006576067e+23
1.484848484848484869e-02,7.240982527902808917e+24,1.861476315146766560e+24,4.641453457207984380e+23,1.151261328034666549e+23
1.545454545454545518e-02,7.066970507177003617e+24,1.796949888321370110e+24,4.463192967768035243e+23,1.105662859845409094e+23
1.515151515151515194e-02,7.154987447412195924e+24,1.829450276480791509e+24,4.552817581448687958e+23,1.128573503006575396e+23
1.575757575757575843e-02,6.976913932259749316e+24,1.763986624176432645e+24,4.372625587904718171e+23,1.082542113734390291e+23
1.545454545454545518e-02,7.066970507176999322e+24,1.796949888321368768e+24,4.463192967768033901e+23,1.105662859845408758e+23
1.606060606060605994e-02,6.884799525140298820e+24,1.730572298760091238e+24,4.281162086027884243e+23,1.059224092698917030e+23
1.575757575757575843e-02,6.976913932259747168e+24,1.763986624176433182e+24,4.372625587904722198e+23,1.082542113734389955e+23
1.636363636363636492e-02,6.790608661368240668e+24,1.696719075196661519e+24,4.188849761069640911e+23,1.035721729647000336e+23
1.606060606060605994e-02,6.884799525140293451e+24,1.730572298760090433e+24,4.281162086027880888e+23,1.059224092698917030e+23
1.666666666666666644e-02,6.694322285112000793e+24,1.662439472414543848e+24,4.095736548340372236e+23,1.012048054284074017e+23
1.636363636363636492e-02,6.790608661368240668e+24,1.696719075196660445e+24,4.188849761069638227e+23,1.035721729647000504e+23
1.696969696969696795e-02,6.595920904603481020e+24,1.627746372733028297e+24,4.001871000402652918e+23,9.882161849049896976e+22
1.666666666666666644e-02,6.694322285112000793e+24,1.662439472414542774e+24,4.095736548340371565e+23,1.012048054284074185e+23
1.727272727272727293e-02,6.495384587477023118e+24,1.592653029645166775e+24,3.907302267178865677e+23,9.642393200661262395e+22
1.696969696969696795e-02,6.595920904603478872e+24,1.627746372733027492e+24,4.001871000402648891e+23,9.882161849049891943e+22
1.757575757575757444e-02,6.392692956001632178e+24,1.557173075799953365e+24,3.812080075267113883e+23,9.401307301407767082e+22
1.727272727272727293e-02,6.495384587477023118e+24,1.592653029645166775e+24,3.907302267178863664e+23,9.642393200661257362e+22
1.787878787878787942e-02,6.287825182204877695e+24,1.521320531187091034e+24,3.716254706438988555e+23,9.159037487611027390e+22
1.757575757575757444e-02,6.392692956001628957e+24,1.557173075799952023e+24,3.812080075267111198e+23,9.401307301407763726e+22
1.818181818181818094e-02,6.180759982887617648e+24,1.485109811527793825e+24,3.619876975292232761e+23,8.915717641501994805e+22
1.787878787878787942e-02,6.287825182204877695e+24,1.521320531187090497e+24,3.716254706438986541e+23,9.159037487611034101e+22
1.848484848484848592e-02,6.071475614527820090e+24,1.448555736875026413e+24,3.522998206030470028e+23,8.671482103479475057e+22
1.818181818181818094e-02,6.180759982887616574e+24,1.485109811527792751e+24,3.619876975292231419e+23,8.915717641501994805e+22
1.878787878787878743e-02,5.959949868072502989e+24,1.411673540426812434e+24,3.425670208341339915e+23,8.426465583346085999e+22
1.848484848484848592e-02,6.071475614527819017e+24,1.448555736875027218e+24,3.522998206030469357e+23,8.671482103479473380e+22
1.909090909090909241e-02,5.846160063616228937e+24,1.374478877556213708e+24,3.327945252343782656e+23,8.180803070563030191e+22
1.878787878787878743e-02,5.959949868072502989e+24,1.411673540426812166e+24,3.425670208341340586e+23,8.426465583346085999e+22
1.939393939393939392e-02,5.730083044964799697e+24,1.336987835061734434e+24,3.229876042574036961e+23,7.934629743567098295e+22
1.909090909090909241e-02,5.846160063616225716e+24,1.374478877556213708e+24,3.327945252343783327e+23,8.180803070563030191e+22
1.969696969696969543e-02,5.611695174082793342e+24,1.299216940641962670e+24,3.131515690979438635e+23,7.688080878196262070e+22
1.939393939393939392e-02,5.730083044964803992e+24,1.336987835061736581e+24,3.229876042574038974e+23,7.934629743567096617e+22
2.000000000000000042e-02,5.490972325423471915e+24,1.261183172598377931e+24,3.032917688888058079e+23,7.441291755272409396e+22
1.969696969696969543e-02,5.611695174082798710e+24,1.299216940641963475e+24,3.131515690979437293e+23,7.688080878196260392e+22
2.030303030303030193e-02,5.367889880139471530e+24,1.222903969770307672e+24,2.934135877921275862e+23,7.194397567392047904e+22
2.000000000000000042e-02,5.490972325423471915e+24,1.261183172598377931e+24,3.032917688888056066e+23,7.441291755272411074e+22
2.060606060606060691e-02,5.242422720173018641e+24,1.184397241706164951e+24,2.835224419815730216e+23,6.947533324979139091e+22
2.030303030303030193e-02,5.367889880139470456e+24,1.222903969770307672e+24,2.934135877921275191e+23,7.194397567392044548e+22
2.090909090909090842e-02,5.114545222223823492e+24,1.145681379075116621e+24,2.736237765119841487e+23,6.700833761656310229e+22
2.060606060606060691e-02,5.242422720173019715e+24,1.184397241706164817e+24,2.835224419815731222e+23,6.947533324979140769e+22
2.121212121212121340e-02,4.984231251593311801e+24,1.106775264323505465e+24,2.637230620729472367e+23,6.454433238994173454e+22
2.090909090909090842e-02,5.114545222223818123e+24,1.145681379075115278e+24,2.736237765119842158e+23,6.700833761656306873e+22
2.151515151515151492e-02,4.851454155903508893e+24,1.067698282580408892e+24,2.538257916226113655e+23,6.208465650701080252e+22
2.121212121212121340e-02,4.984231251593307506e+24,1.106775264323504928e+24,2.637230620729472031e+23,6.454433238994174293e+22
2.181818181818181990e-02,4.716186758688943123e+24,1.028470332816799876e+24,2.439374768980075668e+23,5.963064326318936241e+22
2.151515151515151492e-02,4.851454155903506745e+24,1.067698282580409026e+24,2.538257916226111642e+23,6.208465650701076896e+22
2.212121212121212141e-02,4.578401352859848463e+24,9.891118392629195933e+23,2.340636447980173184e+23,5.718361934493992878e+22
2.181818181818181990e-02,4.716186758688943123e+24,1.028470332816800950e+24,2.439374768980073655e+23,5.963064326318933724e+22
2.242424242424242292e-02,4.438069694035072270e+24,9.496437630885333198e+23,2.242098336350326489e+23,5.474490385894775718e+22
2.212121212121212141e-02,4.578401352859847389e+24,9.891118392629195933e+23,2.340636447980171842e+23,5.718361934493993717e+22
2.272727272727272790e-02,4.295162993742811345e+24,9.100876143508825236e+23,2.143815892512428314e+23,5.231580735852891655e+22
2.242424242424242292e-02,4.438069694035066364e+24,9.496437630885331856e+23,2.242098336350324476e+23,5.474490385894773201e+22
2.303030303030302942e-02,4.149651912487601638e+24,8.704654642152241638e+23,2.045844609953862139e+23,4.989763086806125904e+22
2.272727272727272790e-02,4.295162993742808661e+24,9.100876143508827920e+23,2.143815892512427643e+23,5.231580735852887461e+22
2.333333333333333440e-02,4.001506552681501615e+24,8.307999574529569498e+23,1.948239975556742990e+23,4.749166490626940522e+22
2.303030303030302942e-02,4.149651912487600027e+24,8.704654642152242980e+23,2.045844609953860797e+23,4.989763086806124226e+22
2.363636363636363591e-02,3.850696451437840445e+24,7.911143252224628826e+23,1.851057426445049235e+23,4.509918850923346736e+22
2.333333333333333440e-02,4.001506552681503763e+24,8.307999574529564129e+23,1.948239975556742319e+23,4.749166490626938844e+22
2.393939393939394089e-02,3.697190573225511265e+24,7.514323981379025964e+23,1.754352305304519720e+23,4.272146825403447640e+22
2.363636363636363591e-02,3.850696451437838297e+24,7.911143252224620773e+23,1.851057426445048564e+23,4.509918850923348414e+22
2.424242424242424240e-02,3.540957302382026075e+24,7.117786196312870397e+23,1.658179814129011786e+23,4.035975728398749558e+22
2.393939393939394089e-02,3.697190573225510728e+24,7.514323981379023279e+23,1.754352305304519049e+23,4.272146825403450996e+22
2.454545454545454392e-02,3.381964435483211051e+24,6.721780596132995651e+23,1.562594966345876547e+23,3.801529433646109295e+22
2.424242424242424240e-02,3.540957302382027686e+24,7.117786196312871739e+23,1.658179814129012792e+23,4.035975728398752075e+22
2.484848484848484890e-02,3.220179173567689558e+24,6.326564284384434297e+23,1.467652537271605243e+23,3.568930277432384658e+22
2.454545454545454392e-02,3.381964435483210514e+24,6.721780596132995651e+23,1.562594966345875204e+23,3.801529433646105939e+22
2.515151515151515041e-02,3.055568114214075705e+24,5.932400911802082892e+23,1.373407012847764143e+23,3.338298962210819198e+22
2.484848484848484890e-02,3.220179173567690095e+24,6.326564284384436982e+23,1.467652537271603901e+23,3.568930277432387594e+22
2.545454545454545539e-02,2.888097243468775509e+24,5.539560822220750984e+23,1.279912536605929033e+23,3.109754460802756746e+22
2.515151515151515041e-02,3.055568114214076242e+24,5.932400911802078195e+23,1.373407012847763640e+23,3.338298962210819618e+22
2.575757575757575690e-02,2.717731927622386706e+24,5.148321201703108330e+23,1.187222854808998584e+23,2.883413921303563233e+22
2.545454545454545539e-02,2.888097243468776046e+24,5.539560822220751655e+23,1.279912536605929033e+23,3.109754460802753810e+22
2.606060606060606188e-02,2.544436904832360212e+24,4.758966230946043061e+23,1.095391259714920645e+23,2.659392572816715101e+22
2.575757575757575690e-02,2.717731927622384559e+24,5.148321201703107659e+23,1.187222854808998416e+23,2.883413921303561136e+22
2.636363636363636340e-02,2.368176276590004980e+24,4.371787241027596420e+23,1.004470530907462634e+23,2.437803632145414593e+22
2.606060606060606188e-02,2.544436904832360212e+24,4.758966230946042389e+23,1.095391259714919638e+23,2.659392572816714682e+22
2.666666666666666491e-02,2.188913499029301709e+24,3.987082872557605403e+23,9.145128746372581399e+22,2.218758211576655564e+22
2.636363636363636340e-02,2.368176276590004711e+24,4.371787241027594407e+23,1.004470530907461963e+23,2.437803632145414173e+22
2.696969696969696989e-02,2.006611374075502985e+24,3.605159238296799239e+23,8.255698611148699992e+22,2.002365227898528334e+22
2.666666666666666491e-02,2.188913499029300903e+24,3.987082872557603389e+23,9.145128746372569655e+22,2.218758211576655564e+22
2.727272727272727140e-02,1.821232040431102884e+24,3.226330089310245953e+23,7.376923596961707406e+22,1.788731312797466283e+22
2.696969696969696989e-02,2.006611374075503253e+24,3.605159238296799239e+23,8.255698611148691603e+22,2.002365227898529173e+22
2.757575757575757638e-02,1.632736964396776478e+24,2.850916984722491714e+23,6.509304718987573277e+22,1.577960724788206056e+22
2.727272727272727140e-02,1.821232040431102078e+24,3.226330089310247966e+23,7.376923596961699018e+22,1.788731312797463976e+22
2.787878787878787790e-02,1.441086930524966213e+24,2.479249465143199709e+23,5.653334621866292570e+22,1.370155262835919998e+22
2.757575757575757638e-02,1.632736964396775673e+24,2.850916984722493056e+23,6.509304718987572439e+22,1.577960724788205847e+22
2.818181818181818288e-02,1.246242032103595616e+24,2.111665229833425692e+23,4.809496864586909876e+22,1.165414181836248895e+22
2.787878787878787790e-02,1.441086930524965408e+24,2.479249465143199038e+23,5.653334621866288375e+22,1.370155262835919788e+22
2.848484848484848439e-02,1.048161661467518038e+24,1.748510317684233999e+23,3.978265181750807442e+22,9.638341101260845875e+21
2.818181818181818288e-02,1.246242032103596422e+24,2.111665229833424349e+23,4.809496864586907360e+22,1.165414181836249314e+22
2.878787878787878937e-02,8.468045001350239989e+23,1.390139292080679242e+23,3.160102720535836125e+22,7.655089692048221012e+21
2.848484848484848439e-02,1.048161661467518172e+24,1.748510317684231986e+23,3.978265181750805765e+22,9.638341101260837487e+21
2.909090909090909088e-02,6.421285087669651757e+23,1.036915429725936739e+23,2.355461252667511983e+22,5.705298958532716003e+21
2.878787878787878937e-02,8.468045001350242674e+23,1.390139292080677732e+23,3.160102720535832350e+22,7.655089692048218915e+21
2.939393939393939240e-02,4.340909169457709470e+23,6.892109135016169885e+22,1.564780360685380751e+22,3.789851668448154223e+21
2.909090909090909088e-02,6.421285087669653099e+23,1.036915429725936403e+23,2.355461252667511983e+22,5.705298958532714955e+21
2.969696969696969738e-02,2.226482127717144514e+23,3.474070294420653919e+22,7.884865977751917560e+21,1.909601264513365574e+21
2.939393939393939240e-02,4.340909169457708799e+23,6.892109135016168207e+22,1.564780360685379283e+22,3.789851668448150028e+21
2.999999999999999889e-02,7.756132273640171373e+21,1.189436790200480301e+21,2.699262041904389816e+20,6.537116954434358477e+19
2.969696969696969738e-02,2.226482127717140487e+23,3.474070294420654339e+22,7.884865977751912317e+21,1.909601264513362428e+21
