x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.090909090909090842e-02,6.550746638209980920e+24,2.092432289835500251e+24,7.105971349110858449e+23,2.480372265683531281e+23
2.151515151515151492e-02,6.229301317930653822e+24,1.952898769016489838e+24,6.596043403853214232e+23,2.298716648713645216e+23
2.121212121212121340e-02,6.391750320825250393e+24,2.022874979932996781e+24,6.851058401931220390e+23,2.389478731827392723e+23
2.181818181818181990e-02,6.063343291248058453e+24,1.882537972404470917e+24,6.341070179445329636e+23,2.208135755890586917e+23
2.151515151515151492e-02,6.229301317930646306e+24,1.952898769016489838e+24,6.596043403853214232e+23,2.298716648713643874e+23
2.212121212121212141e-02,5.893818620298397561e+24,1.811828126369699393e+24,6.086283516949368238e+23,2.117785628020007271e+23
2.181818181818181990e-02,6.063343291248056306e+24,1.882537972404471722e+24,6.341070179445335004e+23,2.208135755890586917e+23
2.242424242424242292e-02,5.720668379083313745e+24,1.740806026352295087e+24,5.831829075401128951e+23,2.027715637271827422e+23
2.212121212121212141e-02,5.893818620298396487e+24,1.811828126369700198e+24,6.086283516949368238e+23,2.117785628020006265e+23
2.272727272727272790e-02,5.543832312223744420e+24,1.669509766257206719e+24,5.577853286589731732e+23,1.937974915338937670e+23
2.242424242424242292e-02,5.720668379083312671e+24,1.740806026352295355e+24,5.831829075401122911e+23,2.027715637271827757e+23
2.303030303030302942e-02,5.363248810545148005e+24,1.597978778863823227e+24,5.324503251637441135e+23,1.848612315100993835e+23
2.272727272727272790e-02,5.543832312223748715e+24,1.669509766257207255e+24,5.577853286589734417e+23,1.937974915338938677e+23
2.333333333333333440e-02,5.178854886098515295e+24,1.526253877376147471e+24,5.071926631974138775e+23,1.759676371968251973e+23
2.303030303030302942e-02,5.363248810545149079e+24,1.597978778863822153e+24,5.324503251637436437e+23,1.848612315100992829e+23
2.363636363636363591e-02,4.990586146606439335e+24,1.454377298142833129e+24,4.820271534473501800e+23,1.671215264939079432e+23
2.333333333333333440e-02,5.178854886098519590e+24,1.526253877376147740e+24,5.071926631974136090e+23,1.759676371968252979e+23
2.393939393939394089e-02,4.798376769322925473e+24,1.382392744577048087e+24,4.569686390509302155e+23,1.583276777407191796e+23
2.363636363636363591e-02,4.990586146606439335e+24,1.454377298142833129e+24,4.820271534473501800e+23,1.671215264939078425e+23
2.424242424242424240e-02,4.602159474295623289e+24,1.310345432307005949e+24,4.320319828682660832e+23,1.495908257757575921e+23
2.393939393939394089e-02,4.798376769322927083e+24,1.382392744577047550e+24,4.569686390509306852e+23,1.583276777407192131e+23
2.454545454545454392e-02,4.401865497018619306e+24,1.238282135588813398e+24,4.072320540962119504e+23,1.409156579792728380e+23
2.424242424242424240e-02,4.602159474295623289e+24,1.310345432307005949e+24,4.320319828682659489e+23,1.495908257757577095e+23
2.484848484848484890e-02,4.197424560464068449e+24,1.166251235014084842e+24,3.825837141970212713e+23,1.323068103033937870e+23
2.454545454545454392e-02,4.401865497018619843e+24,1.238282135588813398e+24,4.072320540962119504e+23,1.409156579792727709e+23
2.515151515151515041e-02,3.988764846480146022e+24,1.094302766545685365e+24,3.581018021140719143e+23,1.237688632945438569e+23
2.484848484848484890e-02,4.197424560464073280e+24,1.166251235014085513e+24,3.825837141970214055e+23,1.323068103033937870e+23
2.545454545454545539e-02,3.775812966542937829e+24,1.022488471915800398e+24,3.338011187461882653e+23,1.153063381132494881e+23
2.515151515151515041e-02,3.988764846480148169e+24,1.094302766545685231e+24,3.581018021140720486e+23,1.237688632945438234e+23
2.575757575757575690e-02,3.558493931849474785e+24,9.508618504214708423e+23,3.096964106511201809e+23,1.069236925568024566e+23
2.545454545454545539e-02,3.775812966542941050e+24,1.022488471915801203e+24,3.338011187461883324e+23,1.153063381132494881e+23
2.606060606060606188e-02,3.336731122738666895e+24,8.794782121536167451e+23,2.858023529477443892e+23,9.862531709058201472e+22
2.575757575757575690e-02,3.558493931849472637e+24,9.508618504214705739e+23,3.096964106511198454e+23,1.069236925568023391e+23
2.636363636363636340e-02,3.110446257426895737e+24,8.083947326965634250e+23,2.621335313855639380e+23,9.041553089423718377e+22
2.606060606060606188e-02,3.336731122738667431e+24,8.794782121536175504e+23,2.858023529477443892e+23,9.862531709058201472e+22
2.666666666666666491e-02,2.879559360044342788e+24,7.376705093360096358e+23,2.387044235489966828e+23,8.229857792930551221e+22
2.636363636363636340e-02,3.110446257426894126e+24,8.083947326965640960e+23,2.621335313855638374e+23,9.041553089423720055e+22
2.696969696969696989e-02,2.643988727958235599e+24,6.673666188144105740e+23,2.155293791629031118e+23,7.427862303527497053e+22
2.666666666666666491e-02,2.879559360044341714e+24,7.376705093360092331e+23,2.387044235489965150e+23,8.229857792930544511e+22
2.727272727272727140e-02,2.403650898368496180e+24,5.975461766737428144e+23,1.926225994646570863e+23,6.635974806151422489e+22
2.696969696969696989e-02,2.643988727958235599e+24,6.673666188144109767e+23,2.155293791629031118e+23,7.427862303527495375e+22
2.757575757575757638e-02,2.158460614161156492e+24,5.282743982266530807e+23,1.699981156069358101e+23,5.854594804295506330e+22
2.727272727272727140e-02,2.403650898368493496e+24,5.975461766737424789e+23,1.926225994646570192e+23,6.635974806151418295e+22
2.787878787878787790e-02,1.908330789004626230e+24,4.596186611981096478e+23,1.476697660542137087e+23,5.084112742788104611e+22
2.757575757575757638e-02,2.158460614161155955e+24,5.282743982266530807e+23,1.699981156069359107e+23,5.854594804295506330e+22
2.818181818181818288e-02,1.653172471673297335e+24,3.916485700806987869e+23,1.256511729347190545e+23,4.324909636666858773e+22
2.787878787878787790e-02,1.908330789004625157e+24,4.596186611981094465e+23,1.476697660542136080e+23,5.084112742788104611e+22
2.848484848484848439e-02,1.392894809582986034e+24,3.244360222479031321e+23,1.039557173083705421e+23,3.577356707084384181e+22
2.818181818181818288e-02,1.653172471673296798e+24,3.916485700806989211e+23,1.256511729347191049e+23,4.324909636666859612e+22
2.878787878787878937e-02,1.127405011521933953e+24,2.580552758707807794e+23,8.259651330988974486e+22,2.841815025235386801e+22
2.848484848484848439e-02,1.392894809582985766e+24,3.244360222479028637e+23,1.039557173083704247e+23,3.577356707084382503e+22
2.909090909090909088e-02,8.566083095612029739e+23,1.925830196847116477e+23,6.158638112497526951e+22,2.118635165351735093e+22
2.878787878787878937e-02,1.127405011521933551e+24,2.580552758707808465e+23,8.259651330988974486e+22,2.841815025235385962e+22
2.939393939393939240e-02,5.804079201274871813e+23,1.280984446540162028e+23,4.093781875602093402e+22,1.408156867870030666e+22
2.909090909090909088e-02,8.566083095612024370e+23,1.925830196847116141e+23,6.158638112497529468e+22,2.118635165351734254e+22
2.969696969696969738e-02,2.987050042213011470e+23,6.468331758354256678e+22,2.066297253245956915e+22,7.107087139380343603e+21
2.939393939393939240e-02,5.804079201274868458e+23,1.280984446540161692e+23,4.093781875602090885e+22,1.408156867870029198e+22
2.999999999999999889e-02,1.139862676300674944e+22,2.422056727560194621e+21,7.736063193385281782e+20,2.660781248978338775e+20
2.969696969696969738e-02,2.987050042213010799e+23,6.468331758354257517e+22,2.066297253245956915e+22,7.107087139380343603e+21
