x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.272727272727272721e-03,7.123708974211761321e+24,3.219114635464329572e+24,1.331703668915046080e+24,5.326237639543189081e+23
6.969696969696969474e-03,7.150689836466930773e+24,3.239147393279210228e+24,1.341570266877496597e+24,5.368381437704471514e+23
7.575757575757575968e-03,7.095493150567006881e+24,3.198251043328558570e+24,1.321450148310426141e+24,5.282485476097720257e+23
7.272727272727272721e-03,7.123708974211758100e+24,3.219114635464329572e+24,1.331703668915046348e+24,5.326237639543185054e+23
7.878787878787879215e-03,7.066031291136250875e+24,3.176559579325997659e+24,1.310813847937449424e+24,5.237147706633658386e+23
7.575757575757575968e-03,7.095493150567005807e+24,3.198251043328559107e+24,1.321450148310426141e+24,5.282485476097716902e+23
8.181818181818182462e-03,7.035311826101841831e+24,3.154043382217391158e+24,1.299799085414013693e+24,5.190247947013685049e+23
7.878787878787879215e-03,7.066031291136251949e+24,3.176559579325998196e+24,1.310813847937449156e+24,5.237147706633656373e+23
8.484848484848483974e-03,7.003322684768613103e+24,3.130705773890992207e+24,1.288410353594829870e+24,5.141810660438193681e+23
8.181818181818182462e-03,7.035311826101843979e+24,3.154043382217390621e+24,1.299799085414013693e+24,5.190247947013686391e+23
8.787878787878787221e-03,6.970051289886472974e+24,3.106550266518365368e+24,1.276652321062720933e+24,5.091861147782696969e+23
8.484848484848483974e-03,7.003322684768610956e+24,3.130705773890992744e+24,1.288410353594829334e+24,5.141810660438192339e+23
9.090909090909090468e-03,6.935484551745607385e+24,3.081580570049051946e+24,1.264529832613765846e+24,5.040425537518915677e+23
8.787878787878787221e-03,6.970051289886465458e+24,3.106550266518365368e+24,1.276652321062720127e+24,5.091861147782693614e+23
9.393939393939393714e-03,6.899608862039019983e+24,3.055800600048964756e+24,1.252047909731757625e+24,4.987530775207959215e+23
9.090909090909090468e-03,6.935484551745603090e+24,3.081580570049052483e+24,1.264529832613765041e+24,5.040425537518915677e+23
9.696969696969696961e-03,6.862410087487283462e+24,3.029214485888158623e+24,1.239211751047452642e+24,4.933204612554709533e+23
9.393939393939393714e-03,6.899608862039014614e+24,3.055800600048965293e+24,1.252047909731756820e+24,4.987530775207961900e+23
1.000000000000000021e-02,6.823873563221034336e+24,3.001826579284282690e+24,1.226026732778156773e+24,4.877475596013293682e+23
9.696969696969696961e-03,6.862410087487280240e+24,3.029214485888159697e+24,1.239211751047452642e+24,4.933204612554714230e+23
1.030303030303030346e-02,6.783984085916686418e+24,2.973641463208568234e+24,1.212498409143029404e+24,4.820373054933982060e+23
1.000000000000000021e-02,6.823873563221025746e+24,3.001826579284282153e+24,1.226026732778155967e+24,4.877475596013295024e+23
1.060606060606060670e-02,6.742725906681160364e+24,2.944663961161742007e+24,1.198632512749507149e+24,4.761927089242053993e+23
1.030303030303030346e-02,6.783984085916679976e+24,2.973641463208567697e+24,1.212498409143029404e+24,4.820373054933980718e+23
1.090909090909090995e-02,6.700082723681378339e+24,2.914899146827666393e+24,1.184434954945981995e+24,4.702168556639609894e+23
1.060606060606060670e-02,6.742725906681162512e+24,2.944663961161742007e+24,1.198632512749506746e+24,4.761927089242050637e+23
1.121212121212121146e-02,6.656037674514170868e+24,2.884352354112989206e+24,1.169911826135830388e+24,4.641129059321284395e+23
1.090909090909090995e-02,6.700082723681380487e+24,2.914899146827668004e+24,1.184434954945983068e+24,4.702168556639609894e+23
1.151515151515151471e-02,6.610573328312521007e+24,2.853029187581495078e+24,1.155069396047626945e+24,4.578840930195105424e+23
1.121212121212121146e-02,6.656037674514174089e+24,2.884352354112991354e+24,1.169911826135831596e+24,4.641129059321283053e+23
1.181818181818181795e-02,6.563671677583701626e+24,2.820935533292180551e+24,1.139914113956213659e+24,4.515337218599834805e+23
1.151515151515151471e-02,6.610573328312519933e+24,2.853029187581495615e+24,1.155069396047626676e+24,4.578840930195104082e+23
1.212121212121212120e-02,6.515314129774914197e+24,2.788077570050615090e+24,1.124452608849109490e+24,4.450651675510239364e+23
1.181818181818181795e-02,6.563671677583697331e+24,2.820935533292181088e+24,1.139914113956213256e+24,4.515337218599832791e+23
1.242424242424242445e-02,6.465481498562094388e+24,2.754461781083355284e+24,1.108691689532457000e+24,4.384818738221846238e+23
1.212121212121212120e-02,6.515314129774914197e+24,2.788077570050615090e+24,1.124452608849109087e+24,4.450651675510236009e+23
1.272727272727272770e-02,6.414153994857039748e+24,2.720094966145764215e+24,1.092638344670533105e+24,4.317873514506944072e+23
1.242424242424242445e-02,6.465481498562094388e+24,2.754461781083355821e+24,1.108691689532456731e+24,4.384818738221844896e+23
1.303030303030303094e-02,6.361311217528431362e+24,2.684984254073795678e+24,1.076299742752560921e+24,4.249851766233627414e+23
1.272727272727272770e-02,6.414153994857042969e+24,2.720094966145763141e+24,1.092638344670532434e+24,4.317873514506942729e+23
1.333333333333333245e-02,6.306932143831730816e+24,2.649137115790858646e+24,1.059683231980311407e+24,4.180789892439930558e+23
1.303030303030303094e-02,6.361311217528434583e+24,2.684984254073796752e+24,1.076299742752560652e+24,4.249851766233627414e+23
1.363636363636363570e-02,6.250995119543114181e+24,2.612561377781158133e+24,1.042796340069722724e+24,4.110724911855307137e+23
1.333333333333333245e-02,6.306932143831734037e+24,2.649137115790858110e+24,1.059683231980311944e+24,4.180789892439933914e+23
1.393939393939393895e-02,6.193477848792253635e+24,2.575265236041392867e+24,1.025646773959455691e+24,4.039694444861762778e+23
1.363636363636363570e-02,6.250995119543109886e+24,2.612561377781157059e+24,1.042796340069722589e+24,4.110724911855308479e+23
1.424242424242424220e-02,6.134357383588829259e+24,2.537257270523053660e+24,1.008242419419045540e+24,3.967736694887425287e+23
1.393939393939393895e-02,6.193477848792250414e+24,2.575265236041391793e+24,1.025646773959455289e+24,4.039694444861761436e+23
1.454545454545454544e-02,6.073610113037303510e+24,2.498546460078017859e+24,9.905913405489724145e+23,3.894890429225426055e+23
1.424242424242424220e-02,6.134357383588829259e+24,2.537257270523053124e+24,1.008242419419045272e+24,3.967736694887425287e+23
1.484848484848484869e-02,6.011211752234429694e+24,2.459142197920542738e+24,9.727017791646787709e+23,3.821194959271350942e+23
1.454545454545454544e-02,6.073610113037302436e+24,2.498546460078015175e+24,9.905913405489721461e+23,3.894890429225423371e+23
1.515151515151515194e-02,5.947137330843859416e+24,2.419054307619221356e+24,9.545821540562090926e+23,3.746690120172849720e+23
1.484848484848484869e-02,6.011211752234428620e+24,2.459142197920541127e+24,9.727017791646782340e+23,3.821194959271350271e+23
1.545454545454545518e-02,5.881361181341927346e+24,2.378293059632872131e+24,9.362410601148430523e+23,3.671416249885399187e+23
1.515151515151515194e-02,5.947137330843857269e+24,2.419054307619220820e+24,9.545821540562088241e+23,3.746690120172848378e+23
1.575757575757575843e-02,5.813856926928670118e+24,2.336869188404850123e+24,9.176872673176945112e+23,3.595414167628595541e+23
1.545454545454545518e-02,5.881361181341926273e+24,2.378293059632872131e+24,9.362410601148430523e+23,3.671416249885396503e+23
1.606060606060605994e-02,5.744597469097835566e+24,2.294793910030659689e+24,8.989297195609142623e+23,3.518725151737881119e+23
1.575757575757575843e-02,5.813856926928672265e+24,2.336869188404852539e+24,9.176872673176945112e+23,3.595414167628596883e+23
1.636363636363636492e-02,5.673554974859543999e+24,2.252078940514299771e+24,8.799775333317508355e+23,3.441390916907089757e+23
1.606060606060605994e-02,5.744597469097836639e+24,2.294793910030659421e+24,8.989297195609143965e+23,3.518725151737882461e+23
1.666666666666666644e-02,5.600700863609054907e+24,2.208736514629215493e+24,8.608399962093068002e+23,3.363453590817750678e+23
1.636363636363636492e-02,5.673554974859547220e+24,2.252078940514300845e+24,8.799775333317515065e+23,3.441390916907089086e+23
1.696969696969696795e-02,5.526005793635010888e+24,2.164779405400228208e+24,8.415265651834580988e+23,3.284955690151787406e+23
1.666666666666666644e-02,5.600700863609062424e+24,2.208736514629216298e+24,8.608399962093078740e+23,3.363453590817755376e+23
1.727272727272727293e-02,5.449439648260052778e+24,2.120220944223375026e+24,8.220468647809324344e+23,3.205940095984796508e+23
1.696969696969696795e-02,5.526005793635014109e+24,2.164779405400230624e+24,8.415265651834585015e+23,3.284955690151788748e+23
1.757575757575757444e-02,5.370971521606945845e+24,2.075075041641053515e+24,8.024106849871647830e+23,3.126450028557964012e+23
1.727272727272727293e-02,5.449439648260057073e+24,2.120220944223376100e+24,8.220468647809328370e+23,3.205940095984797179e+23
1.787878787878787942e-02,5.290569703982808229e+24,2.029356208790444129e+24,7.826279789520343123e+23,3.046529021427378008e+23
1.757575757575757444e-02,5.370971521606949066e+24,2.075075041641053246e+24,8.024106849871643804e+23,3.126450028557964684e+23
1.818181818181818094e-02,5.208201666873997375e+24,1.983079579543753628e+24,7.627088604671632631e+23,2.966220894990378373e+23
1.787878787878787942e-02,5.290569703982812524e+24,2.029356208790444398e+24,7.826279789520348491e+23,3.046529021427381363e+23
1.848484848484848592e-02,5.123834047543897745e+24,1.936260933359293828e+24,7.426636012019475211e+23,2.885569729389492940e+23
1.818181818181818094e-02,5.208201666873996301e+24,1.983079579543752017e+24,7.627088604671636658e+23,2.966220894990378373e+23
1.878787878787878743e-02,5.037432633225899279e+24,1.888916718863134839e+24,7.225026276849871623e+23,2.804619836795561968e+23
1.848484848484848592e-02,5.123834047543900966e+24,1.936260933359294097e+24,7.426636012019480579e+23,2.885569729389493276e+23
1.909090909090909241e-02,4.948962344903278380e+24,1.841064078181530381e+24,7.022365180170853029e+23,2.723415733072652403e+23
1.878787878787878743e-02,5.037432633225900353e+24,1.888916718863134033e+24,7.225026276849875650e+23,2.804619836795561968e+23
1.939393939393939392e-02,4.858387220667760862e+24,1.792720872044996537e+24,6.818759983014052312e+23,2.642002108828537816e+23
1.909090909090909241e-02,4.948962344903280528e+24,1.841064078181530113e+24,7.022365180170859740e+23,2.723415733072653409e+23
1.969696969696969543e-02,4.765670398648302556e+24,1.743905705685553108e+24,6.614319387758593374e+23,2.560423799855730194e+23
1.939393939393939392e-02,4.858387220667766231e+24,1.792720872044997879e+24,6.818759983014063049e+23,2.642002108828540501e+23
2.000000000000000042e-02,4.670774099501158328e+24,1.694637955549217415e+24,6.409153496321897078e+23,2.478725756969404366e+23
1.969696969696969543e-02,4.765670398648304703e+24,1.743905705685554181e+24,6.614319387758602769e+23,2.560423799855729523e+23
2.030303030303030193e-02,4.573659608452448263e+24,1.644937796846583122e+24,6.203373765056213727e+23,2.396953015249880587e+23
2.000000000000000042e-02,4.670774099501161013e+24,1.694637955549219026e+24,6.409153496321906474e+23,2.478725756969405708e+23
2.060606060606060691e-02,4.474287256883901990e+24,1.594826231964922787e+24,5.997092956183503831e+23,2.315150662698883340e+23
2.030303030303030193e-02,4.573659608452444505e+24,1.644937796846584196e+24,6.203373765056216412e+23,2.396953015249879916e+23
2.090909090909090842e-02,4.372616403452330091e+24,1.544325119765966896e+24,5.790425085594644502e+23,2.233363808320338946e+23
2.060606060606060691e-02,4.474287256883900916e+24,1.594826231964923593e+24,5.997092956183505173e+23,2.315150662698884682e+23
2.121212121212121340e-02,4.268605414733202929e+24,1.493457205794251129e+24,5.583485366832654042e+23,2.151637549638210667e+23
2.090909090909090842e-02,4.372616403452330091e+24,1.544325119765966628e+24,5.790425085594640476e+23,2.233363808320339952e+23
2.151515151515151492e-02,4.162211645378273259e+24,1.442246153421587984e+24,5.376390151072365444e+23,2.070016939665571887e+23
2.121212121212121340e-02,4.268605414733207224e+24,1.493457205794250324e+24,5.583485366832654713e+23,2.151637549638212009e+23
2.181818181818181990e-02,4.053391417777189697e+24,1.390716575954066347e+24,5.169256862902210947e+23,1.988546953341151656e+23
2.151515151515151492e-02,4.162211645378275406e+24,1.442246153421588521e+24,5.376390151072370141e+23,2.070016939665572223e+23
2.212121212121212141e-02,3.942100001212519351e+24,1.338894069728619845e+24,4.962203931706168936e+23,1.907272453451489791e+23
2.181818181818181990e-02,4.053391417777190771e+24,1.390716575954066884e+24,5.169256862902215644e+23,1.988546953341152327e+23
2.242424242424242292e-02,3.828291590497553831e+24,1.286805248227122610e+24,4.755350718436378788e+23,1.826238156059020750e+23
2.212121212121212141e-02,3.942100001212525256e+24,1.338894069728621187e+24,4.962203931706172291e+23,1.907272453451490798e+23
2.272727272727272790e-02,3.711919284085824627e+24,1.234477777236696670e+24,4.548817437559170122e+23,1.745488595458713704e+23
2.242424242424242292e-02,3.828291590497552757e+24,1.286805248227122610e+24,4.755350718436377446e+23,1.826238156059023099e+23
2.303030303030302942e-02,3.592935061641151266e+24,1.181940411085767309e+24,4.342725073948861614e+23,1.665068088688197417e+23
2.272727272727272790e-02,3.711919284085827312e+24,1.234477777236696939e+24,4.548817437559171465e+23,1.745488595458715046e+23
2.333333333333333440e-02,3.471289761056585568e+24,1.129223029986281757e+24,4.137195294495422787e+23,1.585020699618928503e+23
2.303030303030302942e-02,3.592935061641151803e+24,1.181940411085767846e+24,4.342725073948860943e+23,1.665068088688197417e+23
2.363636363636363591e-02,3.346933054910477357e+24,1.076356678513324202e+24,3.932350354183310300e+23,1.505390202658603244e+23
2.333333333333333440e-02,3.471289761056586105e+24,1.129223029986282026e+24,4.137195294495424800e+23,1.585020699618929510e+23
2.393939393939394089e-02,3.219813426347486464e+24,1.023373605254329857e+24,3.728312996389719156e+23,1.426220046097790083e+23
2.363636363636363591e-02,3.346933054910476283e+24,1.076356678513324336e+24,3.932350354183312313e+23,1.505390202658603412e+23
2.424242424242424240e-02,3.089878144372145205e+24,9.703073036609600650e+23,3.525206347141169860e+23,1.347553315136864717e+23
2.393939393939394089e-02,3.219813426347485927e+24,1.023373605254329992e+24,3.728312996389719827e+23,1.426220046097791760e+23
2.454545454545454392e-02,2.957073238542165899e+24,9.171925541376838389e+23,3.323153803057733147e+23,1.269432694632326963e+23
2.424242424242424240e-02,3.089878144372146279e+24,9.703073036609607361e+23,3.525206347141175228e+23,1.347553315136865221e+23
2.484848484848484890e-02,2.821343473048516171e+24,8.640654674020753348e+23,3.122278912704058470e+23,1.191900431605048751e+23
2.454545454545454392e-02,2.957073238542164825e+24,9.171925541376837047e+23,3.323153803057735831e+23,1.269432694632327298e+23
2.515151515151515041e-02,2.682632320168793569e+24,8.109635291528300761e+23,2.922705251056183956e+23,1.114998297556378714e+23
2.484848484848484890e-02,2.821343473048517781e+24,8.640654674020754690e+23,3.122278912704058470e+23,1.191900431605049925e+23
2.545454545454545539e-02,2.540881933080281225e+24,7.579256460825316829e+23,2.724556286782337597e+23,1.038767550641771968e+23
2.515151515151515041e-02,2.682632320168793569e+24,8.109635291528303445e+23,2.922705251056183956e+23,1.114998297556379050e+23
2.575757575757575690e-02,2.396033118018516529e+24,7.049921932732496253e+23,2.527955242024811773e+23,9.632488977554865547e+22
2.545454545454545539e-02,2.540881933080281762e+24,7.579256460825319514e+23,2.724556286782338603e+23,1.038767550641771968e+23
2.606060606060606188e-02,2.248025305767131788e+24,6.522050630141352838e+23,2.333024944358663232e+23,8.884824565839376993e+22
2.575757575757575690e-02,2.396033118018517602e+24,7.049921932732497595e+23,2.527955242024812109e+23,9.632488977554863869e+22
2.636363636363636340e-02,2.096796522464063873e+24,5.996077150812921062e+23,2.139887670591134169e+23,8.145077176896243473e+22
2.606060606060606188e-02,2.248025305767133667e+24,6.522050630141358207e+23,2.333024944358664910e+23,8.884824565839383704e+22
2.666666666666666491e-02,1.942283359709135345e+24,5.472452285213220673e+23,1.948664982053334664e+23,7.413635066920119042e+22
2.636363636363636340e-02,2.096796522464065484e+24,5.996077150812925088e+23,2.139887670591134504e+23,8.145077176896248506e+22
2.696969696969696989e-02,1.784420943957495543e+24,4.951643549811459207e+23,1.759477551023289092e+23,6.690879466165341730e+22
2.666666666666666491e-02,1.942283359709135077e+24,5.472452285213220673e+23,1.948664982053335335e+23,7.413635066920115687e+22
2.727272727272727140e-02,1.623142905183091712e+24,4.434135736278742309e+23,1.572444977906167275e+23,5.977184204878155193e+22
2.696969696969696989e-02,1.784420943957496886e+24,4.951643549811458536e+23,1.759477551023291105e+23,6.690879466165344246e+22
2.757575757575757638e-02,1.458381344795856806e+24,3.920431477037422566e+23,1.387685598784111289e+23,5.272915342484529008e+22
2.727272727272727140e-02,1.623142905183091443e+24,4.434135736278742980e+23,1.572444977906168952e+23,5.977184204878153515e+22
2.787878787878787790e-02,1.290066802796104402e+24,3.411051827624111830e+23,1.205316282934057857e+23,4.578430800901907572e+22
2.757575757575757638e-02,1.458381344795856269e+24,3.920431477037425251e+23,1.387685598784111625e+23,5.272915342484528169e+22
2.818181818181818288e-02,1.118128224148995126e+24,2.906536866342023327e+23,1.025452219897515407e+23,3.894080002900484109e+22
2.787878787878787790e-02,1.290066802796103865e+24,3.411051827624112502e+23,1.205316282934058025e+23,4.578430800901906733e+22
2.848484848484848439e-02,9.424929243616966208e+23,2.407446311692089290e+23,8.482066956712919905e+22,3.220203516500214442e+22
2.818181818181818288e-02,1.118128224148994992e+24,2.906536866342024333e+23,1.025452219897515575e+23,3.894080002900486626e+22
2.878787878787878937e-02,7.630865542452889371e+23,1.914360158085611258e+23,6.736908575727281399e+22,2.557132706452774427e+22
2.848484848484848439e-02,9.424929243616964866e+23,2.407446311692089290e+23,8.482066956712919905e+22,3.220203516500216958e+22
2.909090909090909088e-02,5.798330638432171532e+23,1.427879330355677548e+23,5.020134673170796695e+22,1.905189393924255384e+22
2.878787878787878937e-02,7.630865542452885345e+23,1.914360158085610922e+23,6.736908575727283916e+22,2.557132706452776524e+22
2.939393939393939240e-02,3.926546655074581354e+23,9.486263575987630375e+22,3.332806418281114108e+22,1.264685525563603734e+22
2.909090909090909088e-02,5.798330638432175558e+23,1.427879330355678890e+23,5.020134673170800050e+22,1.905189393924257481e+22
2.969696969696969738e-02,2.014717961032531307e+23,4.772460668929526517e+22,1.675955812859833536e+22,6.359228532148393738e+21
2.939393939393939240e-02,3.926546655074582025e+23,9.486263575987623664e+22,3.332806418281110752e+22,1.264685525563603314e+22
2.999999999999999889e-02,6.203078322773415690e+21,1.440629745450634707e+21,5.058283898875021885e+20,1.919262560722199183e+20
2.969696969696969738e-02,2.014717961032529965e+23,4.772460668929520645e+22,1.675955812859831858e+22,6.359228532148392690e+21
