x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.454545454545454974e-03,3.200574820444291583e+24,7.858638511926478960e+23,1.754088118466102700e+23,3.793665658374551555e+22
6.060606060606060601e-03,3.177990560945989254e+24,7.774558444464525090e+23,1.732698711033726223e+23,3.745373765553129469e+22
5.757575757575757354e-03,3.189585664192874004e+24,7.817668297558240138e+23,1.743658552737204588e+23,3.770111887270704316e+22
6.363636363636363848e-03,3.165787606548465605e+24,7.729320917213838290e+23,1.721213836524196463e+23,3.719465090471291781e+22
6.060606060606060601e-03,3.177990560945988717e+24,7.774558444464529117e+23,1.732698711033726894e+23,3.745373765553128630e+22
6.666666666666666227e-03,3.152974797411240729e+24,7.681968339035661858e+23,1.709209433052615656e+23,3.692400315706344315e+22
6.363636363636363848e-03,3.165787606548463995e+24,7.729320917213840975e+23,1.721213836524196127e+23,3.719465090471288426e+22
6.969696969696969474e-03,3.139550029984372426e+24,7.632513997667147564e+23,1.696691263606073726e+23,3.664194543163674093e+22
6.666666666666666227e-03,3.152974797411240729e+24,7.681968339035667227e+23,1.709209433052615656e+23,3.692400315706345993e+22
7.272727272727272721e-03,3.125511100244905658e+24,7.580971851658155660e+23,1.683665348736160104e+23,3.634863514465867504e+22
6.969696969696969474e-03,3.139550029984375111e+24,7.632513997667155617e+23,1.696691263606075068e+23,3.664194543163676190e+22
7.575757575757575968e-03,3.110855703189719580e+24,7.527356537099820445e+23,1.670137964922874794e+23,3.604423602125748883e+22
7.272727272727272721e-03,3.125511100244907805e+24,7.580971851658161029e+23,1.683665348736159098e+23,3.634863514465865826e+22
7.878787878787879215e-03,3.095581432326605599e+24,7.471683374753294026e+23,1.656115642872642216e+23,3.572891800386040286e+22
7.575757575757575968e-03,3.110855703189719043e+24,7.527356537099817761e+23,1.670137964922874794e+23,3.604423602125747205e+22
8.181818181818182462e-03,3.079685779158756940e+24,7.413968377563332582e+23,1.641605165743816615e+23,3.540285715716674630e+22
7.878787878787879215e-03,3.095581432326604525e+24,7.471683374753291342e+23,1.656115642872643558e+23,3.572891800386042384e+22
8.484848484848483974e-03,3.063166132659239671e+24,7.354228258546473564e+23,1.626613567294429767e+23,3.506623556963948456e+22
8.181818181818182462e-03,3.079685779158754793e+24,7.413968377563336608e+23,1.641605165743818293e+23,3.540285715716672953e+22
8.787878787878787221e-03,3.046019778732884840e+24,7.292480439047235222e+23,1.611148129947668248e+23,3.471924125147945815e+22
8.484848484848483974e-03,3.063166132659240208e+24,7.354228258546473564e+23,1.626613567294430102e+23,3.506623556963945100e+22
9.090909090909090468e-03,3.028243899663733416e+24,7.228743057358498489e+23,1.595216382771167159e+23,3.436206802906198206e+22
8.787878787878787221e-03,3.046019778732884304e+24,7.292480439047233879e+23,1.611148129947668248e+23,3.471924125147944976e+22
9.393939393939393714e-03,3.009835573546648370e+24,7.163034977704076745e+23,1.578826099366537346e+23,3.399491543582636822e+22
9.090909090909090468e-03,3.028243899663731269e+24,7.228743057358498489e+23,1.595216382771166823e+23,3.436206802906199464e+22
9.696969696969696961e-03,2.990791773701912780e+24,7.095375799582609103e+23,1.561985295665796533e+23,3.361798859961849296e+22
9.393939393939393714e-03,3.009835573546645686e+24,7.163034977704076745e+23,1.578826099366535333e+23,3.399491543582638499e+22
1.000000000000000021e-02,2.971109368072060730e+24,7.025785867473402661e+23,1.544702227631500899e+23,3.323149812649292307e+22
9.696969696969696961e-03,2.990791773701915464e+24,7.095375799582611787e+23,1.561985295665794520e+23,3.361798859961851393e+22
1.030303030303030346e-02,2.950785118600126571e+24,6.954286280905180714e+23,1.526985388857454211e+23,3.283565998098595866e+22
1.000000000000000021e-02,2.971109368072060193e+24,7.025785867473404004e+23,1.544702227631499892e+23,3.323149812649294404e+22
1.060606060606060670e-02,2.929815680588829895e+24,6.880898904889575678e+23,1.508843508066898265e+23,3.243069536287568639e+22
1.030303030303030346e-02,2.950785118600127108e+24,6.954286280905180714e+23,1.526985388857454882e+23,3.283565998098595447e+22
1.090909090909090995e-02,2.908197602040207131e+24,6.805646380721728987e+23,1.490285546505096460e+23,3.201683058044914211e+22
1.060606060606060670e-02,2.929815680588828285e+24,6.880898904889575678e+23,1.508843508066898768e+23,3.243069536287568219e+22
1.121212121212121146e-02,2.885927322975268325e+24,6.728552137150549427e+23,1.471320695223194632e+23,3.159429692029957204e+22
1.090909090909090995e-02,2.908197602040208205e+24,6.805646380721728987e+23,1.490285546505097466e+23,3.201683058044915889e+22
1.151515151515151471e-02,2.863001174733312957e+24,6.649640401921659204e+23,1.451958372250165948e+23,3.116333051367874416e+22
1.121212121212121146e-02,2.885927322975267788e+24,6.728552137150544059e+23,1.471320695223194799e+23,3.159429692029958042e+22
1.181818181818181795e-02,2.839415379250649235e+24,6.568936213696457002e+23,1.432208219649633063e+23,3.072417219943436229e+22
1.151515151515151471e-02,2.863001174733312957e+24,6.649640401921659204e+23,1.451958372250166283e+23,3.116333051367873996e+22
1.212121212121212120e-02,2.815166048318348589e+24,6.486465434350677656e+23,1.412080100458260909e+23,3.027706738356250896e+22
1.181818181818181795e-02,2.839415379250650309e+24,6.568936213696457002e+23,1.432208219649633566e+23,3.072417219943434132e+22
1.242424242424242445e-02,2.790249182818869990e+24,6.402254761656343404e+23,1.391584095502326101e+23,2.982226589540937210e+22
1.212121212121212120e-02,2.815166048318348589e+24,6.486465434350678998e+23,1.412080100458261580e+23,3.027706738356249218e+22
1.272727272727272770e-02,2.764660671941189040e+24,6.316331742351118523e+23,1.370730500088993247e+23,2.936002184055783162e+22
1.242424242424242445e-02,2.790249182818870527e+24,6.402254761656348773e+23,1.391584095502325766e+23,2.982226589540936791e+22
1.303030303030303094e-02,2.738396292374312098e+24,6.228724785599075058e+23,1.349529820568742244e+23,2.889059345043745984e+22
1.272727272727272770e-02,2.764660671941190651e+24,6.316331742351118523e+23,1.370730500088993751e+23,2.936002184055781904e+22
1.333333333333333245e-02,2.711451707478865135e+24,6.139463176847504200e+23,1.327992770765274019e+23,2.841424292869905265e+22
1.303030303030303094e-02,2.738396292374313172e+24,6.228724785599072373e+23,1.349529820568741573e+23,2.889059345043745145e+22
1.363636363636363570e-02,2.683822466436560285e+24,6.048577092084054863e+23,1.306130268269124549e+23,2.793123629439613351e+22
1.333333333333333245e-02,2.711451707478864598e+24,6.139463176847502858e+23,1.327992770765274355e+23,2.841424292869901910e+22
1.393939393939393895e-02,2.655504003377337698e+24,5.956097612499040002e+23,1.283953430591114628e+23,2.744184322202025958e+22
1.363636363636363570e-02,2.683822466436562432e+24,6.048577092084054863e+23,1.306130268269124885e+23,2.793123629439610834e+22
1.424242424242424220e-02,2.626491636483941091e+24,5.862056739557674750e+23,1.261473571171643089e+23,2.694633687843764332e+22
1.393939393939393895e-02,2.655504003377339845e+24,5.956097612499040002e+23,1.283953430591114796e+23,2.744184322202024280e+22
1.454545454545454544e-02,2.596780567073703135e+24,5.766487410487391599e+23,1.238702195241723793e+23,2.644499375677795782e+22
1.424242424242424220e-02,2.626491636483941628e+24,5.862056739557678105e+23,1.261473571171644264e+23,2.694633687843762654e+22
1.484848484848484869e-02,2.566365878657362963e+24,5.669423514185236941e+23,1.215650995531556984e+23,2.593809350733004905e+22
1.454545454545454544e-02,2.596780567073703135e+24,5.766487410487393612e+23,1.238702195241723793e+23,2.644499375677794943e+22
1.515151515151515194e-02,2.535242535974659181e+24,5.570899907550849878e+23,1.192331847822272595e+23,2.542591876549960113e+22
1.484848484848484869e-02,2.566365878657361889e+24,5.669423514185236941e+23,1.215650995531555810e+23,2.593809350733004905e+22
1.545454545454545518e-02,2.503405384006488465e+24,5.470952432250324223e+23,1.168756806336415657e+23,2.490875497688914408e+22
1.515151515151515194e-02,2.535242535974658644e+24,5.570899907550849878e+23,1.192331847822271924e+23,2.542591876549959693e+22
1.575757575757575843e-02,2.470849146963408550e+24,5.369617931916744537e+23,1.144938098962551674e+23,2.438689021956237925e+22
1.545454545454545518e-02,2.503405384006486855e+24,5.470952432250322881e+23,1.168756806336415321e+23,2.490875497688914408e+22
1.606060606060605994e-02,2.437568427250256905e+24,5.266934269793038689e+23,1.120888122309303421e+23,2.386061502355790941e+22
1.575757575757575843e-02,2.470849146963407476e+24,5.369617931916745879e+23,1.144938098962551842e+23,2.438689021956238344e+22
1.636363636363636492e-02,2.403557704406665785e+24,5.162940346823200179e+23,1.096619436583951574e+23,2.333022218772203281e+22
1.606060606060605994e-02,2.437568427250256905e+24,5.266934269793037346e+23,1.120888122309302582e+23,2.386061502355788844e+22
1.666666666666666644e-02,2.368811334023199588e+24,5.057676120197862303e+23,1.072144760290634807e+23,2.279600659393141329e+22
1.636363636363636492e-02,2.403557704406664712e+24,5.162940346823202864e+23,1.096619436583951574e+23,2.333022218772201603e+22
1.696969696969696795e-02,2.333323546632948078e+24,4.951182622360603512e+23,1.047476964743015857e+23,2.225826501878220220e+22
1.666666666666666644e-02,2.368811334023197709e+24,5.057676120197862303e+23,1.072144760290634807e+23,2.279600659393143007e+22
1.727272727272727293e-02,2.297088446578260609e+24,4.843501980481211031e+23,1.022629068386173526e+23,2.171729594282377268e+22
1.696969696969696795e-02,2.333323546632945930e+24,4.951182622360600828e+23,1.047476964743015521e+23,2.225826501878221478e+22
1.757575757575757444e-02,2.260100010852410896e+24,4.734677436402627007e+23,9.976142309222953832e+22,2.117339935742028153e+22
1.727272727272727293e-02,2.297088446578260072e+24,4.843501980481209017e+23,1.022629068386173190e+23,2.171729594282378527e+22
1.787878787878787942e-02,2.222352087915949931e+24,4.624753367068180061e+23,9.724457472346610152e+22,2.062687656932685958e+22
1.757575757575757444e-02,2.260100010852409823e+24,4.734677436402622309e+23,9.976142309222948798e+22,2.117339935742027733e+22
1.818181818181818094e-02,2.183838396487455253e+24,4.513775305436075498e+23,9.471370411041979839e+22,2.007803000307061254e+22
1.787878787878787942e-02,2.222352087915949394e+24,4.624753367068178718e+23,9.724457472346611830e+22,2.062687656932685958e+22
1.848484848484848592e-02,2.144552524308452976e+24,4.401789961888070506e+23,9.217016587127669916e+22,1.952716300123152109e+22
1.818181818181818094e-02,2.183838396487455790e+24,4.513775305436072142e+23,9.471370411041973128e+22,2.007803000307059995e+22
1.878787878787878743e-02,2.104487926882227215e+24,4.288845246139620330e+23,8.961532619272079226e+22,1.897457962272216318e+22
1.848484848484848592e-02,2.144552524308453513e+24,4.401789961888066479e+23,9.217016587127671593e+22,1.952716300123152948e+22
1.909090909090909241e-02,2.063637926186222984e+24,4.174990289658888826e+23,8.705056213579563060e+22,1.842058443917001281e+22
1.878787878787878743e-02,2.104487926882225604e+24,4.288845246139618317e+23,8.961532619272075870e+22,1.897457962272215060e+22
1.939393939393939392e-02,2.021995709357835325e+24,4.060275468602079172e+23,8.447726091859498159e+22,1.786548232951007753e+22
1.909090909090909241e-02,2.063637926186223252e+24,4.174990289658887484e+23,8.705056213579566416e+22,1.842058443917001071e+22
1.969696969696969543e-02,1.979554327353218533e+24,3.944752427272858637e+23,8.189681917513261541e+22,1.730957827290124675e+22
1.939393939393939392e-02,2.021995709357835325e+24,4.060275468602079172e+23,8.447726091859501515e+22,1.786548232951006704e+22
2.000000000000000042e-02,1.936306693578877355e+24,3.828474102113742566e+23,7.931064218972843095e+22,1.675317714008386044e+22
1.969696969696969543e-02,1.979554327353216922e+24,3.944752427272857295e+23,8.189681917513264896e+22,1.730957827290123416e+22
2.030303030303030193e-02,1.892245582495743572e+24,3.711494746237491982e+23,7.672014310622932815e+22,1.619658348330169139e+22
2.000000000000000042e-02,1.936306693578877355e+24,3.828474102113740553e+23,7.931064218972843095e+22,1.675317714008385624e+22
2.060606060606060691e-02,1.847363628195409903e+24,3.593869954506758396e+23,7.412674211136592151e+22,1.564010132491656285e+22
2.030303030303030193e-02,1.892245582495742230e+24,3.711494746237490640e+23,7.672014310622919393e+22,1.619658348330168510e+22
2.090909090909090842e-02,1.801653322948271076e+24,3.475656689170409398e+23,7.153186559153071247e+22,1.508403394484960127e+22
2.060606060606060691e-02,1.847363628195409635e+24,3.593869954506755041e+23,7.412674211136582923e+22,1.564010132491656285e+22
2.121212121212121340e-02,1.755107015723168049e+24,3.356913306065127636e+23,6.893694526224118422e+22,1.452868366698814636e+22
2.090909090909090842e-02,1.801653322948270270e+24,3.475656689170408056e+23,7.153186559153062019e+22,1.508403394484958239e+22
2.151515151515151492e-02,1.707716910678336764e+24,3.237699581391027485e+23,6.634341726953786049e+22,1.397435164470443350e+22
2.121212121212121340e-02,1.755107015723167244e+24,3.356913306065128307e+23,6.893694526224120100e+22,1.452868366698813378e+22
2.181818181818181990e-02,1.659475065623239956e+24,3.118076739070343051e+23,6.375272126254523246e+22,1.342133764563674123e+22
2.151515151515151492e-02,1.707716910678335690e+24,3.237699581391026814e+23,6.634341726953782693e+22,1.397435164470442092e+22
2.212121212121212141e-02,1.610373390450992414e+24,2.998107478698240497e+23,6.116629943640457531e+22,1.286993983589124460e+22
2.181818181818181990e-02,1.659475065623239419e+24,3.118076739070343722e+23,6.375272126254520730e+22,1.342133764563673704e+22
2.242424242424242292e-02,1.560403645541060761e+24,2.877856004095219063e+23,5.858559554477115834e+22,1.232045456382870159e+22
2.212121212121212141e-02,1.610373390450992683e+24,2.998107478698240497e+23,6.116629943640455014e+22,1.286993983589124669e+22
2.272727272727272790e-02,1.509557440131845583e+24,2.757388052470557405e+23,5.601205388104392560e+22,1.177317614360694306e+22
2.242424242424242292e-02,1.560403645541061029e+24,2.877856004095217385e+23,5.858559554477110801e+22,1.232045456382870159e+22
2.303030303030302942e-02,1.457826230662849825e+24,2.636770924206620630e+23,5.344711822748030494e+22,1.122839663865710510e+22
2.272727272727272790e-02,1.509557440131845046e+24,2.757388052470557070e+23,5.601205388104393399e+22,1.177317614360694096e+22
2.333333333333333440e-02,1.405201319086042338e+24,2.516073513273916811e+23,5.089223077132333639e+22,1.068640564527878688e+22
2.303030303030302942e-02,1.457826230662848215e+24,2.636770924206618281e+23,5.344711822748030494e+22,1.122839663865710720e+22
2.363636363636363591e-02,1.351673851146075929e+24,2.395366338287147187e+23,4.834883098705162509e+22,1.014749007654674865e+22
2.333333333333333440e-02,1.405201319086042070e+24,2.516073513273914798e+23,5.089223077132331123e+22,1.068640564527878478e+22
2.393939393939394089e-02,1.297234814628977674e+24,2.274721574212480438e+23,4.581835448383750904e+22,9.611933946729138749e+21
2.363636363636363591e-02,1.351673851146075124e+24,2.395366338287144838e+23,4.834883098705156637e+22,1.014749007654674026e+22
2.424242424242424240e-02,1.241875037578940769e+24,2.154213084736786446e+23,4.330223181728013353e+22,9.080018156425818669e+21
2.393939393939394089e-02,1.297234814628977405e+24,2.274721574212480438e+23,4.581835448383747549e+22,9.611933946729140847e+21
2.454545454545454392e-02,1.185585186482838774e+24,2.033916455309435763e+23,4.080188726445351528e+22,8.552020278642725618e+21
2.424242424242424240e-02,1.241875037578940501e+24,2.154213084736786446e+23,4.330223181728013353e+22,9.080018156425821815e+21
2.484848484848484890e-02,1.128355764422067895e+24,1.913909026867841430e+23,3.831873756129195459e+22,8.028214346027282465e+21
2.454545454545454392e-02,1.185585186482838506e+24,2.033916455309434757e+23,4.080188726445349011e+22,8.552020278642724569e+21
2.515151515151515041e-02,1.070177109191334394e+24,1.794269930257862078e+23,3.585419060130711444e+22,7.508870639498452533e+21
2.484848484848484890e-02,1.128355764422067895e+24,1.913909026867841094e+23,3.831873756129195459e+22,8.028214346027284562e+21
2.545454545454545539e-02,1.011039391383943949e+24,1.675080121360518113e+23,3.340964409461022759e+22,6.994255478513693884e+21
2.515151515151515041e-02,1.070177109191333723e+24,1.794269930257860400e+23,3.585419060130708088e+22,7.508870639498450436e+21
2.575757575757575690e-02,9.509326124432516249e+23,1.556422416936770050e+23,3.098648418618728618e+22,6.484631013224927461e+21
2.545454545454545539e-02,1.011039391383944084e+24,1.675080121360518113e+23,3.340964409461021082e+22,6.994255478513694933e+21
2.606060606060606188e-02,8.898466026797816391e+23,1.438381531202185614e+23,2.858608403235050671e+22,5.980255018784693158e+21
2.575757575757575690e-02,9.509326124432506854e+23,1.556422416936770050e+23,3.098648418618725263e+22,6.484631013224924316e+21
2.636363636363636340e-02,8.277710192536278218e+23,1.321044113143680876e+23,2.620980233426441549e+22,5.481380692074020471e+21
2.606060606060606188e-02,8.898466026797811022e+23,1.438381531202186117e+23,2.858608403235051510e+22,5.980255018784692109e+21
2.666666666666666491e-02,7.646953441217174821e+23,1.204498784590711331e+23,2.385898182741798473e+22,4.988256451133282714e+21
2.636363636363636340e-02,8.277710192536278218e+23,1.321044113143680876e+23,2.620980233426441129e+22,5.481380692074021519e+21
2.696969696969696989e-02,7.006088819494520116e+23,1.088836179053525504e+23,2.153494772588937321e+22,4.501125737588292321e+21
2.666666666666666491e-02,7.646953441217169452e+23,1.204498784590710325e+23,2.385898182741795537e+22,4.988256451133278519e+21
2.727272727272727140e-02,6.355007579863258654e+23,9.741489813413775698e+22,1.923900612022184077e+22,4.020226822374431392e+21
2.696969696969696989e-02,7.006088819494525484e+23,1.088836179053525001e+23,2.153494772588936063e+22,4.501125737588292321e+21
2.757575757575757638e-02,5.693599159050240944e+23,8.605319679737689486e+22,1.697244232770130228e+22,3.545792615072814596e+21
2.727272727272727140e-02,6.355007579863261339e+23,9.741489813413767309e+22,1.923900612022180721e+22,4.020226822374426673e+21
2.787878787878787790e-02,5.021751156035594685e+23,7.480820483981344296e+22,1.473651919380030056e+22,3.078050477184358810e+21
2.757575757575757638e-02,5.693599159050242957e+23,8.605319679737684453e+22,1.697244232770129179e+22,3.545792615072814596e+21
2.818181818181818288e-02,4.339349309699742635e+23,6.368983070275877103e+22,1.253247534352146681e+22,2.617222039678967349e+21
2.787878787878787790e-02,5.021751156035594685e+23,7.480820483981340102e+22,1.473651919380029427e+22,3.078050477184357237e+21
2.848484848484848439e-02,3.646277476091201700e+23,5.270820461126260202e+22,1.036152338134680679e+22,2.163523025169915576e+21
2.818181818181818288e-02,4.339349309699743306e+23,6.368983070275879620e+22,1.253247534352145842e+22,2.617222039678967874e+21
2.878787878787878937e-02,2.942417605310339141e+23,4.187368294609342536e+22,8.224848038467826876e+21,1.717163075075635151e+21
2.848484848484848439e-02,3.646277476091201700e+23,5.270820461126258524e+22,1.036152338134680470e+22,2.163523025169915314e+21
2.909090909090909088e-02,2.227649718004040639e+23,3.119685270197527118e+22,6.123604265941703066e+21,1.278345582144457277e+21
2.878787878787878937e-02,2.942417605310339812e+23,4.187368294609345053e+22,8.224848038467825828e+21,1.717163075075634364e+21
2.939393939393939240e-02,1.501851881466203891e+23,2.068853603354646938e+22,4.058915272387057943e+21,8.472675287311058207e+20
2.909090909090909088e-02,2.227649718004039297e+23,3.119685270197524182e+22,6.123604265941695726e+21,1.278345582144456753e+21
2.969696969696969738e-02,7.649001853392337555e+22,1.035979489054412505e+22,2.031870504801987985e+21,4.241193312276729692e+20
2.939393939393939240e-02,1.501851881466202381e+23,2.068853603354644840e+22,4.058915272387051127e+21,8.472675287311055585e+20
2.999999999999999889e-02,1.666871691067256996e+21,2.219357437374032773e+20,4.352357105368906957e+19,9.084691065951040512e+18
2.969696969696969738e-02,7.649001853392330844e+22,1.035979489054412295e+22,2.031870504801984840e+21,4.241193312276724449e+20
