x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.848484848484848481e-03,1.256711515069202072e+25,1.256094819309053519e+25,1.254233536920410784e+25,1.250164123223504772e+25
4.545454545454545234e-03,1.256719393242036044e+25,1.256140420637997505e+25,1.254375984679978058e+25,1.250485221845934996e+25
5.151515151515151728e-03,1.256702684848550334e+25,1.256044127994818286e+25,1.254076302319242376e+25,1.249811847321763790e+25
4.848484848484848481e-03,1.256711515069201428e+25,1.256094819309053090e+25,1.254233536920410569e+25,1.250164123223503913e+25
5.454545454545454974e-03,1.256692799212432685e+25,1.255987865580590826e+25,1.253903071027028063e+25,1.249426203653967068e+25
5.151515151515151728e-03,1.256702684848550119e+25,1.256044127994816997e+25,1.254076302319241302e+25,1.249811847321763361e+25
5.757575757575757354e-03,1.256681741635667673e+25,1.255925495767643060e+25,1.253712508035196929e+25,1.249004796976198691e+25
5.454545454545454974e-03,1.256692799212432471e+25,1.255987865580590182e+25,1.253903071027027419e+25,1.249426203653966853e+25
6.060606060606060601e-03,1.256669380867281968e+25,1.255856421479654968e+25,1.253503142638254730e+25,1.248545013439387939e+25
5.757575757575757354e-03,1.256681741635667673e+25,1.255925495767643060e+25,1.253712508035197573e+25,1.249004796976198476e+25
6.363636363636363848e-03,1.256655569157264404e+25,1.255779978636459641e+25,1.253273356882614739e+25,1.248044005642639913e+25
6.060606060606060601e-03,1.256669380867281109e+25,1.255856421479654754e+25,1.253503142638253657e+25,1.248545013439387510e+25
6.666666666666666227e-03,1.256640140252701737e+25,1.255695429231283984e+25,1.253021372926508131e+25,1.247498676540242614e+25
6.363636363636363848e-03,1.256655569157263330e+25,1.255779978636459641e+25,1.253273356882614095e+25,1.248044005642639698e+25
6.969696969696969474e-03,1.256622907134252282e+25,1.255601953640874782e+25,1.252745239229884725e+25,1.246905662154376980e+25
6.666666666666666227e-03,1.256640140252701522e+25,1.255695429231283125e+25,1.253021372926507057e+25,1.247498676540241970e+25
7.272727272727272721e-03,1.256603659460042300e+25,1.255498642090567601e+25,1.252442815487650099e+25,1.246261313045643986e+25
6.969696969696969474e-03,1.256622907134251852e+25,1.255601953640873708e+25,1.252745239229884295e+25,1.246905662154375047e+25
7.575757575757575968e-03,1.256582160679801666e+25,1.255384485188265629e+25,1.252111756213741808e+25,1.245561674494167420e+25
7.272727272727272721e-03,1.256603659460042085e+25,1.255498642090567386e+25,1.252442815487650099e+25,1.246261313045643127e+25
7.878787878787879215e-03,1.256558144777091657e+25,1.255258363432491486e+25,1.251749492877689100e+25,1.244802465345221007e+25
7.575757575757575968e-03,1.256582160679801451e+25,1.255384485188264770e+25,1.252111756213741593e+25,1.245561674494167205e+25
8.181818181818182462e-03,1.256531312591953530e+25,1.255119035590130342e+25,1.251353214489366797e+25,1.243979055475422866e+25
7.878787878787879215e-03,1.256558144777090798e+25,1.255258363432490842e+25,1.251749492877689100e+25,1.244802465345219933e+25
8.484848484848483974e-03,1.256501327670066793e+25,1.254965125829005329e+25,1.250919846521718381e+25,1.243086441838444476e+25
8.181818181818182462e-03,1.256531312591954603e+25,1.255119035590130342e+25,1.251353214489367012e+25,1.243979055475422007e+25
8.787878787878787221e-03,1.256467811577384633e+25,1.254795109479115631e+25,1.250446028055440579e+25,1.242119223053178462e+25
8.484848484848483974e-03,1.256501327670066793e+25,1.254965125829005329e+25,1.250919846521718166e+25,1.243086441838443832e+25
9.090909090909090468e-03,1.256430338611200162e+25,1.254607297284032506e+25,1.249928087023936689e+25,1.241071572502468206e+25
8.787878787878787221e-03,1.256467811577383989e+25,1.254795109479114342e+25,1.250446028055440150e+25,1.242119223053177818e+25
9.393939393939393714e-03,1.256388429829574510e+25,1.254399817990624870e+25,1.249362013431530891e+25,1.239937209917112657e+25
9.090909090909090468e-03,1.256430338611199518e+25,1.254607297284032077e+25,1.249928087023936259e+25,1.241071572502468206e+25
9.696969696969696961e-03,1.256341546310707562e+25,1.254170599110798469e+25,1.248743430412968007e+25,1.238709371427905488e+25
9.393939393939393714e-03,1.256388429829573436e+25,1.254399817990624226e+25,1.249362013431530677e+25,1.239937209917112228e+25
1.000000000000000021e-02,1.256289081542302722e+25,1.253917345673361734e+25,1.248067562997863111e+25,1.237380778078384381e+25
9.696969696969696961e-03,1.256341546310707562e+25,1.254170599110798254e+25,1.248743430412968007e+25,1.238709371427904844e+25
1.030303030303030346e-02,1.256230352827756333e+25,1.253637516767277072e+25,1.247329204440123528e+25,1.235943602802778477e+25
1.000000000000000021e-02,1.256289081542302722e+25,1.253917345673361305e+25,1.248067562997863540e+25,1.237380778078384166e+25
1.060606060606060670e-02,1.256164591581147137e+25,1.253328299659476694e+25,1.246522679969684350e+25,1.234389435887699875e+25
1.030303030303030346e-02,1.256230352827755904e+25,1.253637516767275784e+25,1.247329204440123313e+25,1.235943602802778477e+25
1.090909090909090995e-02,1.256090932366139358e+25,1.252986581250995510e+25,1.245641807822406149e+25,1.232709248952651438e+25
1.060606060606060670e-02,1.256164591581146278e+25,1.253328299659476265e+25,1.246522679969683921e+25,1.234389435887699660e+25
1.121212121212121146e-02,1.256008400514804889e+25,1.252608916614427004e+25,1.244679857403974285e+25,1.230893357503679475e+25
1.090909090909090995e-02,1.256090932366140002e+25,1.252986581250995940e+25,1.245641807822405934e+25,1.232709248952651008e+25
1.151515151515151471e-02,1.255915898140751335e+25,1.252191494333564213e+25,1.243629504445402135e+25,1.228931382136816258e+25
1.121212121212121146e-02,1.256008400514805103e+25,1.252608916614426790e+25,1.244679857403973641e+25,1.230893357503678831e+25
1.181818181818181795e-02,1.255812188336469957e+25,1.251730098342607786e+25,1.242482783011738252e+25,1.226812208493594877e+25
1.151515151515151471e-02,1.255915898140751549e+25,1.252191494333563569e+25,1.243629504445401705e+25,1.228931382136814969e+25
1.212121212121212120e-02,1.255695877317033406e+25,1.251220065937485728e+25,1.241231034232120272e+25,1.224523946100286644e+25
1.181818181818181795e-02,1.255812188336469098e+25,1.251730098342608215e+25,1.242482783011738037e+25,1.226812208493594447e+25
1.242424242424242445e-02,1.255565394240904199e+25,1.250656241605685758e+25,1.239864851629011219e+25,1.222053886255851765e+25
1.212121212121212120e-02,1.255695877317032976e+25,1.251220065937485728e+25,1.241231034232119628e+25,1.224523946100286429e+25
1.272727272727272770e-02,1.255418968402936185e+25,1.250032926293718067e+25,1.238374022937809080e+25,1.219388459171381366e+25
1.242424242424242445e-02,1.255565394240903555e+25,1.250656241605685543e+25,1.239864851629011219e+25,1.222053886255851979e+25
1.303030303030303094e-02,1.255254603454368926e+25,1.249343821702944698e+25,1.236747468325662107e+25,1.216513190606298637e+25
1.272727272727272770e-02,1.255418968402935541e+25,1.250032926293718067e+25,1.238374022937809295e+25,1.219388459171381581e+25
1.333333333333333245e-02,1.255070048258861327e+25,1.248581969175319724e+25,1.234973174941016241e+25,1.213412658294263549e+25
1.303030303030303094e-02,1.255254603454368711e+25,1.249343821702945127e+25,1.236747468325662107e+25,1.216513190606299711e+25
1.363636363636363570e-02,1.254862763941805118e+25,1.247739682700808272e+25,1.233038127753962853e+25,1.210070448504856746e+25
1.333333333333333245e-02,1.255070048258859395e+25,1.248581969175319295e+25,1.234973174941015596e+25,1.213412658294263979e+25
1.393939393939393895e-02,1.254629886631474327e+25,1.246808475548315411e+25,1.230928236682770363e+25,1.206469113146142618e+25
1.363636363636363570e-02,1.254862763941804044e+25,1.247739682700806984e+25,1.233038127753963068e+25,1.210070448504856746e+25
1.424242424242424220e-02,1.254368185323966958e+25,1.245778979992243378e+25,1.228628260045029792e+25,1.202590127878488870e+25
1.393939393939393895e-02,1.254629886631474112e+25,1.246808475548314767e+25,1.230928236682769934e+25,1.206469113146142403e+25
1.454545454545454544e-02,1.254074014228507670e+25,1.244640859578034980e+25,1.226121724423952834e+25,1.198413851781736391e+25
1.424242424242424220e-02,1.254368185323966743e+25,1.245778979992243592e+25,1.228628260045029363e+25,1.202590127878488440e+25
1.484848484848484869e-02,1.253743258864143199e+25,1.243382713342920273e+25,1.223390841102526117e+25,1.193919489196474910e+25
1.454545454545454544e-02,1.254074014228506381e+25,1.244640859578034980e+25,1.226121724423952190e+25,1.198413851781735532e+25
1.515151515151515194e-02,1.253371275081955125e+25,1.241991971383576734e+25,1.220416419292105888e+25,1.189085054445777984e+25
1.484848484848484869e-02,1.253743258864143413e+25,1.243382713342919843e+25,1.223390841102525258e+25,1.193919489196474266e+25
1.545454545454545518e-02,1.252952820076962140e+25,1.240454781141712273e+25,1.217177776469019024e+25,1.183887340236552859e+25
1.515151515151515194e-02,1.253371275081955555e+25,1.241991971383576090e+25,1.220416419292105244e+25,1.189085054445776696e+25
1.575757575757575843e-02,1.252481974329327546e+25,1.238755883763162351e+25,1.213652646234573576e+25,1.178301890639731773e+25
1.545454545454545518e-02,1.252952820076961710e+25,1.240454781141711843e+25,1.217177776469019024e+25,1.183887340236551570e+25
1.606060606060605994e-02,1.251952053273159047e+25,1.236878479877668754e+25,1.209817084232347381e+25,1.172302979655653769e+25
1.575757575757575843e-02,1.252481974329327546e+25,1.238755883763162566e+25,1.213652646234574220e+25,1.178301890639731558e+25
1.636363636363636492e-02,1.251355507330987523e+25,1.234804084147424752e+25,1.205645372793826831e+25,1.165863596485087029e+25
1.606060606060605994e-02,1.251952053273158832e+25,1.236878479877668110e+25,1.209817084232346951e+25,1.172302979655653984e+25
1.666666666666666644e-02,1.250683808770280689e+25,1.232512367945117281e+25,1.201109925141341249e+25,1.158955438746821171e+25
1.636363636363636492e-02,1.251355507330988167e+25,1.234804084147425181e+25,1.205645372793827046e+25,1.165863596485087673e+25
1.696969696969696795e-02,1.249927323632305713e+25,1.229980989549965881e+25,1.196181190158210185e+25,1.151548915009096712e+25
1.666666666666666644e-02,1.250683808770280689e+25,1.232512367945116852e+25,1.201109925141341249e+25,1.158955438746822030e+25
1.727272727272727293e-02,1.249075166749929408e+25,1.227185411296841114e+25,1.190827558942396280e+25,1.143613158133224065e+25
1.696969696969696795e-02,1.249927323632306143e+25,1.229980989549965452e+25,1.196181190158210185e+25,1.151548915009096497e+25
1.757575757575757444e-02,1.248115037605797591e+25,1.224098703183535147e+25,1.185015274594155556e+25,1.135116051062426473e+25
1.727272727272727293e-02,1.249075166749930696e+25,1.227185411296841114e+25,1.190827558942396280e+25,1.143613158133225139e+25
1.787878787878787942e-02,1.247033034481675260e+25,1.220691332540191075e+25,1.178708346952811149e+25,1.126024266825412798e+25
1.757575757575757444e-02,1.248115037605797376e+25,1.224098703183535361e+25,1.185015274594155127e+25,1.135116051062426688e+25
1.818181818181818094e-02,1.245813444008556793e+25,1.216930939499140447e+25,1.171868474295292590e+25,1.116303324660353703e+25
1.787878787878787942e-02,1.247033034481675045e+25,1.220691332540191505e+25,1.178708346952811149e+25,1.126024266825413228e+25
1.848484848484848592e-02,1.244438502840134999e+25,1.212782098180926381e+25,1.164454974341964979e+25,1.105917664298082436e+25
1.818181818181818094e-02,1.245813444008556149e+25,1.216930939499140017e+25,1.171868474295292375e+25,1.116303324660352415e+25
1.878787878787878743e-02,1.242888127733171708e+25,1.208206063742098799e+25,1.156424727285829566e+25,1.094830740570122808e+25
1.848484848484848592e-02,1.244438502840135428e+25,1.212782098180926595e+25,1.164454974341965624e+25,1.105917664298082436e+25
1.909090909090909241e-02,1.241139609820086070e+25,1.203160505723484329e+25,1.147732133971433758e+25,1.083005140623530729e+25
1.878787878787878743e-02,1.242888127733171278e+25,1.208206063742098369e+25,1.156424727285829566e+25,1.094830740570122593e+25
1.939393939393939392e-02,1.239167268293831960e+25,1.197599228507008577e+25,1.138329092801378505e+25,1.070402726125681046e+25
1.909090909090909241e-02,1.241139609820086070e+25,1.203160505723484759e+25,1.147732133971434187e+25,1.083005140623530729e+25
1.969696969696969543e-02,1.236942058083664939e+25,1.191471880149895793e+25,1.128164999442164150e+25,1.056984802922272088e+25
1.939393939393939392e-02,1.239167268293831530e+25,1.197599228507008362e+25,1.138329092801378719e+25,1.070402726125681690e+25
2.000000000000000042e-02,1.234431125372499307e+25,1.184723651435362551e+25,1.117186773937453107e+25,1.042712320664086650e+25
1.969696969696969543e-02,1.236942058083664295e+25,1.191471880149895149e+25,1.128164999442164150e+25,1.056984802922272302e+25
2.030303030303030193e-02,1.231597303980458783e+25,1.177294967679812345e+25,1.105338920414530231e+25,1.027546104934645178e+25
2.000000000000000042e-02,1.234431125372499307e+25,1.184723651435362766e+25,1.117186773937454610e+25,1.042712320664087080e+25
2.060606060606060691e-02,1.228398544701680008e+25,1.169121176693078883e+25,1.092563625186449482e+25,1.011447124382545703e+25
2.030303030303030193e-02,1.231597303980458998e+25,1.177294967679812774e+25,1.105338920414530231e+25,1.027546104934644963e+25
2.090909090909090842e-02,1.224787268617308690e+25,1.160132237329718299e+25,1.078800899703359519e+25,9.943767952785165133e+24
2.060606060606060691e-02,1.228398544701680223e+25,1.169121176693079098e+25,1.092563625186448838e+25,1.011447124382546348e+25
2.121212121212121340e-02,1.220709634199805669e+25,1.150252414330183895e+25,1.063988775484954118e+25,9.762973257661036477e+24
2.090909090909090842e-02,1.224787268617307401e+25,1.160132237329717440e+25,1.078800899703359304e+25,9.943767952785162986e+24
2.151515151515151492e-02,1.216104706652667779e+25,1.139399986671260679e+25,1.048063558861318008e+25,9.571721018430526474e+24
2.121212121212121340e-02,1.220709634199804810e+25,1.150252414330184110e+25,1.063988775484953904e+25,9.762973257661042919e+24
2.181818181818181990e-02,1.210903516373316106e+25,1.127486978472737404e+25,1.030960154047551063e+25,9.369661167826920786e+24
2.151515151515151492e-02,1.216104706652667779e+25,1.139399986671260250e+25,1.048063558861317794e+25,9.571721018430524326e+24
2.212121212121212141e-02,1.205027991660112343e+25,1.114418923697346238e+25,1.012612463758625896e+25,9.156464452647530103e+24
2.181818181818181990e-02,1.210903516373317180e+25,1.127486978472737834e+25,1.030960154047551922e+25,9.369661167826925081e+24
2.242424242424242292e-02,1.198389748778621419e+25,1.100094678498247333e+25,9.929538772092959293e+24,8.931827629147264704e+24
2.212121212121212141e-02,1.205027991660112128e+25,1.114418923697346238e+25,1.012612463758626110e+25,9.156464452647530103e+24
2.272727272727272790e-02,1.190888720224933985e+25,1.084406298188578881e+25,9.719178559055829787e+24,8.695479112311158715e+24
2.242424242424242292e-02,1.198389748778620345e+25,1.100094678498247547e+25,9.929538772092946408e+24,8.931827629147257188e+24
2.303030303030302942e-02,1.182411599438210615e+25,1.067238999519221065e+25,9.494386280760628514e+24,8.447185069901918937e+24
2.272727272727272790e-02,1.190888720224933985e+25,1.084406298188579740e+25,9.719178559055823345e+24,8.695479112311167305e+24
2.333333333333333440e-02,1.172830077278655209e+25,1.048471233357245007e+25,9.254520028572312637e+24,8.186755941372350549e+24
2.303030303030302942e-02,1.182411599438209756e+25,1.067238999519220636e+25,9.494386280760622071e+24,8.447185069901920011e+24
2.363636363636363591e-02,1.161998842253444699e+25,1.027974898078913242e+25,8.998963153678943807e+24,7.914053348808174806e+24
2.333333333333333440e-02,1.172830077278655209e+25,1.048471233357245437e+25,9.254520028572321227e+24,8.186755941372350549e+24
2.393939393939394089e-02,1.149753312687357171e+25,1.005615730167982724e+25,8.727135134947976491e+24,7.628997351820990043e+24
2.363636363636363591e-02,1.161998842253444699e+25,1.027974898078913027e+25,8.998963153678942733e+24,7.914053348808169437e+24
2.424242424242424240e-02,1.135907064735800988e+25,9.812539158059683158e+24,8.438503964565014512e+24,7.331573980564159212e+24
2.393939393939394089e-02,1.149753312687357601e+25,1.005615730167982724e+25,8.727135134947986154e+24,7.628997351820990043e+24
2.454545454545454392e-02,1.120248915255490694e+25,9.547449758464194378e+24,8.132600138791520733e+24,7.021842960649314743e+24
2.424242424242424240e-02,1.135907064735800773e+25,9.812539158059681011e+24,8.438503964565014512e+24,7.331573980564162433e+24
2.484848484848484890e-02,1.102539613003047809e+25,9.259409867017256643e+24,7.809032320395893656e+24,6.699945520609190641e+24
2.454545454545454392e-02,1.120248915255490264e+25,9.547449758464196525e+24,8.132600138791517512e+24,7.021842960649310448e+24
2.515151515151515041e-02,1.082508085333807157e+25,8.946922115962942026e+24,7.467504709028029300e+24,6.366112146678256878e+24
2.484848484848484890e-02,1.102539613003048883e+25,9.259409867017259865e+24,7.809032320395894730e+24,6.699945520609186346e+24
2.545454545454545539e-02,1.059847180419811483e+25,8.608492306538671888e+24,7.107836113515734001e+24,6.020670121158836950e+24
2.515151515151515041e-02,1.082508085333807801e+25,8.946922115962943100e+24,7.467504709028026079e+24,6.366112146678256878e+24
2.575757575757575690e-02,1.034208836880617993e+25,8.242656747374722027e+24,6.729980662702205145e+24,5.664050649784416708e+24
2.545454545454545539e-02,1.059847180419811268e+25,8.608492306538680478e+24,7.107836113515737222e+24,6.020670121158840171e+24
2.606060606060606188e-02,1.005198603490787560e+25,7.848016872525958149e+24,6.334050015300502422e+24,5.296795350779742036e+24
2.575757575757575690e-02,1.034208836880617134e+25,8.242656747374716658e+24,6.729980662702200850e+24,5.664050649784415634e+24
2.636363636363636340e-02,9.723694211431111644e+24,7.423282607273808054e+24,5.920336829808694056e+24,4.919561844539050525e+24
2.606060606060606188e-02,1.005198603490787345e+25,7.848016872525963517e+24,6.334050015300504569e+24,5.296795350779744183e+24
2.666666666666666491e-02,9.352145673356479023e+24,6.967326214429691687e+24,5.489339127357488172e+24,4.533128149168833006e+24
2.636363636363636340e-02,9.723694211431113792e+24,7.423282607273805907e+24,5.920336829808694056e+24,4.919561844539050525e+24
2.696969696969696989e-02,8.931596499189161976e+24,6.479248663351902872e+24,5.041785016879677440e+24,4.138395555237393984e+24
2.666666666666666491e-02,9.352145673356475802e+24,6.967326214429689539e+24,5.489339127357486024e+24,4.533128149168832469e+24
2.727272727272727140e-02,8.455535214659104502e+24,5.958460925588853293e+24,4.578657045281555645e+24,3.736389625237999932e+24
2.696969696969696989e-02,8.931596499189166271e+24,6.479248663351901798e+24,5.041785016879678514e+24,4.138395555237394521e+24
2.757575757575757638e-02,7.916579681605523167e+24,5.404783023487639813e+24,4.101215175852309118e+24,3.328258942614427734e+24
2.727272727272727140e-02,8.455535214659098059e+24,5.958460925588851145e+24,4.578657045281551887e+24,3.736389625237997248e+24
2.787878787878787790e-02,7.306360072539663736e+24,4.818564151112309760e+24,3.611017074561604120e+24,2.915271225846281477e+24
2.757575757575757638e-02,7.916579681605525315e+24,5.404783023487643034e+24,4.101215175852310191e+24,3.328258942614428270e+24
2.818181818181818288e-02,6.615386045874113018e+24,4.200827761817917413e+24,3.109933982508260826e+24,2.498806430459431586e+24
2.787878787878787790e-02,7.306360072539658368e+24,4.818564151112308149e+24,3.611017074561603047e+24,2.915271225846279866e+24
2.848484848484848439e-02,5.832895980565899866e+24,3.553446187049647543e+24,2.600159957263724512e+24,2.080346492938220059e+24
2.818181818181818288e-02,6.615386045874113018e+24,4.200827761817917950e+24,3.109933982508260289e+24,2.498806430459432123e+24
2.878787878787878937e-02,4.946685837740003222e+24,2.879350131690149878e+24,2.084211656702971481e+24,1.661461434394193512e+24
2.848484848484848439e-02,5.832895980565898793e+24,3.553446187049644322e+24,2.600159957263723975e+24,2.080346492938218717e+24
2.909090909090909088e-02,3.942914885966000002e+24,2.182779300288057590e+24,1.564915092884963059e+24,1.243791650005075697e+24
2.878787878787878937e-02,4.946685837740005369e+24,2.879350131690150952e+24,2.084211656702972286e+24,1.661461434394193781e+24
2.939393939393939240e-02,2.805885150819676118e+24,1.469581466272869147e+24,1.045374872948520654e+24,8.290263772627548819e+23
2.909090909090909088e-02,3.942914885965998929e+24,2.182779300288057590e+24,1.564915092884963327e+24,1.243791650005075966e+24
2.969696969696969738e-02,1.517791022000235264e+24,7.475685265255049084e+23,5.289203358999207876e+23,4.188785803391898086e+23
2.939393939393939240e-02,2.805885150819674508e+24,1.469581466272868342e+24,1.045374872948519580e+24,8.290263772627540766e+23
2.999999999999999889e-02,5.843496556756986128e+22,2.693951386944321828e+22,1.902164946261683208e+22,1.505683242923664500e+22
2.969696969696969738e-02,1.517791022000234459e+24,7.475685265255050426e+23,5.289203358999207876e+23,4.188785803391899428e+23
