x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.393939393939393895e-02,8.101981158430887798e+22,6.354393243202224128e+20,4.807915609170709504e+18,3.613983724676009600e+16
1.454545454545454544e-02,7.904476511307902747e+22,6.143173979749669929e+20,4.635529027949202432e+18,3.481879829367968000e+16
1.424242424242424220e-02,8.004282922003898932e+22,6.249558080342818816e+20,4.722248108419262464e+18,3.548309507636334800e+16
1.484848484848484869e-02,7.802561469542255559e+22,6.035286053778532598e+20,4.547805085132400128e+18,3.414732304338090400e+16
1.454545454545454544e-02,7.904476511307899391e+22,6.143173979749664686e+20,4.635529027949201408e+18,3.481879829367966400e+16
1.515151515151515194e-02,7.698537330283838754e+22,5.925940372612568842e+20,4.459123585276362752e+18,3.346904900870783600e+16
1.484848484848484869e-02,7.802561469542257236e+22,6.035286053778527355e+20,4.547805085132396544e+18,3.414732304338089200e+16
1.545454545454545518e-02,7.592403617480817666e+22,5.815183964762905641e+20,4.369532396822763520e+18,3.278435916103478000e+16
1.515151515151515194e-02,7.698537330283833721e+22,5.925940372612563599e+20,4.459123585276359680e+18,3.346904900870782400e+16
1.575757575757575843e-02,7.484159845448022806e+22,5.703064817579048960e+20,4.279079926027709440e+18,3.209363950669147200e+16
1.545454545454545518e-02,7.592403617480815988e+22,5.815183964762904986e+20,4.369532396822759936e+18,3.278435916103476000e+16
1.606060606060605994e-02,7.373805518862493837e+22,5.589631877772534743e+20,4.187815091123857408e+18,3.139727883118268000e+16
1.575757575757575843e-02,7.484159845448022806e+22,5.703064817579046994e+20,4.279079926027710464e+18,3.209363950669144000e+16
1.636363636363636492e-02,7.261340132758479962e+22,5.474935051949336166e+20,4.095787295962214400e+18,3.069566844096162000e+16
1.606060606060605994e-02,7.373805518862490481e+22,5.589631877772530156e+20,4.187815091123856896e+18,3.139727883118264400e+16
1.666666666666666644e-02,7.146763172523131535e+22,5.359025207153307156e+20,4.003046403134579200e+18,2.998920190290852800e+16
1.636363636363636492e-02,7.261340132758477446e+22,5.474935051949339443e+20,4.095787295962215936e+18,3.069566844096163200e+16
1.696969696969696795e-02,7.030074113893429831e+22,5.241954171421366026e+20,3.909642706576144384e+18,2.927827478167815200e+16
1.666666666666666644e-02,7.146763172523134052e+22,5.359025207153307156e+20,4.003046403134576640e+18,2.998920190290852000e+16
1.727272727272727293e-02,6.911272422949817575e+22,5.123774734347764367e+20,3.815626903645015040e+18,2.856328437506367200e+16
1.696969696969696795e-02,7.030074113893428992e+22,5.241954171421366026e+20,3.909642706576141824e+18,2.927827478167814400e+16
1.757575757575757444e-02,6.790357556113799800e+22,5.004540647660668191e+20,3.721050066683345920e+18,2.784462944755778000e+16
1.727272727272727293e-02,6.911272422949826802e+22,5.123774734347770921e+20,3.815626903645015040e+18,2.856328437506369200e+16
1.787878787878787942e-02,6.667328960142416596e+22,4.884306625807292170e+20,3.625963614053964288e+18,2.712270996226029200e+16
1.757575757575757444e-02,6.790357556113801478e+22,5.004540647660662292e+20,3.721050066683342848e+18,2.784462944755778000e+16
1.818181818181818094e-02,6.542186072126577128e+22,4.763128346552953078e+20,3.530419280656193024e+18,2.639792681132357200e+16
1.787878787878787942e-02,6.667328960142420790e+22,4.884306625807289549e+20,3.625963614053966848e+18,2.712270996226030800e+16
1.848484848484848592e-02,6.414928319485310927e+22,4.641062451587297444e+20,3.434469087917672448e+18,2.567068154508250000e+16
1.818181818181818094e-02,6.542186072126577128e+22,4.763128346552951112e+20,3.530419280656192000e+18,2.639792681132356000e+16
1.878787878787878743e-02,6.285555119961912482e+22,4.518166547142931907e+20,3.338165313262830080e+18,2.494137610006091200e+16
1.848484848484848592e-02,6.414928319485315960e+22,4.641062451587302687e+20,3.434469087917675008e+18,2.567068154508249200e+16
1.909090909090909241e-02,6.154065881621258568e+22,4.394499204624758866e+20,3.241560459057662464e+18,2.421041252604125600e+16
1.878787878787878743e-02,6.285555119961906610e+22,4.518166547142933873e+20,3.338165313262829056e+18,2.494137610006090000e+16
1.939393939393939392e-02,6.020460002845091326e+22,4.270119961248999670e+20,3.144707221029020672e+18,2.347819271235532000e+16
1.909090909090909241e-02,6.154065881621267795e+22,4.394499204624760177e+20,3.241560459057665536e+18,2.421041252604126400e+16
1.969696969696969543e-02,5.884736872327650319e+22,4.145089320693568635e+20,3.047658456159204864e+18,2.274511811360552000e+16
1.939393939393939392e-02,6.020460002845093842e+22,4.270119961249001636e+20,3.144707221029019648e+18,2.347819271235530800e+16
2.000000000000000042e-02,5.746895869073987260e+22,4.019468753759170068e+20,2.950467150054520832e+18,2.201158947499162800e+16
1.969696969696969543e-02,5.884736872327647802e+22,4.145089320693566669e+20,3.047658456159202304e+18,2.274511811360551600e+16
2.030303030303030193e-02,5.606936362393088190e+22,3.893320699039691571e+20,2.853186383787314176e+18,2.127800655743706400e+16
2.000000000000000042e-02,5.746895869073984743e+22,4.019468753759172035e+20,2.950467150054521344e+18,2.201158947499163200e+16
2.060606060606060691e-02,5.464857711896148784e+22,3.766708563605104230e+20,2.755869300210893824e+18,2.054476786271342800e+16
2.030303030303030193e-02,5.606936362393083157e+22,3.893320699039688294e+20,2.853186383787313152e+18,2.127800655743704800e+16
2.090909090909090842e-02,5.320659267492109930e+22,3.639696723693483459e+20,2.658569069747204096e+18,1.981227035875665600e+16
2.060606060606060691e-02,5.464857711896147106e+22,3.766708563605106852e+20,2.755869300210896896e+18,2.054476786271342800e+16
2.121212121212121340e-02,5.174340369383869435e+22,3.512350525414528778e+20,2.561338855645938176e+18,1.908090920537994000e+16
2.090909090909090842e-02,5.320659267492106574e+22,3.639696723693482148e+20,2.658569069747202560e+18,1.981227035875664000e+16
2.151515151515151492e-02,5.025900348064006354e+22,3.384736285463048356e+20,2.464231778714585088e+18,1.835107748058043200e+16
2.121212121212121340e-02,5.174340369383874468e+22,3.512350525414530744e+20,2.561338855645941248e+18,1.908090920537994800e+16
2.181818181818181990e-02,4.875338524311131940e+22,3.256921291843105587e+20,2.367300881518810112e+18,1.762316590765667000e+16
2.151515151515151492e-02,5.025900348064006354e+22,3.384736285463047045e+20,2.464231778714583552e+18,1.835107748058040800e+16
2.212121212121212141e-02,4.722654209185983077e+22,3.128973804603527004e+20,2.270599092053585920e+18,1.689756258333978600e+16
2.181818181818181990e-02,4.875338524311134457e+22,3.256921291843106243e+20,2.367300881518809088e+18,1.762316590765667400e+16
2.242424242424242292e-02,4.567846704027087877e+22,3.000963056583318569e+20,2.174179186882452480e+18,1.617465270715528000e+16
2.212121212121212141e-02,4.722654209185984754e+22,3.128973804603527004e+20,2.270599092053585152e+18,1.689756258333978200e+16
2.272727272727272790e-02,4.410915300447169492e+22,2.872959254167728292e+20,2.078093753745656832e+18,1.545481831223075800e+16
2.242424242424242292e-02,4.567846704027083683e+22,3.000963056583319224e+20,2.174179186882451712e+18,1.617465270715526600e+16
2.303030303030302942e-02,4.251859280328701824e+22,2.745033578055081984e+20,1.982395153636256256e+18,1.473843799777100000e+16
2.272727272727272790e-02,4.410915300447172847e+22,2.872959254167728947e+20,2.078093753745656832e+18,1.545481831223076600e+16
2.333333333333333440e-02,4.090677915820244546e+22,2.617258184034577940e+20,1.887135482343183360e+18,1.402588666342360200e+16
2.303030303030302942e-02,4.251859280328699308e+22,2.745033578055080346e+20,1.982395153636254720e+18,1.473843799777099000e+16
2.363636363636363591e-02,3.927370469331524020e+22,2.489706203773766205e+20,1.792366531460970240e+18,1.331753524575730000e+16
2.333333333333333440e-02,4.090677915820245385e+22,2.617258184034578924e+20,1.887135482343183104e+18,1.402588666342360200e+16
2.393939393939394089e-02,3.761936193529762021e+22,2.362451745617461248e+20,1.698139748864637696e+18,1.261375045708822600e+16
2.363636363636363591e-02,3.927370469331519826e+22,2.489706203773763912e+20,1.792366531460967936e+18,1.331753524575728600e+16
2.424242424242424240e-02,3.594374331335780493e+22,2.235569895398072975e+20,1.604506198650865152e+18,1.191489452688657000e+16
2.393939393939394089e-02,3.761936193529762021e+22,2.362451745617462886e+20,1.698139748864637696e+18,1.261375045708822200e+16
2.454545454545454392e-02,3.424684115919308535e+22,2.109136717254308659e+20,1.511516520542240512e+18,1.122132494599212800e+16
2.424242424242424240e-02,3.594374331335780493e+22,2.235569895398072648e+20,1.604506198650864640e+18,1.191489452688656800e+16
2.484848484848484890e-02,3.252864770694552381e+22,1.983229254462378803e+20,1.419220888755486720e+18,1.053339421388543400e+16
2.454545454545454392e-02,3.424684115919308115e+22,2.109136717254306693e+20,1.511516520542239232e+18,1.122132494599211600e+16
2.515151515151515041e-02,3.078915509316060656e+22,1.857925530277624545e+20,1.327668970333150976e+18,9.851449589254720000e+15
2.484848484848484890e-02,3.252864770694552381e+22,1.983229254462380442e+20,1.419220888755487488e+18,1.053339421388543600e+16
2.545454545454545539e-02,2.902835535674395853e+22,1.733304548785896161e+20,1.236909882936374528e+18,9.175832844101710000e+15
2.515151515151515041e-02,3.078915509316055204e+22,1.857925530277624545e+20,1.327668970333149952e+18,9.851449589254712000e+15
2.575757575757575690e-02,2.724624043891901019e+22,1.609446295767051469e+20,1.146992152100306176e+18,8.506880021638868000e+15
2.545454545454545539e-02,2.902835535674397950e+22,1.733304548785897800e+20,1.236909882936375040e+18,9.175832844101710000e+15
2.606060606060606188e-02,2.544280218317479949e+22,1.486431739567613870e+20,1.057963667948809088e+18,7.844921198226933000e+15
2.575757575757575690e-02,2.724624043891901019e+22,1.609446295767052124e+20,1.146992152100304768e+18,8.506880021638861000e+15
2.636363636363636340e-02,2.361803233523030766e+22,1.364342831985222451e+20,9.698716413698668800e+17,7.190280249607260000e+15
2.606060606060606188e-02,2.544280218317481207e+22,1.486431739567614525e+20,1.057963667948809472e+18,7.844921198226936000e+15
2.666666666666666491e-02,2.177192254297916152e+22,1.243262509163233608e+20,8.827625596497628160e+17,6.543274621691822000e+15
2.636363636363636340e-02,2.361803233523029508e+22,1.364342831985222124e+20,9.698716413698658560e+17,7.190280249607259000e+15
2.696969696969696989e-02,1.990446435644864253e+22,1.123274692496126771e+20,7.966821415654988800e+17,5.904215106168066000e+15
2.666666666666666491e-02,2.177192254297915733e+22,1.243262509163232625e+20,8.827625596497617920e+17,6.543274621691821000e+15
2.727272727272727140e-02,1.801564922775486438e+22,1.004464289545931325e+20,7.116752919347083520e+17,5.273405621184675000e+15
2.696969696969696989e-02,1.990446435644864253e+22,1.123274692496127099e+20,7.966821415654995200e+17,5.904215106168070000e+15
2.757575757575757638e-02,1.610546851105285865e+22,8.869171949687616307e+19,6.277860556222309120e+17,4.651142997387538000e+15
2.727272727272727140e-02,1.801564922775484131e+22,1.004464289545930998e+20,7.116752919347074560e+17,5.273405621184670000e+15
2.787878787878787790e-02,1.417391346248521771e+22,7.707202914527120589e+19,5.450575710023455360e+17,4.037716769576273500e+15
2.757575757575757638e-02,1.610546851105286914e+22,8.869171949687617946e+19,6.277860556222309120e+17,4.651142997387539000e+15
2.818181818181818288e-02,1.222097524014409004e+22,6.559614506661394842e+19,4.635320228762542720e+17,3.433408974255231500e+15
2.787878787878787790e-02,1.417391346248521141e+22,7.707202914527115674e+19,5.450575710023446400e+17,4.037716769576268500e+15
2.848484848484848439e-02,1.024664490400941290e+22,5.427295342166017638e+19,3.832505948433964800e+17,2.838493953359207000e+15
2.818181818181818288e-02,1.222097524014408794e+22,6.559614506661393203e+19,4.635320228762542080e+17,3.433408974255231000e+15
2.878787878787878937e-02,8.250913415909324358e+21,4.311143946208834355e+19,3.042534211263613440e+17,2.253238164432786000e+15
2.848484848484848439e-02,1.024664490400941290e+22,5.427295342166013542e+19,3.832505948433962240e+17,2.838493953359207000e+15
2.909090909090909088e-02,6.233771639470386315e+21,3.212068762855481344e+19,2.265795378480585920e+17,1.677899997548770750e+15
2.878787878787878937e-02,8.250913415909330649e+21,4.311143946208835994e+19,3.042534211263612800e+17,2.253238164432786000e+15
2.939393939393939240e-02,4.195210340062498128e+21,2.130988164982310502e+19,1.502668337603981760e+17,1.112729599253812500e+15
2.909090909090909088e-02,6.233771639470385267e+21,3.212068762855481344e+19,2.265795378480584640e+17,1.677899997548769250e+15
2.969696969696969738e-02,2.135220184747408884e+21,1.068830464298130432e+19,7.535200042382480000e+16,5.579687038313757500e+14
2.939393939393939240e-02,4.195210340062493409e+21,2.130988164982307226e+19,1.502668337603980160e+17,1.112729599253811500e+15
2.999999999999999889e-02,5.379174223571751731e+19,2.653392147402056640e+17,1.870481836540372750e+15,1.385047217761569141e+13
2.969696969696969738e-02,2.135220184747408097e+21,1.068830464298130022e+19,7.535200042382475200e+16,5.579687038313755625e+14
