x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.351426613509481417e+24,2.447707628054152097e+24,1.361729893542005196e+24,7.609164860324231502e+23,4.269139085378038939e+23,2.400515594265161504e+23,1.351222962896177054e+23,7.609512680550928325e+22,4.286258426592875879e+22
1.787878787878787942e-02,4.244868629899068200e+24,2.352240715129058094e+24,1.299510111498924320e+24,7.239708104073625679e+23,4.056689990254640780e+23,2.279822864114669396e+23,1.282989330500688691e+23,7.224530610412386569e+22,4.069232400969475555e+22
1.757575757575757444e-02,4.298966096615312718e+24,2.400383672552884368e+24,1.330777959354139157e+24,7.425070329130481793e+23,4.163200583632504498e+23,2.340312145189977530e+23,1.317182116730403847e+23,7.417438444830148107e+22,4.177977483259704194e+22
1.818181818181818094e-02,4.189089075135438169e+24,2.303286237308341358e+24,1.267940548689932575e+24,7.053176821539456156e+23,3.949665993508836270e+23,2.219081350227335053e+23,1.248663632934284873e+23,7.030896583161202239e+22,3.960083733480433150e+22
1.787878787878787942e-02,4.244868629899069274e+24,2.352240715129059705e+24,1.299510111498924856e+24,7.239708104073624336e+23,4.056689990254642793e+23,2.279822864114669731e+23,1.282989330500690200e+23,7.224530610412386569e+22,4.069232400969476394e+22
1.848484848484848592e-02,4.131580801944702224e+24,2.253528596271528059e+24,1.236083908026336169e+24,6.865576429233986559e+23,3.842187626889640589e+23,2.158121291964648302e+23,1.214224076702973753e+23,6.836643839189606780e+22,3.850592058341023180e+22
1.818181818181818094e-02,4.189089075135437095e+24,2.303286237308339748e+24,1.267940548689932575e+24,7.053176821539456156e+23,3.949665993508836941e+23,2.219081350227335053e+23,1.248663632934284370e+23,7.030896583161204756e+22,3.960083733480430633e+22
1.878787878787878743e-02,4.072295642849879018e+24,2.202977079225478365e+24,1.203955269675804908e+24,6.677008137181760659e+23,3.734314230197338233e+23,2.096976443845477285e+23,1.179689725293085327e+23,6.641879850988805187e+22,3.740817935333945088e+22
1.848484848484848592e-02,4.131580801944704371e+24,2.253528596271529938e+24,1.236083908026336706e+24,6.865576429233983875e+23,3.842187626889640589e+23,2.158121291964648973e+23,1.214224076702973921e+23,6.836643839189615169e+22,3.850592058341022342e+22
1.909090909090909241e-02,4.011183846804850475e+24,2.151641960283812846e+24,1.171570161005527701e+24,6.487574365514586044e+23,3.626105409726675996e+23,2.035680603114789258e+23,1.145079639848994524e+23,6.446712013603807324e+22,3.630821864994007679e+22
1.878787878787878743e-02,4.072295642849879555e+24,2.202977079225479439e+24,1.203955269675805445e+24,6.677008137181756633e+23,3.734314230197338233e+23,2.096976443845478627e+23,1.179689725293086166e+23,6.641879850988808543e+22,3.740817935333945088e+22
1.939393939393939392e-02,3.948194031145364891e+24,2.099534559965339770e+24,1.138944560104799782e+24,6.297378688960662906e+23,3.517620997584690484e+23,1.974267586215302325e+23,1.110412866000402650e+23,6.251247570913148797e+22,3.520664247231629702e+22
1.909090909090909241e-02,4.011183846804850475e+24,2.151641960283814993e+24,1.171570161005528506e+24,6.487574365514587387e+23,3.626105409726679351e+23,2.035680603114790600e+23,1.145079639848995363e+23,6.446712013603809001e+22,3.630821864994008937e+22
1.969696969696969543e-02,3.883273131913146687e+24,2.046667307422651653e+24,1.106094898639155587e+24,6.106525777947921650e+23,3.408921010156216810e+23,1.912771205104996849e+23,1.075708420683922303e+23,6.055593542070279602e+22,3.410405340093776029e+22
1.939393939393939392e-02,3.948194031145367038e+24,2.099534559965341918e+24,1.138944560104800453e+24,6.297378688960662906e+23,3.517620997584693840e+23,1.974267586215303331e+23,1.110412866000403154e+23,6.251247570913150475e+22,3.520664247231632219e+22
2.000000000000000042e-02,3.816366352501553347e+24,1.993053805517950918e+24,1.073038063972307274e+24,5.915121336239232133e+23,3.300065605738356686e+23,1.851225243439367937e+23,1.040985278969557035e+23,5.859856648164349261e+22,3.300105218694046758e+22
1.969696969696969543e-02,3.883273131913146687e+24,2.046667307422652459e+24,1.106094898639155587e+24,6.106525777947920307e+23,3.408921010156216810e+23,1.912771205104997184e+23,1.075708420683922638e+23,6.055593542070282119e+22,3.410405340093776868e+22
2.030303030303030193e-02,3.747417110569543415e+24,1.938708898867982153e+24,1.039791400488318060e+24,5.723272035021838898e+23,3.191115041368089937e+23,1.789663432637995664e+23,1.006262360902855641e+23,5.664143239158087811e+22,3.189823734343518703e+22
2.000000000000000042e-02,3.816366352501554958e+24,1.993053805517951187e+24,1.073038063972307811e+24,5.915121336239235489e+23,3.300065605738358699e+23,1.851225243439369615e+23,1.040985278969557539e+23,5.859856648164351777e+22,3.300105218694046758e+22
2.060606060606060691e-02,3.676366983168860252e+24,1.883648744985039863e+24,1.006372710042298908e+24,5.531085443378432075e+23,3.082129628870114563e+23,1.728119427855701256e+23,9.715585183736069829e+22,5.468559221160754649e+22,3.079620473913901423e+22
2.030303030303030193e-02,3.747417110569544489e+24,1.938708898867982958e+24,1.039791400488318060e+24,5.723272035021836213e+23,3.191115041368089265e+23,1.789663432637996000e+23,1.006262360902855977e+23,5.664143239158086972e+22,3.189823734343519542e+22
2.090909090909090842e-02,3.603155650027367004e+24,1.827890888646105586e+24,9.728002514636622780e+23,5.338669955073645719e+23,2.973169690155085159e+23,1.666626783879269481e+23,9.368925220220669683e+22,5.273209984093853739e+22,2.969554719464268340e+22
2.060606060606060691e-02,3.676366983168861862e+24,1.883648744985040131e+24,1.006372710042299177e+24,5.531085443378436773e+23,3.082129628870114563e+23,1.728119427855700585e+23,9.715585183736073185e+22,5.468559221160754649e+22,3.079620473913902262e+22
2.121212121212121340e-02,3.527720834929635365e+24,1.771454339627728075e+24,9.390927390313915498e+23,5.146134711596184848e+23,2.864295511801616547e+23,1.605218930971417762e+23,9.022830481938055587e+22,5.078200329807457996e+22,2.859685408162633587e+22
2.090909090909090842e-02,3.603155650027367541e+24,1.827890888646105854e+24,9.728002514636625465e+23,5.338669955073648403e+23,2.973169690155085159e+23,1.666626783879269481e+23,9.368925220220666328e+22,5.273209984093852900e+22,2.969554719464267501e+22
2.151515151515151492e-02,3.449998245133767370e+24,1.714359653949791101e+24,9.052693398360439296e+23,4.953589521404641642e+23,2.755567298958546080e+23,1.543929150684309278e+23,8.677486659543620387e+22,4.883634400704719749e+22,2.750071092533288711e+22
2.121212121212121340e-02,3.527720834929638049e+24,1.771454339627728075e+24,9.390927390313915498e+23,5.146134711596189546e+23,2.864295511801617889e+23,1.605218930971417762e+23,9.022830481938065654e+22,5.078200329807458835e+22,2.859685408162634426e+22
2.181818181818181990e-02,3.369921508761462934e+24,1.656629018777234300e+24,8.713496699381676843e+23,4.761144775333560535e+23,2.647045128607447824e+23,1.482790551665603563e+23,8.333078241749418954e+22,4.689615608932066971e+22,2.640769901060637170e+22
2.151515151515151492e-02,3.449998245133770591e+24,1.714359653949791101e+24,9.052693398360441980e+23,4.953589521404644326e+23,2.755567298958546415e+23,1.543929150684308271e+23,8.677486659543630453e+22,4.883634400704719749e+22,2.750071092533289130e+22
2.212121212121212141e-02,3.287422110095993249e+24,1.598286341134832833e+24,8.373537892275148565e+23,4.568911358125615958e+23,2.538788902228700944e+23,1.421836045480673117e+23,7.989788387004837895e+22,4.496246566192255336e+22,2.531839499180033075e+22
2.181818181818181990e-02,3.369921508761462934e+24,1.656629018777235642e+24,8.713496699381678185e+23,4.761144775333559864e+23,2.647045128607450509e+23,1.482790551665604569e+23,8.333078241749423987e+22,4.689615608932069487e+22,2.640769901060640945e+22
2.242424242424242292e-02,3.202429322720818162e+24,1.539357340596520459e+24,8.033021948819004279e+23,4.377000556066587080e+23,2.430858297917934466e+23,1.361098322475150779e+23,7.647798796114596567e+22,4.303629014237197841e+22,2.423337050685764429e+22
2.212121212121212141e-02,3.287422110095995396e+24,1.598286341134833907e+24,8.373537892275148565e+23,4.568911358125621327e+23,2.538788902228702622e+23,1.421836045480674124e+23,7.989788387004842928e+22,4.496246566192262886e+22,2.531839499180036011e+22
2.272727272727272790e-02,3.114870140428951258e+24,1.479869646117252578e+24,7.692158133186734535e+23,4.185523960711172776e+23,2.323312722003282771e+23,1.300609827702640801e+23,7.307289585908031947e+22,4.111863756097126295e+22,2.315319179586077039e+22
2.242424242424242292e-02,3.202429322720817625e+24,1.539357340596519385e+24,8.033021948818997568e+23,4.377000556066592449e+23,2.430858297917934802e+23,1.361098322475151115e+23,7.647798796114596567e+22,4.303629014237204552e+22,2.423337050685765268e+22
2.303030303030302942e-02,3.024669205831101316e+24,1.419852897182342749e+24,7.351159905256438854e+23,3.994593368700668210e+23,2.216211260217451610e+23,1.240402736942917511e+23,6.968439164073808599e+22,3.921050588102176801e+22,2.207841932434760689e+22
2.272727272727272790e-02,3.114870140428952868e+24,1.479869646117253383e+24,7.692158133186735878e+23,4.185523960711174118e+23,2.323312722003283778e+23,1.300609827702641640e+23,7.307289585908031947e+22,4.111863756097129651e+22,2.315319179586076620e+22
2.333333333333333440e-02,2.931748736587961884e+24,1.359338849456183044e+24,7.010244806518064902e+23,3.804320677687607228e+23,2.109612628482291170e+23,1.180508932836443931e+23,6.631424105274379600e+22,3.731288232752061402e+22,2.100960741168416974e+22
2.303030303030302942e-02,3.024669205831101316e+24,1.419852897182342481e+24,7.351159905256441538e+23,3.994593368700670223e+23,2.216211260217452281e+23,1.240402736942917175e+23,6.968439164073808599e+22,3.921050588102175962e+22,2.207841932434760689e+22
2.363636363636363591e-02,2.836028449189576307e+24,1.298361485119771348e+24,6.669634327314205759e+23,3.614817778397884963e+23,2.003575123367280121e+23,1.120959981161567538e+23,6.296419028654192853e+22,3.542674272488905507e+22,1.994730386478191765e+22
2.333333333333333440e-02,2.931748736587962958e+24,1.359338849456183044e+24,7.010244806518072955e+23,3.804320677687609912e+23,2.109612628482290834e+23,1.180508932836444435e+23,6.631424105274379600e+22,3.731288232752063499e+22,2.100960741168419072e+22
2.393939393939394089e-02,2.737425480202135022e+24,1.236957128094060848e+24,6.329553754078578150e+23,3.426196442877775745e+23,1.898156572287027317e+23,1.061787107281110366e+23,5.963596476855505597e+22,3.355305084427717050e+22,1.889204961744249055e+22
2.363636363636363591e-02,2.836028449189577917e+24,1.298361485119771885e+24,6.669634327314213812e+23,3.614817778397884963e+23,2.003575123367279114e+23,1.120959981161567035e+23,6.296419028654192014e+22,3.542674272488906346e+22,1.994730386478193862e+22
2.424242424242424240e-02,2.635854304899708471e+24,1.175164564354181496e+24,5.990231995160844671e+23,3.238568208991857955e+23,1.793414283506666659e+23,1.003021172785546139e+23,5.633126796655214356e+22,3.169275776098268034e+22,1.784437837560865096e+22
2.393939393939394089e-02,2.737425480202136096e+24,1.236957128094062458e+24,6.329553754078580834e+23,3.426196442877778429e+23,1.898156572287027317e+23,1.061787107281110366e+23,5.963596476855508114e+22,3.355305084427718728e+22,1.889204961744249894e+22
2.454545454545454392e-02,2.531226653195838756e+24,1.113025167547832140e+24,5.651901383747855849e+23,3.052044261257821668e+23,1.689404996027664963e+23,9.446926523602045816e+22,5.305178021335345922e+22,2.984680122251496286e+22,1.680481626879540855e+22
2.424242424242424240e-02,2.635854304899711692e+24,1.175164564354182704e+24,5.990231995160844671e+23,3.238568208991861982e+23,1.793414283506668672e+23,1.003021172785546307e+23,5.633126796655216873e+22,3.169275776098268453e+22,1.784437837560865725e+22
2.484848484848484890e-02,2.423451422786793972e+24,1.050583030139816348e+24,5.314797456308124558e+23,2.866735308126126845e+23,1.586184829430353006e+23,8.868316109043191828e+22,4.979915754899266916e+22,2.801610502782655345e+22,1.577388150796961238e+22
2.454545454545454392e-02,2.531226653195838756e+24,1.113025167547832946e+24,5.651901383747855177e+23,3.052044261257820326e+23,1.689404996027665634e+23,9.446926523602042461e+22,5.305178021335346761e+22,2.984680122251496705e+22,1.680481626879540226e+22
2.515151515151515041e-02,2.312434589415540615e+24,9.878851003136197683e+23,4.979158704899244761e+23,2.682751455836343087e+23,1.483809233753004898e+23,8.294676809299014766e+22,4.657503058244475761e+22,2.620157841822617436e+22,1.475208405014169413e+22
2.484848484848484890e-02,2.423451422786794509e+24,1.050583030139817556e+24,5.314797456308127243e+23,2.866735308126127852e+23,1.586184829430353678e+23,8.868316109043191828e+22,4.979915754899270271e+22,2.801610502782657023e+22,1.577388150796961867e+22
2.545454545454545539e-02,2.198079114162219405e+24,9.249813248702390437e+23,4.645226301586511862e+23,2.500202079007607315e+23,1.382332939490940808e+23,7.726300402686342726e+22,4.338100337401803257e+22,2.440411548047793298e+22,1.373992526992683250e+22
2.515151515151515041e-02,2.312434589415540078e+24,9.878851003136200367e+23,4.979158704899245432e+23,2.682751455836341073e+23,1.483809233753004730e+23,8.294676809299019799e+22,4.657503058244478278e+22,2.620157841822619533e+22,1.475208405014168365e+22
2.575757575757575690e-02,2.080284847663839747e+24,8.619247983742001024e+23,4.313243793124707522e+23,2.319195688148854070e+23,1.281809907802541098e+23,7.163473901150667801e+22,4.021865233949473846e+22,2.262459456258175087e+22,1.273789763832804855e+22
2.545454545454545539e-02,2.198079114162219942e+24,9.249813248702395806e+23,4.645226301586511191e+23,2.500202079007606309e+23,1.382332939490941479e+23,7.726300402686347759e+22,4.338100337401805773e+22,2.440411548047795395e+22,1.373992526992683460e+22
2.606060606060606188e-02,1.958948431162583500e+24,7.987719188066955092e+23,3.983456763954231656e+23,2.139839794304522052e+23,1.182293281012351217e+23,6.606479334344520368e+22,3.708952517708865339e+22,2.086387770271889097e+22,1.174648440898622744e+22
2.575757575757575690e-02,2.080284847663838405e+24,8.619247983742005050e+23,4.313243793124706851e+23,2.319195688148854070e+23,1.281809907802540595e+23,7.163473901150666962e+22,4.021865233949473846e+22,2.262459456258174668e+22,1.273789763832805065e+22
2.636363636363636340e-02,1.833963194278707085e+24,7.355825499963050332e+23,3.656112465456563927e+23,1.962240771084221594e+23,1.083835333504698113e+23,6.055593537635312311e+22,3.399513981827178247e+22,1.912281007183646373e+22,1.076615931213694108e+22
2.606060606060606188e-02,1.958948431162582963e+24,7.987719188066960461e+23,3.983456763954231656e+23,2.139839794304521716e+23,1.182293281012351385e+23,6.606479334344522885e+22,3.708952517708865759e+22,2.086387770271889936e+22,1.174648440898622954e+22
2.666666666666666491e-02,1.705219049400527105e+24,6.724201911085573761e+23,3.331459409302998714e+23,1.786503714360144628e+23,9.864874231041208877e+22,5.511087944324635584e+22,3.093698340350214328e+22,1.740221943033157491e+22,9.797386256506639352e+21
2.636363636363636340e-02,1.833963194278707085e+24,7.355825499963054359e+23,3.656112465456566611e+23,1.962240771084222936e+23,1.083835333504699455e+23,6.055593537635315666e+22,3.399513981827179925e+22,1.912281007183646792e+22,1.076615931213695156e+22
2.696969696969696989e-02,1.572602382580348331e+24,6.093521534869533465e+23,3.009746922613660315e+23,1.612732299953962211e+23,8.902999430416752548e+22,4.973228382359327343e+22,2.791651128386354204e+22,1.570291559928504202e+22,8.840619039374118486e+21
2.666666666666666491e-02,1.705219049400526300e+24,6.724201911085575103e+23,3.331459409302998043e+23,1.786503714360143622e+23,9.864874231041213910e+22,5.511087944324635584e+22,3.093698340350214747e+22,1.740221943033157491e+22,9.797386256506637255e+21
2.727272727272727140e-02,1.435995940821438309e+24,5.464497451497705880e+23,2.691224662521390228e+23,1.441028639676041559e+23,7.953222746086590906e+22,4.442274875812044236e+22,2.493514604960595050e+22,1.402568994668045717e+22,7.896301065016308662e+21
2.696969696969696989e-02,1.572602382580348868e+24,6.093521534869536149e+23,3.009746922613662328e+23,1.612732299953961540e+23,8.902999430416762615e+22,4.973228382359330698e+22,2.791651128386356720e+22,1.570291559928504202e+22,8.840619039374116389e+21
2.757575757575757638e-02,1.295278715637242547e+24,4.837884632591721730e+23,2.376142087606383181e+23,1.271493136123809623e+23,7.016027406013695420e+22,3.918481451405388284e+22,2.199427658654849748e+22,1.237131488903157095e+22,6.964865071749744558e+21
2.727272727272727140e-02,1.435995940821438040e+24,5.464497451497709235e+23,2.691224662521392577e+23,1.441028639676041055e+23,7.953222746086595940e+22,4.442274875812045914e+22,2.493514604960595889e+22,1.402568994668044878e+22,7.896301065016304468e+21
2.787878787878787790e-02,1.150325822760125156e+24,4.214481948918472319e+23,2.064747883532678899e+23,1.104224336693571753e+23,6.091885596623302033e+22,3.402095950349889176e+22,1.909525716128218743e+22,1.074054340882706360e+22,6.046732867772072591e+21
2.757575757575757638e-02,1.295278715637243083e+24,4.837884632591723743e+23,2.376142087606383516e+23,1.271493136123809958e+23,7.016027406013694581e+22,3.918481451405390800e+22,2.199427658654850587e+22,1.237131488903157514e+22,6.964865071749746655e+21
2.818181818181818288e-02,1.001008377872636908e+24,3.595134264535577390e+23,1.757289340076002472e+23,9.393187873110120150e+22,5.181258016247315536e+22,2.893359845760420125e+22,1.623940653607879600e+22,9.134108588186402816e+21,5.142315075999849513e+21
2.787878787878787790e-02,1.150325822760124619e+24,4.214481948918475003e+23,2.064747883532678228e+23,1.104224336693572256e+23,6.091885596623301195e+22,3.402095950349887498e+22,1.909525716128218743e+22,1.074054340882706779e+22,6.046732867772076786e+21
2.848484848484848439e-02,8.471933682301850962e+23,2.980734620936840078e+23,1.454011676584059748e+23,7.768708864402746507e+22,4.284593439677108296e+22,2.392508065910118941e+22,1.342800711438306797e+22,7.552723159106631762e+21,4.252010888091271692e+21
2.818181818181818288e-02,1.001008377872636774e+24,3.595134264535580074e+23,1.757289340076002137e+23,9.393187873110125183e+22,5.181258016247318892e+22,2.893359845760419706e+22,1.623940653607878971e+22,9.134108588186404913e+21,5.142315075999850562e+21
2.878787878787878937e-02,6.887435200394078611e+23,2.372226514900673175e+23,1.155157312754660850e+23,6.169727399901744490e+22,3.402328294903865410e+22,1.899768823573496044e+22,1.066230411773226674e+22,5.997079070663131529e+21,3.376207827834231063e+21
2.848484848484848439e-02,8.471933682301852304e+23,2.980734620936841755e+23,1.454011676584060083e+23,7.768708864402746507e+22,4.284593439677109974e+22,2.392508065910118521e+22,1.342800711438306587e+22,7.552723159106629665e+21,4.252010888091271168e+21
2.909090909090909088e-02,5.255171614521242964e+23,1.770606273892646597e+23,8.609650814538511024e+22,4.597140177989491963e+22,2.534886253123347048e+22,1.415363451702971308e+22,7.943504794913505018e+21,4.467847073512440201e+21,2.515281524072032764e+21
2.878787878787878937e-02,6.887435200394086664e+23,2.372226514900673175e+23,1.155157312754661185e+23,6.169727399901741974e+22,3.402328294903867926e+22,1.899768823573497302e+22,1.066230411773227513e+22,5.997079070663131529e+21,3.376207827834231587e+21
2.939393939393939240e-02,3.573680810298720398e+23,1.176925533026685393e+23,5.716693801249870237e+22,3.051818124462883498e+22,1.682677833071438542e+22,9.395062456739729244e+21,5.272777664132650369e+21,2.965676322027645960e+21,1.669595493330347360e+21
2.909090909090909088e-02,5.255171614521244978e+23,1.770606273892647940e+23,8.609650814538516057e+22,4.597140177989491963e+22,2.534886253123347467e+22,1.415363451702971518e+22,7.943504794913513406e+21,4.467847073512444396e+21,2.515281524072034861e+21
2.969696969696969738e-02,1.841453815292898574e+23,5.922938177493495552e+22,2.874992571602675171e+22,1.534605012134560740e+22,8.461000207402720559e+21,4.724043123243483136e+21,2.651251788932219666e+21,1.491193994380920226e+21,8.395009323008183501e+20
2.939393939393939240e-02,3.573680810298719726e+23,1.176925533026685393e+23,5.716693801249867720e+22,3.051818124462883917e+22,1.682677833071436444e+22,9.395062456739725050e+21,5.272777664132651418e+21,2.965676322027644912e+21,1.669595493330348147e+21
2.999999999999999889e-02,5.693328853442445181e+21,1.788123657747568263e+21,8.677429418079218565e+20,4.631612089411396567e+20,2.553590549844885176e+20,1.425742600311341711e+20,8.001608855589676646e+19,4.500493086971051213e+19,2.533652032770299904e+19
2.969696969696969738e-02,1.841453815292897568e+23,5.922938177493492197e+22,2.874992571602673913e+22,1.534605012134560111e+22,8.461000207402709025e+21,4.724043123243485233e+21,2.651251788932217045e+21,1.491193994380919964e+21,8.395009323008184812e+20
