x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.989902810044117392e+22,5.352752132371039519e+20,5.767333646827175936e+18,6.246551405957088800e+16,6.777604577123741250e+14,7.357450051356009766e+12,7.357450051356009766e+12,7.357450051356009766e+12,7.357450051356009766e+12
1.787878787878787942e-02,4.814040683938117897e+22,5.102785743637927690e+20,5.480806512997689344e+18,5.931641333786782400e+16,6.434701624000321250e+14,6.984881460141490234e+12,6.984881460141490234e+12,6.984881460141490234e+12,6.984881460141490234e+12
1.757575757575757444e-02,4.902735408728506578e+22,5.228292350180096082e+20,5.624455917505420288e+18,6.089453736700312800e+16,6.606523067132563750e+14,7.171562384623432617e+12,7.171562384623432617e+12,7.171562384623432617e+12,7.171562384623432617e+12
1.818181818181818094e-02,4.723818046284583508e+22,4.976290339048773386e+20,5.336463551895708672e+18,5.773201807192982400e+16,6.262235880927728750e+14,6.797511215082741211e+12,6.797511215082741211e+12,6.797511215082741211e+12,6.797511215082741211e+12
1.787878787878787942e-02,4.814040683938116220e+22,5.102785743637927690e+20,5.480806512997691392e+18,5.931641333786784000e+16,6.434701624000327500e+14,6.984881460141494141e+12,6.984881460141494141e+12,6.984881460141494141e+12,6.984881460141494141e+12
1.848484848484848592e-02,4.632066896220525271e+22,4.848865173048462541e+20,5.191505588977997824e+18,5.614222912487674400e+16,6.089221526005310000e+14,6.609555617014724609e+12,6.609555617014724609e+12,6.609555617014724609e+12,6.609555617014724609e+12
1.818181818181818094e-02,4.723818046284582670e+22,4.976290339048769454e+20,5.336463551895709696e+18,5.773201807192984000e+16,6.262235880927727500e+14,6.797511215082740234e+12,6.797511215082740234e+12,6.797511215082740234e+12,6.797511215082740234e+12
1.878787878787878743e-02,4.538786624034118094e+22,4.720570293543117128e+20,5.046011569198730240e+18,5.454792491417758400e+16,5.915754236649032500e+14,6.421118592676820312e+12,6.421118592676820312e+12,6.421118592676820312e+12,6.421118592676820312e+12
1.848484848484848592e-02,4.632066896220527788e+22,4.848865173048465818e+20,5.191505588978000896e+18,5.614222912487680000e+16,6.089221526005305000e+14,6.609555617014725586e+12,6.609555617014725586e+12,6.609555617014725586e+12,6.609555617014725586e+12
1.909090909090909241e-02,4.443976609843929258e+22,4.591466760662878126e+20,4.900060780876917760e+18,5.294998412282987200e+16,5.741929614098737500e+14,6.232303956913556641e+12,6.232303956913556641e+12,6.232303956913556641e+12,6.232303956913556641e+12
1.878787878787878743e-02,4.538786624034117255e+22,4.720570293543116472e+20,5.046011569198730240e+18,5.454792491417757600e+16,5.915754236649026250e+14,6.421118592676818359e+12,6.421118592676818359e+12,6.421118592676818359e+12,6.421118592676818359e+12
1.939393939393939392e-02,4.347636223593204102e+22,4.461616647733156250e+20,4.753732808088875008e+18,5.134928510139693600e+16,5.567843118032943750e+14,6.043215341822337891e+12,6.043215341822337891e+12,6.043215341822337891e+12,6.043215341822337891e+12
1.909090909090909241e-02,4.443976609843931775e+22,4.591466760662880092e+20,4.900060780876918784e+18,5.294998412282984000e+16,5.741929614098737500e+14,6.232303956913560547e+12,6.232303956913560547e+12,6.232303956913560547e+12,6.232303956913560547e+12
1.969696969696969543e-02,4.249764825045057667e+22,4.331083042260166902e+20,4.607107482259116544e+18,4.974670526874048800e+16,5.393590001345688750e+14,5.853956126165716797e+12,5.853956126165716797e+12,5.853956126165716797e+12,5.853956126165716797e+12
1.939393939393939392e-02,4.347636223593202424e+22,4.461616647733154939e+20,4.753732808088877056e+18,5.134928510139692000e+16,5.567843118032943750e+14,6.043215341822335938e+12,6.043215341822335938e+12,6.043215341822335938e+12,6.043215341822335938e+12
2.000000000000000042e-02,4.150361763776332562e+22,4.199930046934484910e+20,4.460264832951094784e+18,4.814312051185390400e+16,5.219265245139203125e+14,5.664629365103475586e+12,5.664629365103475586e+12,5.664629365103475586e+12,5.664629365103475586e+12
1.969696969696969543e-02,4.249764825045055989e+22,4.331083042260162970e+20,4.607107482259116544e+18,4.974670526874049600e+16,5.393590001345687500e+14,5.853956126165712891e+12,5.853956126165712891e+12,5.853956126165712891e+12,5.853956126165712891e+12
2.030303030303030193e-02,4.049426379172997811e+22,4.068222780649952379e+20,4.313285037854825472e+18,4.653940458522234400e+16,5.044963493978153750e+14,5.475337720299075195e+12,5.475337720299075195e+12,5.475337720299075195e+12,5.475337720299075195e+12
2.000000000000000042e-02,4.150361763776334240e+22,4.199930046934488842e+20,4.460264832951099392e+18,4.814312051185389600e+16,5.219265245139203750e+14,5.664629365103478516e+12,5.664629365103478516e+12,5.664629365103478516e+12,5.664629365103478516e+12
2.060606060606060691e-02,3.946958000423901017e+22,3.936027379537907548e+20,4.166248371970143232e+18,4.493642851011760000e+16,4.870778991458313750e+14,5.286183390450098633e+12,5.286183390450098633e+12,5.286183390450098633e+12,5.286183390450098633e+12
2.030303030303030193e-02,4.049426379172997811e+22,4.068222780649952379e+20,4.313285037854824960e+18,4.653940458522228800e+16,5.044963493978155000e+14,5.475337720299073242e+12,5.475337720299073242e+12,5.475337720299073242e+12,5.475337720299073242e+12
2.090909090909090842e-02,3.842955946515533031e+22,3.803410998019182428e+20,4.019235155985836544e+18,4.333505997428820800e+16,4.696805516137823125e+14,5.097268042299446289e+12,5.097268042299446289e+12,5.097268042299446289e+12,5.097268042299446289e+12
2.060606060606060691e-02,3.946958000423905211e+22,3.936027379537907548e+20,4.166248371970146304e+18,4.493642851011760000e+16,4.870778991458318125e+14,5.286183390450100586e+12,5.286183390450100586e+12,5.286183390450100586e+12,5.286183390450100586e+12
2.121212121212121340e-02,3.737419526226008290e+22,3.670441809870863073e+20,3.872325703851098112e+18,4.173616273245315200e+16,4.523136317880767500e+14,4.908692742176814453e+12,4.908692742176814453e+12,4.908692742176814453e+12,4.908692742176814453e+12
2.090909090909090842e-02,3.842955946515533031e+22,3.803410998019179807e+20,4.019235155985834496e+18,4.333505997428820800e+16,4.696805516137820000e+14,5.097268042299445312e+12,5.097268042299445312e+12,5.097268042299445312e+12,5.097268042299445312e+12
2.151515151515151492e-02,3.630348038120071076e+22,3.537189009310393303e+20,3.725600269539871744e+18,4.014059600806558400e+16,4.349864054663676875e+14,4.720557888123897461e+12,4.720557888123897461e+12,4.720557888123897461e+12,4.720557888123897461e+12
2.121212121212121340e-02,3.737419526226007871e+22,3.670441809870863729e+20,3.872325703851099648e+18,4.173616273245316000e+16,4.523136317880766250e+14,4.908692742176816406e+12,4.908692742176816406e+12,4.908692742176816406e+12,4.908692742176816406e+12
2.181818181818181990e-02,3.521740770542600218e+22,3.403722812094638981e+20,3.579138993005002240e+18,3.854921389678944800e+16,4.177080729891550000e+14,4.532963142653681641e+12,4.532963142653681641e+12,4.532963142653681641e+12,4.532963142653681641e+12
2.151515151515151492e-02,3.630348038120067301e+22,3.537189009310394614e+20,3.725600269539870720e+18,4.014059600806558400e+16,4.349864054663676250e+14,4.720557888123893555e+12,4.720557888123893555e+12,4.720557888123893555e+12,4.720557888123893555e+12
2.212121212121212141e-02,3.411597001613418640e+22,3.270114456636175811e+20,3.433021845322569216e+18,3.696286477215562400e+16,4.004877630276564375e+14,4.346007366196147949e+12,4.346007366196147949e+12,4.346007366196147949e+12,4.346007366196147949e+12
2.181818181818181990e-02,3.521740770542599379e+22,3.403722812094644879e+20,3.579138993005003264e+18,3.854921389678948800e+16,4.177080729891550000e+14,4.532963142653678711e+12,4.532963142653678711e+12,4.532963142653678711e+12,4.532963142653678711e+12
2.242424242424242292e-02,3.299915999220873141e+22,3.136436205135376548e+20,3.287328573023176192e+18,3.538239069385140400e+16,3.833345264323845625e+14,4.159788551278801758e+12,4.159788551278801758e+12,4.159788551278801758e+12,4.159788551278801758e+12
2.212121212121212141e-02,3.411597001613419479e+22,3.270114456636177121e+20,3.433021845322568704e+18,3.696286477215561600e+16,4.004877630276561875e+14,4.346007366196147949e+12,4.346007366196147949e+12,4.346007366196147949e+12,4.346007366196147949e+12
2.272727272727272790e-02,3.186697021016500496e+22,3.002761344728615485e+20,3.142138641610028032e+18,3.380862681914019600e+16,3.662573301476743750e+14,3.974403757494039062e+12,3.974403757494039062e+12,3.974403757494039062e+12,3.974403757494039062e+12
2.242424242424242292e-02,3.299915999220871882e+22,3.136436205135376548e+20,3.287328573023175168e+18,3.538239069385141200e+16,3.833345264323844375e+14,4.159788551278801270e+12,4.159788551278801270e+12,4.159788551278801270e+12,4.159788551278801270e+12
2.303030303030302942e-02,3.071939314408260370e+22,2.869164188652853658e+20,2.997531178261669376e+18,3.224240081786162400e+16,3.492650511966621250e+14,3.789949047300675781e+12,3.789949047300675781e+12,3.789949047300675781e+12,3.789949047300675781e+12
2.272727272727272790e-02,3.186697021016503851e+22,3.002761344728617452e+20,3.142138641610028032e+18,3.380862681914022000e+16,3.662573301476745000e+14,3.974403757494040527e+12,3.974403757494040527e+12,3.974403757494040527e+12,3.974403757494040527e+12
2.333333333333333440e-02,2.955642116554766051e+22,2.735720077426304287e+20,2.853584913718083072e+18,3.068453229153052800e+16,3.323664707417549375e+14,3.606519422709395508e+12,3.606519422709395508e+12,3.606519422709395508e+12,3.606519422709395508e+12
2.303030303030302942e-02,3.071939314408260370e+22,2.869164188652853658e+20,2.997531178261667328e+18,3.224240081786163600e+16,3.492650511966618750e+14,3.789949047300673340e+12,3.789949047300673340e+12,3.789949047300673340e+12,3.789949047300673340e+12
2.363636363636363591e-02,2.837804654359487499e+22,2.602505380045727662e+20,2.710378123348896768e+18,2.913583219700928800e+16,3.155702682251711875e+14,3.424208762899014160e+12,3.424208762899014160e+12,3.424208762899014160e+12,3.424208762899014160e+12
2.333333333333333440e-02,2.955642116554767309e+22,2.735720077426306580e+20,2.853584913718083584e+18,3.068453229153054400e+16,3.323664707417549375e+14,3.606519422709395508e+12,3.606519422709395508e+12,3.606519422709395508e+12,3.606519422709395508e+12
2.393939393939394089e-02,2.718426144464024948e+22,2.469597495199612273e+20,2.567988567401729536e+18,2.759710227526017200e+16,2.988850155942710625e+14,3.243109762810777832e+12,3.243109762810777832e+12,3.243109762810777832e+12,3.243109762810777832e+12
2.363636363636363591e-02,2.837804654359487499e+22,2.602505380045726024e+20,2.710378123348897792e+18,2.913583219700927200e+16,3.155702682251709375e+14,3.424208762899012207e+12,3.424208762899012207e+12,3.424208762899012207e+12,3.424208762899012207e+12
2.424242424242424240e-02,2.597505793242106429e+22,2.337074852498054513e+20,2.426493430429157888e+18,2.606913448569638800e+16,2.823191716164096250e+14,3.063313872766854980e+12,3.063313872766854980e+12,3.063313872766854980e+12,3.063313872766854980e+12
2.393939393939394089e-02,2.718426144464024109e+22,2.469597495199611945e+20,2.567988567401732096e+18,2.759710227526018400e+16,2.988850155942711250e+14,3.243109762810777832e+12,3.243109762810777832e+12,3.243109762810777832e+12,3.243109762810777832e+12
2.454545454545454392e-02,2.475042796793417119e+22,2.205016913718348349e+20,2.285969259893159424e+18,2.455271044663436400e+16,2.658810762877650000e+14,2.884911239158708008e+12,2.884911239158708008e+12,2.884911239158708008e+12,2.884911239158708008e+12
2.424242424242424240e-02,2.597505793242105591e+22,2.337074852498055168e+20,2.426493430429158912e+18,2.606913448569638800e+16,2.823191716164096250e+14,3.063313872766854492e+12,3.063313872766854492e+12,3.063313872766854492e+12,3.063313872766854492e+12
2.484848484848484890e-02,2.351036340936386386e+22,2.073504174067291914e+20,2.146491903944531968e+18,2.304860088237517600e+16,2.495789453407240000e+14,2.707990646248574707e+12,2.707990646248574707e+12,2.707990646248574707e+12,2.707990646248574707e+12
2.454545454545454392e-02,2.475042796793417119e+22,2.205016913718347039e+20,2.285969259893157888e+18,2.455271044663435600e+16,2.658810762877648750e+14,2.884911239158708008e+12,2.884911239158708008e+12,2.884911239158708008e+12,2.884911239158708008e+12
2.515151515151515041e-02,2.225485601202558625e+22,1.942618163459788964e+20,2.008136448377037568e+18,2.155756507745629200e+16,2.334208648543490938e+14,2.532639459128970703e+12,2.532639459128970703e+12,2.532639459128970703e+12,2.532639459128970703e+12
2.484848484848484890e-02,2.351036340936388903e+22,2.073504174067291587e+20,2.146491903944532992e+18,2.304860088237518400e+16,2.495789453407241250e+14,2.707990646248573730e+12,2.707990646248573730e+12,2.707990646248573730e+12,2.707990646248573730e+12
2.545454545454545539e-02,2.098389742829370658e+22,1.812441447813794365e+20,1.870977152753344256e+18,2.008035033859443200e+16,2.174147859722073438e+14,2.358943567882238281e+12,2.358943567882238281e+12,2.358943567882238281e+12,2.358943567882238281e+12
2.515151515151515041e-02,2.225485601202556528e+22,1.942618163459788308e+20,2.008136448377037312e+18,2.155756507745628400e+16,2.334208648543489375e+14,2.532639459128969238e+12,2.532639459128969238e+12,2.532639459128969238e+12,2.532639459128969238e+12
2.575757575757575690e-02,1.969747920753798205e+22,1.683057630361621299e+20,1.735087385701645824e+18,1.861769146488017200e+16,2.015685197319727812e+14,2.186987332981119385e+12,2.186987332981119385e+12,2.186987332981119385e+12,2.186987332981119385e+12
2.545454545454545539e-02,2.098389742829370658e+22,1.812441447813794038e+20,1.870977152753343744e+18,2.008035033859446000e+16,2.174147859722073125e+14,2.358943567882240234e+12,2.358943567882240234e+12,2.358943567882240234e+12,2.358943567882240234e+12
2.606060606060606188e-02,1.839559279605757824e+22,1.554551352977433231e+20,1.600539559381530368e+18,1.717031022676338200e+16,1.858897320109383750e+14,2.016853531971311768e+12,2.016853531971311768e+12,2.016853531971311768e+12,2.016853531971311768e+12
2.575757575757575690e-02,1.969747920753798205e+22,1.683057630361619333e+20,1.735087385701644032e+18,1.861769146488017600e+16,2.015685197319727188e+14,2.186987332981117432e+12,2.186987332981117432e+12,2.186987332981117432e+12,2.186987332981117432e+12
2.636363636363636340e-02,1.707822953700875724e+22,1.427008297521412997e+20,1.467405063116698368e+18,1.573891485440060800e+16,1.703859385916949688e+14,1.848623307475499268e+12,1.848623307475499268e+12,1.848623307475499268e+12,1.848623307475499268e+12
2.606060606060606188e-02,1.839559279605758244e+22,1.554551352977434214e+20,1.600539559381530624e+18,1.717031022676339200e+16,1.858897320109385000e+14,2.016853531971310791e+12,2.016853531971310791e+12,2.016853531971310791e+12,2.016853531971310791e+12
2.666666666666666491e-02,1.574538067033770584e+22,1.300515187200094700e+20,1.335754196193413888e+18,1.432419953592309800e+16,1.550645003519287812e+14,1.682376116556776123e+12,1.682376116556776123e+12,1.682376116556776123e+12,1.682376116556776123e+12
2.636363636363636340e-02,1.707822953700874886e+22,1.427008297521413489e+20,1.467405063116697344e+18,1.573891485440061400e+16,1.703859385916949688e+14,1.848623307475499268e+12,1.848623307475499268e+12,1.848623307475499268e+12,1.848623307475499268e+12
2.696969696969696989e-02,1.439703733271078843e+22,1.175159787943252623e+20,1.205656099822721280e+18,1.292684392620227600e+16,1.399326185824188750e+14,1.518189681478905762e+12,1.518189681478905762e+12,1.518189681478905762e+12,1.518189681478905762e+12
2.666666666666666491e-02,1.574538067033770793e+22,1.300515187200094208e+20,1.335754196193413376e+18,1.432419953592308800e+16,1.550645003519286562e+14,1.682376116556775879e+12,1.682376116556775879e+12,1.682376116556775879e+12,1.682376116556775879e+12
2.727272727272727140e-02,1.303319055744611490e+22,1.051030909797427446e+20,1.077178688264733312e+18,1.154751266669885800e+16,1.249973304370141875e+14,1.356139941899427002e+12,1.356139941899427002e+12,1.356139941899427002e+12,1.356139941899427002e+12
2.696969696969696989e-02,1.439703733271079682e+22,1.175159787943252951e+20,1.205656099822722304e+18,1.292684392620227600e+16,1.399326185824189531e+14,1.518189681478905762e+12,1.518189681478905762e+12,1.518189681478905762e+12,1.518189681478905762e+12
2.757575757575757638e-02,1.165383127443818152e+22,9.282184083354381517e+19,9.503885791128641280e+17,1.018685491697468600e+16,1.102655045183620625e+14,1.196301008529689697e+12,1.196301008529689697e+12,1.196301008529689697e+12,1.196301008529689697e+12
2.727272727272727140e-02,1.303319055744610442e+22,1.051030909797427118e+20,1.077178688264733184e+18,1.154751266669885000e+16,1.249973304370141875e+14,1.356139941899426514e+12,1.356139941899426514e+12,1.356139941899426514e+12,1.356139941899426514e+12
2.787878787878787790e-02,1.025895031008770235e+22,8.068131860827706163e+19,8.253510227367742720e+17,8.845503898472692000e+15,9.574383660308001562e+13,1.038745118296241333e+12,1.038745118296241333e+12,1.038745118296241333e+12,1.038745118296241333e+12
2.757575757575757638e-02,1.165383127443818991e+22,9.282184083354381517e+19,9.503885791128648960e+17,1.018685491697468400e+16,1.102655045183620625e+14,1.196301008529689697e+12,1.196301008529689697e+12,1.196301008529689697e+12,1.196301008529689697e+12
2.818181818181818288e-02,8.848538387229961093e+21,6.869071939603863962e+19,7.021298308817708800e+17,7.524076451164203000e+15,8.143884550988071875e+13,8.835425910353444824e+11,8.835425910353444824e+11,8.835425910353444824e+11,8.835425910353444824e+11
2.787878787878787790e-02,1.025895031008770654e+22,8.068131860827701248e+19,8.253510227367741440e+17,8.845503898472681000e+15,9.574383660308000000e+13,1.038745118296240723e+12,1.038745118296240723e+12,1.038745118296240723e+12,1.038745118296240723e+12
2.848484848484848439e-02,7.422586125062673269e+21,5.685934327439241216e+19,5.807873044227676160e+17,6.223172603673544000e+15,6.735686911403920312e+13,7.307617877511905518e+11,7.307617877511905518e+11,7.307617877511905518e+11,7.307617877511905518e+11
2.818181818181818288e-02,8.848538387229966336e+21,6.869071939603860685e+19,7.021298308817708800e+17,7.524076451164201000e+15,8.143884550988076562e+13,8.835425910353437500e+11,8.835425910353437500e+11,8.835425910353437500e+11,8.835425910353437500e+11
2.878787878787878937e-02,5.981084039065877086e+21,4.519659545394751898e+19,4.613841602712567680e+17,4.943375157501999000e+15,5.350406051153115625e+13,5.804690704679602051e+11,5.804690704679602051e+11,5.804690704679602051e+11,5.804690704679602051e+11
2.848484848484848439e-02,7.422586125062665929e+21,5.685934327439235482e+19,5.807873044227671040e+17,6.223172603673537000e+15,6.735686911403918750e+13,7.307617877511901855e+11,7.307617877511901855e+11,7.307617877511901855e+11,7.307617877511901855e+11
2.909090909090909088e-02,4.524022540927331467e+21,3.371198642760367718e+19,3.439794574330970240e+17,3.685249285974404500e+15,3.988638433596236719e+13,4.327287637037630005e+11,4.327287637037630005e+11,4.327287637037630005e+11,4.327287637037630005e+11
2.878787878787878937e-02,5.981084039065879183e+21,4.519659545394751898e+19,4.613841602712569600e+17,4.943375157501998000e+15,5.350406051153114844e+13,5.804690704679605713e+11,5.804690704679605713e+11,5.804690704679605713e+11,5.804690704679605713e+11
2.939393939393939240e-02,3.051391938475233116e+21,2.241513212143904358e+19,2.286305222154841920e+17,2.449342148542764000e+15,2.650961323134433594e+13,2.876031175932350464e+11,2.876031175932350464e+11,2.876031175932350464e+11,2.876031175932350464e+11
2.909090909090909088e-02,4.524022540927330419e+21,3.371198642760367718e+19,3.439794574330968960e+17,3.685249285974404500e+15,3.988638433596235156e+13,4.327287637037630005e+11,4.327287637037630005e+11,4.327287637037630005e+11,4.327287637037630005e+11
2.969696969696969738e-02,1.563182435590774718e+21,1.131575404726722765e+19,1.153928725807787520e+17,1.236182521086828750e+15,1.337932448353065430e+13,1.451522726840674744e+11,1.451522726840674744e+11,1.451522726840674744e+11,1.451522726840674744e+11
2.939393939393939240e-02,3.051391938475229970e+21,2.241513212143900672e+19,2.286305222154839040e+17,2.449342148542761500e+15,2.650961323134432031e+13,2.876031175932347412e+11,2.876031175932347412e+11,2.876031175932347412e+11,2.876031175932347412e+11
2.999999999999999889e-02,5.938413213536559104e+19,4.236794568446003200e+17,4.320141645549169000e+15,4.628044286069444531e+13,5.008968130891157227e+11,5.434226431801472664e+09,5.434226431801472664e+09,5.434226431801472664e+09,5.434226431801472664e+09
2.969696969696969738e-02,1.563182435590773932e+21,1.131575404726722150e+19,1.153928725807785920e+17,1.236182521086827750e+15,1.337932448353064648e+13,1.451522726840672913e+11,1.451522726840672913e+11,1.451522726840672913e+11,1.451522726840672913e+11
