x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,1.232031208949147688e+25,9.648058616049583916e+24,6.990504600095954085e+24,4.843493995338241963e+24
3.939393939393939607e-03,1.233433876082307384e+25,9.671201905993892516e+24,7.013770596863854053e+24,4.862415712849112787e+24
4.545454545454545234e-03,1.230516512929188296e+25,9.623147701909412041e+24,6.965514325396169966e+24,4.823196100570559050e+24
4.242424242424241987e-03,1.232031208949146829e+25,9.648058616049583916e+24,6.990504600095955159e+24,4.843493995338244110e+24
4.848484848484848481e-03,1.228888003852110682e+25,9.596457778955122171e+24,6.938799736263576102e+24,4.801527524560541755e+24
4.545454545454545234e-03,1.230516512929187866e+25,9.623147701909412041e+24,6.965514325396174261e+24,4.823196100570559587e+24
5.151515151515151728e-03,1.227143762040829238e+25,9.567976732979228616e+24,6.910360887611725965e+24,4.778494192379036533e+24
4.848484848484848481e-03,1.228888003852110897e+25,9.596457778955123245e+24,6.938799736263576102e+24,4.801527524560545513e+24
5.454545454545454974e-03,1.225281729503034058e+25,9.537691728049824606e+24,6.880197940505585752e+24,4.754102464443451332e+24
5.151515151515151728e-03,1.227143762040829667e+25,9.567976732979226468e+24,6.910360887611720596e+24,4.778494192379037070e+24
5.757575757575757354e-03,1.223299706968381411e+25,9.505589216022855749e+24,6.848311178763473848e+24,4.728359143837984038e+24
5.454545454545454974e-03,1.225281729503033199e+25,9.537691728049819238e+24,6.880197940505581458e+24,4.754102464443449185e+24
6.060606060606060601e-03,1.221195350752468605e+25,9.471654947517220679e+24,6.814701027184599229e+24,4.701271484444298894e+24
5.757575757575757354e-03,1.223299706968381411e+25,9.505589216022853602e+24,6.848311178763472774e+24,4.728359143837985111e+24
6.363636363636363848e-03,1.218966169433942134e+25,9.435873984266990705e+24,6.779368071259207556e+24,4.672847199740785991e+24
6.060606060606060601e-03,1.221195350752468820e+25,9.471654947517215311e+24,6.814701027184600303e+24,4.701271484444301041e+24
6.666666666666666227e-03,1.216609520334102605e+25,9.398230712825342631e+24,6.742313078274997503e+24,4.643094472173684374e+24
6.363636363636363848e-03,1.218966169433942349e+25,9.435873984266985336e+24,6.779368071259207556e+24,4.672847199740784380e+24
6.969696969696969474e-03,1.214122605790024178e+25,9.358708859633055306e+24,6.703537019767334648e+24,4.612021963030183748e+24
6.666666666666666227e-03,1.216609520334102176e+25,9.398230712825346926e+24,6.742313078275001798e+24,4.643094472173688669e+24
7.272727272727272721e-03,1.211502469213117622e+25,9.317291507490658391e+24,6.663041095282299425e+24,4.579638822759612069e+24
6.969696969696969474e-03,1.214122605790023963e+25,9.358708859633055306e+24,6.703537019767338943e+24,4.612021963030183211e+24
7.575757575757575968e-03,1.208745990925488306e+25,9.273961113491938380e+24,6.620826757434609735e+24,4.545954701698940080e+24
7.272727272727272721e-03,1.211502469213118267e+25,9.317291507490655169e+24,6.663041095282300499e+24,4.579638822759612069e+24
7.878787878787879215e-03,1.205849883766655594e+25,9.228699528490805929e+24,6.576895738251267786e+24,4.510979761164312627e+24
7.575757575757575968e-03,1.208745990925489165e+25,9.273961113491938380e+24,6.620826757434609735e+24,4.545954701698942227e+24
8.181818181818182462e-03,1.202810688463114889e+25,9.181488018185243068e+24,6.531250076796893895e+24,4.474724684874029042e+24
7.878787878787879215e-03,1.205849883766655594e+25,9.228699528490805929e+24,6.576895738251265639e+24,4.510979761164311016e+24
8.484848484848483974e-03,1.199624768753166857e+25,9.132307285911934813e+24,6.483892148080286611e+24,4.437200690670029658e+24
8.181818181818182462e-03,1.202810688463115748e+25,9.181488018185240921e+24,6.531250076796894969e+24,4.474724684874030116e+24
8.787878787878787221e-03,1.196288306259127408e+25,9.081137497254557016e+24,6.434824693243634025e+24,4.398419542505698749e+24
8.484848484848483974e-03,1.199624768753166857e+25,9.132307285911930518e+24,6.483892148080283390e+24,4.437200690670028047e+24
9.090909090909090468e-03,1.192797295098834458e+25,9.027958306577123323e+24,6.384050851036841569e+24,4.358393562667781850e+24
8.787878787878787221e-03,1.196288306259127623e+25,9.081137497254555942e+24,6.434824693243635099e+24,4.398419542505695528e+24
9.393939393939393714e-03,1.189147536227975549e+25,8.972748885602146732e+24,6.331574190579669247e+24,4.317135644199693008e+24
9.090909090909090468e-03,1.192797295098835102e+25,9.027958306577123323e+24,6.384050851036841569e+24,4.358393562667781850e+24
9.696969696969696961e-03,1.185334631504436830e+25,8.915487954161905355e+24,6.277398745414041621e+24,4.274659263492651647e+24
9.393939393939393714e-03,1.189147536227976408e+25,8.972748885602144585e+24,6.331574190579669247e+24,4.317135644199691397e+24
1.000000000000000021e-02,1.181353977465482124e+25,8.856153813259262410e+24,6.221529048848278573e+24,4.230978493009766386e+24
9.696969696969696961e-03,1.185334631504437259e+25,8.915487954161908576e+24,6.277398745414041621e+24,4.274659263492649499e+24
1.030303030303030346e-02,1.177200758808113701e+25,8.794724380583369273e+24,6.163970170593507797e+24,4.186108014107065930e+24
1.000000000000000021e-02,1.181353977465481694e+25,8.856153813259263484e+24,6.221529048848278573e+24,4.230978493009765849e+24
1.060606060606060670e-02,1.172869941562605943e+25,8.731177228634166017e+24,6.104727754691354902e+24,4.140063129913626565e+24
1.030303030303030346e-02,1.177200758808113701e+25,8.794724380583364978e+24,6.163970170593507797e+24,4.186108014107068077e+24
1.090909090909090995e-02,1.168356265948642430e+25,8.665489625619062153e+24,6.043808058729774746e+24,4.092859778231553678e+24
1.060606060606060670e-02,1.172869941562605943e+25,8.731177228634160649e+24,6.104727754691355976e+24,4.140063129913628176e+24
1.121212121212121146e-02,1.163654238903102564e+25,8.597638579294507865e+24,5.981217994341836739e+24,4.044514544414558228e+24
1.090909090909090995e-02,1.168356265948643504e+25,8.665489625619064301e+24,6.043808058729776894e+24,4.092859778231554214e+24
1.151515151515151471e-02,1.158758126267962950e+25,8.527600883935258146e+24,5.916965168979695601e+24,3.995044674182133949e+24
1.121212121212121146e-02,1.163654238903102349e+25,8.597638579294502497e+24,5.981217994341838886e+24,4.044514544414555007e+24
1.181818181818181795e-02,1.153661944626318334e+25,8.455353170624447659e+24,5.851057928952947887e+24,3.944468086324291799e+24
1.151515151515151471e-02,1.158758126267962950e+25,8.527600883935252778e+24,5.916965168979698822e+24,3.995044674182130728e+24
1.212121212121212120e-02,1.148359452773927102e+25,8.380871961068520568e+24,5.783505403717373739e+24,3.892803385249695613e+24
1.181818181818181795e-02,1.153661944626317475e+25,8.455353170624440143e+24,5.851057928952945740e+24,3.944468086324287504e+24
1.242424242424242445e-02,1.142844142813173756e+25,8.304133725152474508e+24,5.714317551396449149e+24,3.840069873328120891e+24
1.212121212121212120e-02,1.148359452773926458e+25,8.380871961068513052e+24,5.783505403717371591e+24,3.892803385249693465e+24
1.272727272727272770e-02,1.137109230855708538e+25,8.225114942462711598e+24,5.643505205513800628e+24,3.786287562975710552e+24
1.242424242424242445e-02,1.142844142813173756e+25,8.304133725152470213e+24,5.714317551396448075e+24,3.840069873328118743e+24
1.303030303030303094e-02,1.131147647319450162e+25,8.143792168017383293e+24,5.571080122910378285e+24,3.731477188429484432e+24
1.272727272727272770e-02,1.137109230855708538e+25,8.225114942462707303e+24,5.643505205513800628e+24,3.786287562975708405e+24
1.333333333333333245e-02,1.124952026804971224e+25,8.060142102457250975e+24,5.497055032815355905e+24,3.675660217155164335e+24
1.303030303030303094e-02,1.131147647319451021e+25,8.143792168017387588e+24,5.571080122910381506e+24,3.731477188429485506e+24
1.363636363636363570e-02,1.118514697535660329e+25,7.974141666963738950e+24,5.421443687033967338e+24,3.618858860830034621e+24
1.333333333333333245e-02,1.124952026804970580e+25,8.060142102457244533e+24,5.497055032815350536e+24,3.675660217155161650e+24
1.393939393939393895e-02,1.111827670345345410e+25,7.885768083185475504e+24,5.344260911210107989e+24,3.561096085840293255e+24
1.363636363636363570e-02,1.118514697535659470e+25,7.974141666963737876e+24,5.421443687033965191e+24,3.618858860830033011e+24
1.424242424242424220e-02,1.104882627196365457e+25,7.794998958469569548e+24,5.265522657114655025e+24,3.502395623229832439e+24
1.393939393939393895e-02,1.111827670345345410e+25,7.885768083185477651e+24,5.344260911210109063e+24,3.561096085840292718e+24
1.454545454545454544e-02,1.097670909210331176e+25,7.701812376709985074e+24,5.185246055903681397e+24,3.442781978035049925e+24
1.424242424242424220e-02,1.104882627196365242e+25,7.794998958469570621e+24,5.265522657114657172e+24,3.502395623229827607e+24
1.484848484848484869e-02,1.090183504193064126e+25,7.606186995141933839e+24,5.103449472283135590e+24,3.382280437937875064e+24
1.454545454545454544e-02,1.097670909210330317e+25,7.701812376709982927e+24,5.185246055903679249e+24,3.442781978035045093e+24
1.515151515151515194e-02,1.082411033634380115e+25,7.508102147428804228e+24,5.020152559508187068e+24,3.320917081166696690e+24
1.484848484848484869e-02,1.090183504193063053e+25,7.606186995141930618e+24,5.103449472283132369e+24,3.382280437937872380e+24
1.545454545454545518e-02,1.074343739162591704e+25,7.407537953406638392e+24,4.935376315136639125e+24,3.258718783572544544e+24
1.515151515151515194e-02,1.082411033634379900e+25,7.508102147428805302e+24,5.020152559508184921e+24,3.320917081166696690e+24
1.575757575757575843e-02,1.065971468432700379e+25,7.304475435870227603e+24,4.849143137445921696e+24,3.195713224805380019e+24
1.545454545454545518e-02,1.074343739162591704e+25,7.407537953406636245e+24,4.935376315136635904e+24,3.258718783572544544e+24
1.606060606060605994e-02,1.057283660426382645e+25,7.198896644805640434e+24,4.761476882413043256e+24,3.131928893513085890e+24
1.575757575757575843e-02,1.065971468432700809e+25,7.304475435870232972e+24,4.849143137445927065e+24,3.195713224805382166e+24
1.636363636363636492e-02,1.048269330140954737e+25,7.090784789494795713e+24,4.672402921145201819e+24,3.067395091483349165e+24
1.606060606060605994e-02,1.057283660426382859e+25,7.198896644805637213e+24,4.761476882413047014e+24,3.131928893513086427e+24
1.666666666666666644e-02,1.038917052643480619e+25,6.980124378940554284e+24,4.581948197636913314e+24,3.002141936646356472e+24
1.636363636363636492e-02,1.048269330140955167e+25,7.090784789494793566e+24,4.672402921145205040e+24,3.067395091483349165e+24
1.696969696969696795e-02,1.029214946465250087e+25,6.866901371083897658e+24,4.490141286716181869e+24,2.936200364854136197e+24
1.666666666666666644e-02,1.038917052643481263e+25,6.980124378940551062e+24,4.581948197636917072e+24,3.002141936646357546e+24
1.727272727272727293e-02,1.019150656310742734e+25,6.751103331309760503e+24,4.397012452028197915e+24,2.869602130350146587e+24
1.696969696969696795e-02,1.029214946465249443e+25,6.866901371083900880e+24,4.490141286716181869e+24,2.936200364854135124e+24
1.757575757575757444e-02,1.008711335054167220e+25,6.632719600763661491e+24,4.302593703889839369e+24,2.802379804840884741e+24
1.727272727272727293e-02,1.019150656310743163e+25,6.751103331309761577e+24,4.397012452028201673e+24,2.869602130350147660e+24
1.787878787878787942e-02,9.978836249954659294e+24,6.511741475028794935e+24,4.206918856831864817e+24,2.734566775079360849e+24
1.757575757575757444e-02,1.008711335054166576e+25,6.632719600763659344e+24,4.302593703889837759e+24,2.802379804840884204e+24
1.818181818181818094e-02,9.866536383465652828e+24,6.388162393741574111e+24,4.110023586628293500e+24,2.666197238868659036e+24
1.787878787878787942e-02,9.978836249954665737e+24,6.511741475028798156e+24,4.206918856831867501e+24,2.734566775079363534e+24
1.848484848484848592e-02,9.750069369173628317e+24,6.261978141753631528e+24,4.011945486593377954e+24,2.597306199392355581e+24
1.818181818181818094e-02,9.866536383465650680e+24,6.388162393741577333e+24,4.110023586628294037e+24,2.666197238868661183e+24
1.878787878787878743e-02,9.629285109697227090e+24,6.133187062479781716e+24,3.912724122906669032e+24,2.527929457777230609e+24
1.848484848484848592e-02,9.750069369173630465e+24,6.261978141753632602e+24,4.011945486593379027e+24,2.597306199392358266e+24
1.909090909090909241e-02,9.504027572063806989e+24,6.001790284104537366e+24,3.812401088704752621e+24,2.458103603792845509e+24
1.878787878787878743e-02,9.629285109697227090e+24,6.133187062479782790e+24,3.912724122906666885e+24,2.527929457777231683e+24
1.939393939393939392e-02,9.374134558603043779e+24,5.867791959354282886e+24,3.711020056655246374e+24,2.387866004591726213e+24
1.909090909090909241e-02,9.504027572063810210e+24,6.001790284104540587e+24,3.812401088704753695e+24,2.458103603792847120e+24
1.969696969696969543e-02,9.239437468486101295e+24,5.731199519578757496e+24,3.608626829703635226e+24,2.317254791393586161e+24
1.939393939393939392e-02,9.374134558603051295e+24,5.867791959354283959e+24,3.711020056655250133e+24,2.387866004591726213e+24
2.000000000000000042e-02,9.099761049536416130e+24,5.592023943923659692e+24,3.505269389657010503e+24,2.246308844017000781e+24
1.969696969696969543e-02,9.239437468486100222e+24,5.731199519578756422e+24,3.608626829703632004e+24,2.317254791393585624e+24
2.030303030303030193e-02,8.954923139922536870e+24,5.450280044416271959e+24,3.400997943240370048e+24,2.175067773162342316e+24
2.000000000000000042e-02,9.099761049536420425e+24,5.592023943923663987e+24,3.505269389657011040e+24,2.246308844017001318e+24
2.060606060606060691e-02,8.804734399327360384e+24,5.305986767828084601e+24,3.295864965230610231e+24,2.103571900350649011e+24
2.030303030303030193e-02,8.954923139922534722e+24,5.450280044416271959e+24,3.400997943240369512e+24,2.175067773162342853e+24
2.090909090909090842e-02,8.648998029171262772e+24,5.159167515222663588e+24,3.189925238240904112e+24,2.031862235424541205e+24
2.060606060606060691e-02,8.804734399327371121e+24,5.305986767828087822e+24,3.295864965230608620e+24,2.103571900350652232e+24
2.121212121212121340e-02,8.487509481448710448e+24,5.009850480143227649e+24,3.083235888693472764e+24,1.959980451519153117e+24
2.090909090909090842e-02,8.648998029171262772e+24,5.159167515222664662e+24,3.189925238240903038e+24,2.031862235424540936e+24
2.151515151515151492e-02,8.320056155720346780e+24,4.858069006443242188e+24,2.975856418481570929e+24,1.887968857413800302e+24
2.121212121212121340e-02,8.487509481448715816e+24,5.009850480143234092e+24,3.083235888693473301e+24,1.959980451519153117e+24
2.181818181818181990e-02,8.146417083782727364e+24,4.703861966814177124e+24,2.867848731781983757e+24,1.815870367178279684e+24
2.151515151515151492e-02,8.320056155720346780e+24,4.858069006443242188e+24,2.975856418481570929e+24,1.887968857413800033e+24
2.212121212121212141e-02,7.966362601518823457e+24,4.547274163118436285e+24,2.759277156437181659e+24,1.743728467031835139e+24
2.181818181818181990e-02,8.146417083782732733e+24,4.703861966814180345e+24,2.867848731781986441e+24,1.815870367178280220e+24
2.242424242424242292e-02,7.779654007411027384e+24,4.388356749691414332e+24,2.650208459281021499e+24,1.671587179337804824e+24
2.212121212121212141e-02,7.966362601518822383e+24,4.547274163118440043e+24,2.759277156437185417e+24,1.743728467031836481e+24
2.272727272727272790e-02,7.586043207177784340e+24,4.227167680835882016e+24,2.540711854734125600e+24,1.599491023662776469e+24
2.242424242424242292e-02,7.779654007411029532e+24,4.388356749691416480e+24,2.650208459281022572e+24,1.671587179337805361e+24
2.303030303030302942e-02,7.385272343971759607e+24,4.063772183793682562e+24,2.430859005943626475e+24,1.527484974836074697e+24
2.272727272727272790e-02,7.586043207177786488e+24,4.227167680835886848e+24,2.540711854734126136e+24,1.599491023662777006e+24
2.333333333333333440e-02,7.177073413554825429e+24,3.898243258544648490e+24,2.320724017687634163e+24,1.455614417953408374e+24
2.303030303030302942e-02,7.385272343971761754e+24,4.063772183793682025e+24,2.430859005943625938e+24,1.527484974836073892e+24
2.363636363636363591e-02,6.961167863840563083e+24,3.730662205851010612e+24,2.210383420206520457e+24,1.383925100277844048e+24
2.333333333333333440e-02,7.177073413554827577e+24,3.898243258544652785e+24,2.320724017687634431e+24,1.455614417953409716e+24
2.393939393939394089e-02,6.737266178169869437e+24,3.561119185036774541e+24,2.099916143061356719e+24,1.312463080001887640e+24
2.363636363636363591e-02,6.961167863840562009e+24,3.730662205851011685e+24,2.210383420206520189e+24,1.383925100277844316e+24
2.424242424242424240e-02,6.505067441658994671e+24,3.389713803066858745e+24,1.989403478053958241e+24,1.241274671846654506e+24
2.393939393939394089e-02,6.737266178169874806e+24,3.561119185036774004e+24,2.099916143061359672e+24,1.312463080001887908e+24
2.454545454545454392e-02,6.264258889931788808e+24,3.216555736569250763e+24,1.878929030172855339e+24,1.170406389487791625e+24
2.424242424242424240e-02,6.505067441658994671e+24,3.389713803066857134e+24,1.989403478053959584e+24,1.241274671846654774e+24
2.484848484848484890e-02,6.014515439519803764e+24,3.041765388526175415e+24,1.768578655455041976e+24,1.099904884813366689e+24
2.454545454545454392e-02,6.264258889931789882e+24,3.216555736569250226e+24,1.878929030172854266e+24,1.170406389487790283e+24
2.515151515151515041e-02,5.755499199183756601e+24,2.865474581446710383e+24,1.658440384573957588e+24,1.029816884036365130e+24
2.484848484848484890e-02,6.014515439519806985e+24,3.041765388526174341e+24,1.768578655455041976e+24,1.099904884813366957e+24
2.545454545454545539e-02,5.486858961379329984e+24,2.687827288924313189e+24,1.548604330879838155e+24,9.601891207038821602e+23
2.515151515151515041e-02,5.755499199183754453e+24,2.865474581446711457e+24,1.658440384573956514e+24,1.029816884036364996e+24
2.575757575757575690e-02,5.208229673057960830e+24,2.508980407577799100e+24,1.439162581528989493e+24,8.910682656669276402e+23
2.545454545454545539e-02,5.486858961379328910e+24,2.687827288924312652e+24,1.548604330879839229e+24,9.601891207038826971e+23
2.606060606060606188e-02,4.919231884959671837e+24,2.329104571474469248e+24,1.330209070243116587e+24,8.225008540988700927e+23
2.575757575757575690e-02,5.208229673057960830e+24,2.508980407577798026e+24,1.439162581528990030e+24,8.910682656669276402e+23
2.636363636363636340e-02,4.619471178520204361e+24,2.148385011238758970e+24,1.221839430138724235e+24,7.545332096774891394e+23
2.606060606060606188e-02,4.919231884959672911e+24,2.329104571474470054e+24,1.330209070243117393e+24,8.225008540988707638e+23
2.666666666666666491e-02,4.308537569478347244e+24,1.967022460159772403e+24,1.114150824958929567e+24,6.872113660752177188e+23
2.636363636363636340e-02,4.619471178520207582e+24,2.148385011238760580e+24,1.221839430138724235e+24,7.545332096774894078e+23
2.696969696969696989e-02,3.986004887231350551e+24,1.785234109726417423e+24,1.007241756925852968e+24,6.205809859350789085e+23
2.666666666666666491e-02,4.308537569478347781e+24,1.967022460159772940e+24,1.114150824958929567e+24,6.872113660752174504e+23
2.727272727272727140e-02,3.651430128947110332e+24,1.603254617139729052e+24,9.012118493104076405e+23,5.546872775459221799e+23
2.696969696969696989e-02,3.986004887231350551e+24,1.785234109726418765e+24,1.007241756925853237e+24,6.205809859350793111e+23
2.757575757575757638e-02,3.304352787400416702e+24,1.421337167478771442e+24,7.961616016874911637e+23,4.895749094704018862e+23
2.727272727272727140e-02,3.651430128947106574e+24,1.603254617139728246e+24,9.012118493104076405e+23,5.546872775459221128e+23
2.787878787878787790e-02,2.944294151458151712e+24,1.239754593329603630e+24,6.921921157079505882e+23,4.252879234228660312e+23
2.757575757575757638e-02,3.304352787400417239e+24,1.421337167478772248e+24,7.961616016874917006e+23,4.895749094704020875e+23
2.818181818181818288e-02,2.570756578093312229e+24,1.058800554826082747e+24,5.894047890735125307e+23,3.618696457422399708e+23
2.787878787878787790e-02,2.944294151458150102e+24,1.239754593329602825e+24,6.921921157079505882e+23,4.252879234228660312e+23
2.848484848484848439e-02,2.183222734761778481e+24,8.787907831977028060e+23,4.879009752470538011e+23,2.993625978575216076e+23
2.818181818181818288e-02,2.570756578093313840e+24,1.058800554826083150e+24,5.894047890735129334e+23,3.618696457422401721e+23
2.878787878787878937e-02,1.781154810926965925e+24,7.000643910728176527e+23,3.877816062671829724e+23,2.378084062008822548e+23
2.848484848484848439e-02,2.183222734761777944e+24,8.787907831977026718e+23,4.879009752470533314e+23,2.993625978575214734e+23
2.909090909090909088e-02,1.363993697467495761e+24,5.229852529465462096e+23,2.891467758630393757e+23,1.772477120861042597e+23
2.878787878787878937e-02,1.781154810926966193e+24,7.000643910728176527e+23,3.877816062671831066e+23,2.378084062008824897e+23
2.939393939393939240e-02,9.311581326502540566e+23,3.479434593910905928e+23,1.920952798814415681e+23,1.177200821384314943e+23
2.909090909090909088e-02,1.363993697467497103e+24,5.229852529465464109e+23,2.891467758630395435e+23,1.772477120861043268e+23
2.969696969696969738e-02,4.820438132968290580e+23,1.753568487630535540e+23,9.672411084390357638e+22,5.926391993648113359e+22
2.939393939393939240e-02,9.311581326502537881e+23,3.479434593910900560e+23,1.920952798814415681e+23,1.177200821384314272e+23
2.999999999999999889e-02,1.602246971413859874e+22,5.672620347601911284e+21,3.127903244563812712e+21,1.916379607933279797e+21
2.969696969696969738e-02,4.820438132968285882e+23,1.753568487630535205e+23,9.672411084390359315e+22,5.926391993648110004e+22
