x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.181818181818181795e-02,9.051083442827714437e+23,5.072861672462750004e+22,2.687279987010880143e+21,1.404406926283327078e+20
1.242424242424242445e-02,8.880214059112546844e+23,4.938973168902939135e+22,2.609817901518964654e+21,1.362938193731282534e+20
1.212121212121212120e-02,8.966735501351977799e+23,5.006581229024578214e+22,2.648889795569760338e+21,1.383847321924872110e+20
1.272727272727272770e-02,8.791516243438529476e+23,4.870064013219086100e+22,2.570084995096390402e+21,1.341691435197947576e+20
1.242424242424242445e-02,8.880214059112537449e+23,4.938973168902939974e+22,2.609817901518964130e+21,1.362938193731281551e+20
1.303030303030303094e-02,8.700639109224322910e+23,4.799880968353822330e+22,2.529712143928173003e+21,1.320119121475173089e+20
1.272727272727272770e-02,8.791516243438517396e+23,4.870064013219088617e+22,2.570084995096389353e+21,1.341691435197947576e+20
1.333333333333333245e-02,8.607579638806495751e+23,4.728451928179710362e+22,2.488720783092328956e+21,1.298233501622662103e+20
1.303030303030303094e-02,8.700639109224324252e+23,4.799880968353822330e+22,2.529712143928174576e+21,1.320119121475173908e+20
1.363636363636363570e-02,8.512334741838562853e+23,4.655805476349670536e+22,2.447132704923743420e+21,1.276046990732964659e+20
1.333333333333333245e-02,8.607579638806491725e+23,4.728451928179705328e+22,2.488720783092326859e+21,1.298233501622662595e+20
1.393939393939393895e-02,8.414901255163948239e+23,4.581970888642785601e+22,2.404970048559171240e+21,1.253572161927952302e+20
1.363636363636363570e-02,8.512334741838556142e+23,4.655805476349667181e+22,2.447132704923742896e+21,1.276046990732964659e+20
1.424242424242424220e-02,8.315275942686360307e+23,4.506978135366648726e+22,2.362255289220508680e+21,1.230821738232331469e+20
1.393939393939393895e-02,8.414901255163938844e+23,4.581970888642785601e+22,2.404970048559170716e+21,1.253572161927951647e+20
1.454545454545454544e-02,8.213455495238419512e+23,4.430857883817111401e+22,2.319011227235091743e+21,1.207808584328646492e+20
1.424242424242424220e-02,8.315275942686354938e+23,4.506978135366651242e+22,2.362255289220508680e+21,1.230821738232331141e+20
1.484848484848484869e-02,8.109436530447199051e+23,4.353641500794674584e+22,2.275260976791097180e+21,1.184545698197805957e+20
1.454545454545454544e-02,8.213455495238415486e+23,4.430857883817114757e+22,2.319011227235091743e+21,1.207808584328645181e+20
1.515151515151515194e-02,8.003215592597764356e+23,4.275361055178211774e+22,2.231027954426704036e+21,1.161046202649924239e+20
1.484848484848484869e-02,8.109436530447197709e+23,4.353641500794674584e+22,2.275260976791097180e+21,1.184545698197804646e+20
1.545454545454545518e-02,7.894789152494005413e+23,4.196049320556045848e+22,2.186335867251324617e+21,1.137323336749873889e+20
1.515151515151515194e-02,8.003215592597761672e+23,4.275361055178214290e+22,2.231027954426704036e+21,1.161046202649923420e+20
1.575757575757575843e-02,7.784153607316776681e+23,4.115739777914240395e+22,2.141208700897128612e+21,1.113390447142225347e+20
1.545454545454545518e-02,7.894789152494004071e+23,4.196049320556045009e+22,2.186335867251323306e+21,1.137323336749873234e+20
1.606060606060605994e-02,7.671305280479551291e+23,4.034466618382627321e+22,2.095670707199281725e+21,1.089260979280521462e+20
1.575757575757575843e-02,7.784153607316780708e+23,4.115739777914239556e+22,2.141208700897129136e+21,1.113390447142225183e+20
1.636363636363636492e-02,7.556240421481342577e+23,3.952264746038381144e+22,2.049746391603165266e+21,1.064948468565689467e+20
1.606060606060605994e-02,7.671305280479552634e+23,4.034466618382624804e+22,2.095670707199280939e+21,1.089260979280521134e+20
1.666666666666666644e-02,7.438955205756832532e+23,3.869169780767587933e+22,2.003460500296700527e+21,1.040466531398684836e+20
1.636363636363636492e-02,7.556240421481343919e+23,3.952264746038387016e+22,2.049746391603166314e+21,1.064948468565689795e+20
1.696969696969696795e-02,7.319445734523810548e+23,3.785218061184704866e+22,1.956838007066150830e+21,1.015828856152493916e+20
1.666666666666666644e-02,7.438955205756833875e+23,3.869169780767591288e+22,2.003460500296700002e+21,1.040466531398685000e+20
1.727272727272727293e-02,7.197708034627816391e+23,3.700446647610232118e+22,1.909904099873362543e+21,9.910491940688216064e+19
1.696969696969696795e-02,7.319445734523807864e+23,3.785218061184705705e+22,1.956838007066148995e+21,1.015828856152493261e+20
1.757575757575757444e-02,7.073738058383857235e+23,3.614893325106810559e+22,1.862684167152756589e+21,9.661413500848080486e+19
1.727272727272727293e-02,7.197708034627819075e+23,3.700446647610234215e+22,1.909904099873362543e+21,9.910491940688222618e+19
1.787878787878787942e-02,6.947531683415504768e+23,3.528596606573814481e+22,1.815203783826047238e+21,9.411191735952795238e+19
1.757575757575757444e-02,7.073738058383854550e+23,3.614893325106808881e+22,1.862684167152756064e+21,9.661413500848075571e+19
1.818181818181818094e-02,6.819084712491054268e+23,3.441595735900741750e+22,1.767488697032867054e+21,9.159965491562830234e+19
1.787878787878787942e-02,6.947531683415504768e+23,3.528596606573816997e+22,1.815203783826048549e+21,9.411191735952796877e+19
1.848484848484848592e-02,6.688392873356631569e+23,3.353930691179422364e+22,1.719564811575120888e+21,8.907873871354493338e+19
1.818181818181818094e-02,6.819084712491048900e+23,3.441595735900743428e+22,1.767488697032866005e+21,9.159965491562828595e+19
1.878787878787878743e-02,6.555451818566731096e+23,3.265642187975542859e+22,1.671458175073271677e+21,8.655056143153037312e+19
1.848484848484848592e-02,6.688392873356630226e+23,3.353930691179426978e+22,1.719564811575121674e+21,8.907873871354490061e+19
1.909090909090909241e-02,6.420257125311480343e+23,3.176771682659306203e+22,1.623194962832354443e+21,8.401651644553301197e+19
1.878787878787878743e-02,6.555451818566729754e+23,3.265642187975543279e+22,1.671458175073270890e+21,8.655056143153029120e+19
1.939393939393939392e-02,6.282804295241377010e+23,3.087361375795809354e+22,1.574801462415711011e+21,8.147799688190374707e+19
1.909090909090909241e-02,6.420257125311485711e+23,3.176771682659306203e+22,1.623194962832354968e+21,8.401651644553309389e+19
1.969696969696969543e-02,6.143088754288680113e+23,2.997454215595051241e+22,1.526304057924265443e+21,7.893639466722354790e+19
1.939393939393939392e-02,6.282804295241377010e+23,3.087361375795808515e+22,1.574801462415711011e+21,8.147799688190381261e+19
2.000000000000000042e-02,6.001105852486212020e+23,2.907093901422087478e+22,1.477729213979173585e+21,7.639309957588995277e+19
1.969696969696969543e-02,6.143088754288676087e+23,2.997454215595047885e+22,1.526304057924264395e+21,7.893639466722359706e+19
2.030303030303030193e-02,5.856850863782872157e+23,2.816324887367160693e+22,1.429103459405699744e+21,7.384949827611295744e+19
2.000000000000000042e-02,6.001105852486206651e+23,2.907093901422086639e+22,1.477729213979173585e+21,7.639309957588998554e+19
2.060606060606060691e-02,5.710318985856420728e+23,2.725192385876522854e+22,1.380453370616036196e+21,7.130697337499043430e+19
2.030303030303030193e-02,5.856850863782866788e+23,2.816324887367157757e+22,1.429103459405699744e+21,7.384949827611295744e+19
2.090909090909090842e-02,5.561505339923198913e+23,2.633742371443754559e+22,1.331805554688725615e+21,6.876690246333089382e+19
2.060606060606060691e-02,5.710318985856420728e+23,2.725192385876522435e+22,1.380453370616036458e+21,7.130697337499047526e+19
2.121212121212121340e-02,5.410404970544698302e+23,2.542021584362010365e+22,1.283186632142515339e+21,6.623065716091898266e+19
2.090909090909090842e-02,5.561505339923194886e+23,2.633742371443754559e+22,1.331805554688725090e+21,6.876690246333086106e+19
2.151515151515151492e-02,5.257012845431333239e+23,2.450077534537525284e+22,1.234623219402114859e+21,6.369960216293064704e+19
2.121212121212121340e-02,5.410404970544699644e+23,2.542021584362011204e+22,1.283186632142515864e+21,6.623065716091902362e+19
2.181818181818181990e-02,5.101323855243193258e+23,2.357958505364399640e+22,1.186141910953566142e+21,6.117509428820702003e+19
2.151515151515151492e-02,5.257012845431332568e+23,2.450077534537523606e+22,1.234623219402114859e+21,6.369960216293064704e+19
2.212121212121212141e-02,4.943332813387399147e+23,2.265713557661047325e+22,1.137769261186737111e+21,5.865848153012396032e+19
2.181818181818181990e-02,5.101323855243195271e+23,2.357958505364400479e+22,1.186141910953567191e+21,6.117509428820704461e+19
2.242424242424242292e-02,4.783034455812848474e+23,2.173392533668560791e+22,1.089531765922445001e+21,5.615110211080192000e+19
2.212121212121212141e-02,4.943332813387398476e+23,2.265713557661046066e+22,1.137769261186736718e+21,5.865848153012394394e+19
2.272727272727272790e-02,4.620423440801637880e+23,2.081046061111278830e+22,1.041455843621803655e+21,5.365428353941219738e+19
2.242424242424242292e-02,4.783034455812843105e+23,2.173392533668560372e+22,1.089531765922444607e+21,5.615110211080190362e+19
2.303030303030302942e-02,4.455494348757615803e+23,1.988725557319701417e+22,9.935678162750359470e+20,5.116934167535307981e+19
2.272727272727272790e-02,4.620423440801639222e+23,2.081046061111280507e+22,1.041455843621803917e+21,5.365428353941219738e+19
2.333333333333333440e-02,4.288241681991513984e+23,1.896483233416077115e+22,9.458938899672962171e+20,4.869757979708473344e+19
2.303030303030302942e-02,4.455494348757615803e+23,1.988725557319701837e+22,9.935678162750351606e+20,5.116934167535307162e+19
2.363636363636363591e-02,4.118659864503469788e+23,1.804372098563111597e+22,8.984601351188583547e+20,4.624028767742213325e+19
2.333333333333333440e-02,4.288241681991511300e+23,1.896483233416077954e+22,9.458938899672967414e+20,4.869757979708475802e+19
2.393939393939394089e-02,3.946743241761880350e+23,1.712445964275627223e+22,8.512924663968635290e+20,4.379874066610258739e+19
2.363636363636363591e-02,4.118659864503467104e+23,1.804372098563110339e+22,8.984601351188579615e+20,4.624028767742214144e+19
2.424242424242424240e-02,3.772486080479622699e+23,1.620759448796042310e+22,8.044166222960554148e+20,4.137419878045974528e+19
2.393939393939394089e-02,3.946743241761882364e+23,1.712445964275628271e+22,8.512924663968633979e+20,4.379874066610263654e+19
2.454545454545454392e-02,3.595882568387057355e+23,1.529367981533462476e+22,7.578581443856059597e+20,3.896790580504778342e+19
2.424242424242424240e-02,3.772486080479622028e+23,1.620759448796042940e+22,8.044166222960551526e+20,4.137419878045975347e+19
2.484848484848484890e-02,3.416926814001548975e+23,1.438327807566864083e+22,7.116423562193050010e+20,3.658108840107764941e+19
2.454545454545454392e-02,3.595882568387057355e+23,1.529367981533461637e+22,7.578581443856053043e+20,3.896790580504777523e+19
2.515151515151515041e-02,3.235612846394308014e+23,1.347695992212775816e+22,6.657943419062226780e+20,3.421495522654187520e+19
2.484848484848484890e-02,3.416926814001550317e+23,1.438327807566864292e+22,7.116423562193051320e+20,3.658108840107766989e+19
2.545454545454545539e-02,3.051934614953721919e+23,1.257530425657469698e+22,6.203389243389247488e+20,3.187069606791540326e+19
2.515151515151515041e-02,3.235612846394307342e+23,1.347695992212774768e+22,6.657943419062221537e+20,3.421495522654187110e+19
2.575757575757575690e-02,2.865885989145808701e+23,1.167889827654264475e+22,5.753006430763695473e+20,2.954948098434569830e+19
2.545454545454545539e-02,3.051934614953723261e+23,1.257530425657469908e+22,6.203389243389248799e+20,3.187069606791544013e+19
2.606060606060606188e-02,2.677460758271140907e+23,1.078833752286036178e+22,5.307037318784498401e+20,2.725245946524681421e+19
2.575757575757575690e-02,2.865885989145808365e+23,1.167889827654264265e+22,5.753006430763690885e+20,2.954948098434569830e+19
2.636363636363636340e-02,2.486652631218902039e+23,9.904225927933565338e+21,4.865720958891625677e+20,2.498075960224347341e+19
2.606060606060606188e-02,2.677460758271142249e+23,1.078833752286035968e+22,5.307037318784501023e+20,2.725245946524681011e+19
2.666666666666666491e-02,2.293455236217671076e+23,9.027175864685047054e+21,4.429292884653564887e+20,2.273548727641316966e+19
2.636363636363636340e-02,2.486652631218901033e+23,9.904225927933569532e+21,4.865720958891625677e+20,2.498075960224346112e+19
2.696969696969696989e-02,2.097862120582666665e+23,8.157808196157053075e+21,3.997984876479105597e+20,2.051772536180103987e+19
2.666666666666666491e-02,2.293455236217669398e+23,9.027175864685036569e+21,4.429292884653560300e+20,2.273548727641316147e+19
2.727272727272727140e-02,1.899866750460478766e+23,7.296752325779840303e+21,3.572024722722420163e+20,1.832853294619336704e+19
2.696969696969696989e-02,2.097862120582665659e+23,8.157808196157054124e+21,3.997984876479102976e+20,2.051772536180103987e+19
2.757575757575757638e-02,1.699462510569711343e+23,6.444646248307245449e+21,3.151635977148502508e+20,1.616894457015225549e+19
2.727272727272727140e-02,1.899866750460477424e+23,7.296752325779837157e+21,3.572024722722416230e+20,1.832853294619333018e+19
2.787878787878787790e-02,1.496642703938989526e+23,5.602136601426332221e+21,2.737037712727503012e+20,1.403996948533514240e+19
2.757575757575757638e-02,1.699462510569711343e+23,6.444646248307247546e+21,3.151635977148503163e+20,1.616894457015225754e+19
2.818181818181818288e-02,1.291400551641553788e+23,4.769878718040794726e+21,2.328444271724316590e+20,1.194259093313303347e+19
2.787878787878787790e-02,1.496642703938989022e+23,5.602136601426328027e+21,2.737037712727501701e+20,1.403996948533514240e+19
2.848484848484848439e-02,1.083729192526354558e+23,3.948536679234007990e+21,1.926065012050271273e+20,9.877765444685211648e+18
2.818181818181818288e-02,1.291400551641553956e+23,4.769878718040796824e+21,2.328444271724317245e+20,1.194259093313303552e+19
2.878787878787878937e-02,8.736216829461735775e+22,3.138783367913700065e+21,1.530104049843078431e+20,7.846422163340928000e+18
2.848484848484848439e-02,1.083729192526353384e+23,3.948536679234006417e+21,1.926065012050270945e+20,9.877765444685211648e+18
2.909090909090909088e-02,6.610709964823970238e+22,2.341300523143021986e+21,1.140759998240887276e+20,5.849462190659349504e+18
2.878787878787878937e-02,8.736216829461734097e+22,3.138783367913700065e+21,1.530104049843079414e+20,7.846422163340926976e+18
2.939393939393939240e-02,4.460700236662618194e+22,1.556778795160043258e+21,7.582257023151842918e+19,3.887757957053738496e+18
2.909090909090909088e-02,6.610709964823967721e+22,2.341300523143020675e+21,1.140759998240887931e+20,5.849462190659345408e+18
2.969696969696969738e-02,2.286115716969637976e+22,7.859178010905904415e+20,3.826879701279304909e+19,1.962152618206915840e+18
2.939393939393939240e-02,4.460700236662615677e+22,1.556778795160041685e+21,7.582257023151842918e+19,3.887757957053730816e+18
2.999999999999999889e-02,8.688364156458095084e+20,2.942618135725112525e+19,1.432729987673250048e+18,7.345947840160027200e+16
2.969696969696969738e-02,2.286115716969637138e+22,7.859178010905899172e+20,3.826879701279304909e+19,1.962152618206916096e+18
