x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.636363636363636360e-03,1.116972734831195103e+25,1.116966215444621545e+25,1.116937416485185311e+25,1.116849553604789241e+25
4.242424242424241987e-03,1.116972599675047673e+25,1.116964563041998066e+25,1.116929965764184518e+25,1.116826473770080118e+25
3.939393939393939607e-03,1.116972673933808799e+25,1.116965451031419498e+25,1.116933950920654211e+25,1.116838776168423174e+25
4.545454545454545234e-03,1.116972509475650719e+25,1.116963533108337115e+25,1.116925391766662598e+25,1.116812462102020437e+25
4.242424242424241987e-03,1.116972599675047243e+25,1.116964563041998281e+25,1.116929965764184733e+25,1.116826473770079903e+25
4.848484848484848481e-03,1.116972400296474812e+25,1.116962339820368917e+25,1.116920149014886699e+25,1.116796530432697242e+25
4.545454545454545234e-03,1.116972509475650289e+25,1.116963533108337759e+25,1.116925391766661953e+25,1.116812462102020651e+25
5.151515151515151728e-03,1.116972268558856565e+25,1.116960958247985866e+25,1.116914145419897811e+25,1.116778438248996920e+25
4.848484848484848481e-03,1.116972400296473738e+25,1.116962339820368917e+25,1.116920149014886699e+25,1.116796530432697457e+25
5.454545454545454974e-03,1.116972110050344022e+25,1.116959359382826590e+25,1.116907274974242349e+25,1.116757911432691310e+25
5.151515151515151728e-03,1.116972268558856994e+25,1.116960958247985437e+25,1.116914145419898025e+25,1.116778438248996920e+25
5.757575757575757354e-03,1.116971919813123719e+25,1.116957509486876724e+25,1.116899415745331226e+25,1.116734637913661935e+25
5.454545454545454974e-03,1.116972110050344236e+25,1.116959359382826161e+25,1.116907274974242993e+25,1.116757911432691525e+25
6.060606060606060601e-03,1.116971692012031184e+25,1.116955369332778105e+25,1.116890427567182472e+25,1.116708262735268625e+25
5.757575757575757354e-03,1.116971919813123289e+25,1.116957509486877154e+25,1.116899415745331870e+25,1.116734637913662149e+25
6.363636363636363848e-03,1.116971419778394944e+25,1.116952893318234431e+25,1.116880149387417794e+25,1.116678382459219813e+25
6.060606060606060601e-03,1.116971692012030754e+25,1.116955369332778964e+25,1.116890427567182901e+25,1.116708262735268410e+25
6.666666666666666227e-03,1.116971095025297528e+25,1.116950028433987529e+25,1.116868396220144125e+25,1.116644538828440850e+25
6.363636363636363848e-03,1.116971419778395158e+25,1.116952893318235075e+25,1.116880149387417580e+25,1.116678382459220672e+25
6.969696969696969474e-03,1.116970708228990836e+25,1.116946713061435248e+25,1.116854955648318012e+25,1.116606211596648860e+25
6.666666666666666227e-03,1.116971095025297957e+25,1.116950028433987529e+25,1.116868396220144984e+25,1.116644538828440850e+25
7.272727272727272721e-03,1.116970248170227011e+25,1.116942875572074619e+25,1.116839583811174785e+25,1.116562810422547944e+25
6.969696969696969474e-03,1.116970708228990406e+25,1.116946713061435033e+25,1.116854955648318227e+25,1.116606211596648646e+25
7.575757575757575968e-03,1.116969701628127341e+25,1.116938432696347154e+25,1.116822000803303897e+25,1.116513665714715325e+25
7.272727272727272721e-03,1.116970248170227011e+25,1.116942875572074834e+25,1.116839583811175215e+25,1.116562810422547944e+25
7.878787878787879215e-03,1.116969053017759178e+25,1.116933287624187619e+25,1.116801885401640048e+25,1.116458018300154589e+25
7.575757575757575968e-03,1.116969701628127341e+25,1.116938432696346939e+25,1.116822000803303897e+25,1.116513665714715110e+25
8.181818181818182462e-03,1.116968283961024678e+25,1.116927327793441230e+25,1.116778869025127055e+25,1.116395007775306494e+25
7.878787878787879215e-03,1.116969053017759178e+25,1.116933287624187190e+25,1.116801885401639189e+25,1.116458018300154589e+25
8.484848484848483974e-03,1.116967372778448275e+25,1.116920422315163679e+25,1.116752528818662793e+25,1.116323659382663231e+25
8.181818181818182462e-03,1.116968283961025537e+25,1.116927327793441659e+25,1.116778869025127914e+25,1.116395007775307997e+25
8.787878787878787221e-03,1.116966293887166578e+25,1.116912418976563970e+25,1.116722379738254650e+25,1.116242869239184248e+25
8.484848484848483974e-03,1.116967372778448490e+25,1.116920422315163679e+25,1.116752528818663222e+25,1.116323659382662801e+25
9.090909090909090468e-03,1.116965017087617624e+25,1.116903140752759326e+25,1.116687865497625756e+25,1.116151387724341363e+25
8.787878787878787221e-03,1.116966293887165934e+25,1.116912418976564185e+25,1.116722379738254650e+25,1.116242869239184248e+25
9.393939393939393714e-03,1.116963506718195106e+25,1.116892381747420346e+25,1.116648348217912231e+25,1.116047800815675446e+25
9.090909090909090468e-03,1.116965017087617839e+25,1.116903140752759970e+25,1.116687865497625756e+25,1.116151387724341363e+25
9.696969696969696961e-03,1.116961720653170228e+25,1.116879902469512798e+25,1.116603096601055633e+25,1.115930509138385329e+25
9.393939393939393714e-03,1.116963506718195106e+25,1.116892381747420561e+25,1.116648348217912876e+25,1.116047800815675232e+25
1.000000000000000021e-02,1.116959609114571680e+25,1.116865424338482239e+25,1.116551272424035628e+25,1.115797704472516614e+25
9.696969696969696961e-03,1.116961720653170013e+25,1.116879902469511939e+25,1.116603096601056492e+25,1.115930509138384040e+25
1.030303030303030346e-02,1.116957113263171364e+25,1.116848623293022496e+25,1.116491915124806170e+25,1.115647343436931476e+25
1.000000000000000021e-02,1.116959609114570391e+25,1.116865424338482454e+25,1.116551272424035413e+25,1.115797704472515970e+25
1.060606060606060670e-02,1.116954163527150701e+25,1.116829122358679206e+25,1.116423924221472871e+25,1.115477118043354331e+25
1.030303030303030346e-02,1.116957113263170934e+25,1.116848623293022711e+25,1.116491915124805526e+25,1.115647343436930832e+25
1.090909090909090995e-02,1.116950677619173284e+25,1.116806483006585862e+25,1.116346039273636458e+25,1.115284422786709558e+25
1.060606060606060670e-02,1.116954163527150271e+25,1.116829122358678562e+25,1.116423924221473086e+25,1.115477118043353902e+25
1.121212121212121146e-02,1.116946558183312961e+25,1.116780195109176623e+25,1.116256817058559037e+25,1.115066317909649034e+25
1.090909090909090995e-02,1.116950677619174788e+25,1.116806483006587365e+25,1.116346039273637103e+25,1.115284422786710632e+25
1.151515151515151471e-02,1.116941690002142466e+25,1.116749665268118985e+25,1.116154605594755851e+25,1.114819488450071389e+25
1.121212121212121146e-02,1.116946558183313175e+25,1.116780195109177052e+25,1.116256817058558822e+25,1.115066317909648605e+25
1.181818181818181795e-02,1.116935936681141724e+25,1.116714203254617341e+25,1.116037514601314804e+25,1.114540198650795565e+25
1.151515151515151471e-02,1.116941690002143325e+25,1.116749665268119844e+25,1.116154605594755207e+25,1.114819488450071603e+25
1.212121212121212120e-02,1.116929136711816365e+25,1.116673006261742729e+25,1.115903381932619023e+25,1.114224241280847250e+25
1.181818181818181795e-02,1.116935936681141509e+25,1.116714203254617556e+25,1.116037514601313945e+25,1.114540198650795350e+25
1.242424242424242445e-02,1.116921098796236909e+25,1.116625140621948047e+25,1.115749735474863738e+25,1.113866881388706965e+25
1.212121212121212120e-02,1.116929136711815720e+25,1.116673006261742514e+25,1.115903381932618593e+25,1.114224241280847465e+25
1.272727272727272770e-02,1.116911596293406831e+25,1.116569520589604702e+25,1.115573749932650214e+25,1.113462793980042593e+25
1.242424242424242445e-02,1.116921098796236050e+25,1.116625140621947617e+25,1.115749735474863523e+25,1.113866881388706750e+25
1.303030303030303094e-02,1.116900360621296638e+25,1.116504883727166729e+25,1.115372197870985328e+25,1.113005995086872792e+25
1.272727272727272770e-02,1.116911596293405757e+25,1.116569520589603843e+25,1.115573749932650000e+25,1.113462793980041949e+25
1.333333333333333245e-02,1.116887073416810148e+25,1.116429762363621895e+25,1.115141394310034871e+25,1.112489765673026036e+25
1.303030303030303094e-02,1.116900360621296853e+25,1.116504883727167588e+25,1.115372197870985542e+25,1.113005995086874725e+25
1.363636363636363570e-02,1.116871357218215861e+25,1.116342450513800609e+25,1.114877134097300079e+25,1.111906567803432623e+25
1.333333333333333245e-02,1.116887073416809504e+25,1.116429762363621465e+25,1.115141394310034441e+25,1.112489765673026251e+25
1.393939393939393895e-02,1.116852764389730897e+25,1.116240965555878459e+25,1.114574621204523994e+25,1.111247952494167461e+25
1.363636363636363570e-02,1.116871357218215431e+25,1.116342450513799965e+25,1.114877134097298791e+25,1.111906567803431978e+25
1.424242424242424220e-02,1.116830763954437616e+25,1.116123003860423414e+25,1.114228389015394966e+25,1.110504458658104388e+25
1.393939393939393895e-02,1.116852764389730683e+25,1.116240965555877815e+25,1.114574621204523994e+25,1.111247952494167246e+25
1.454545454545454544e-02,1.116804725937978053e+25,1.115985889446219373e+25,1.113832210585408407e+25,1.109665502570142495e+25
1.424242424242424220e-02,1.116830763954437186e+25,1.116123003860422984e+25,1.114228389015394966e+25,1.110504458658104388e+25
1.484848484848484869e-02,1.116773902749484150e+25,1.115826514604150627e+25,1.113378997768541523e+25,1.108719257299086490e+25
1.454545454545454544e-02,1.116804725937977194e+25,1.115985889446218300e+25,1.113832210585408407e+25,1.109665502570142280e+25
1.515151515151515194e-02,1.116737407035675609e+25,1.115641271279031798e+25,1.112860688017925952e+25,1.107652521593789125e+25
1.484848484848484869e-02,1.116773902749483721e+25,1.115826514604149983e+25,1.113378997768540878e+25,1.108719257299084986e+25
1.545454545454545518e-02,1.116694185336041388e+25,1.115425971828416862e+25,1.112268117581801330e+25,1.106450577773061733e+25
1.515151515151515194e-02,1.116737407035674965e+25,1.115641271279030724e+25,1.112860688017925308e+25,1.107652521593788051e+25
1.575757575757575843e-02,1.116642986738393428e+25,1.115175757585532851e+25,1.111590879734212150e+25,1.105097038256689905e+25
1.545454545454545518e-02,1.116694185336041817e+25,1.115425971828415789e+25,1.112268117581800041e+25,1.106450577773061733e+25
1.606060606060605994e-02,1.116582325580528200e+25,1.114884993438500331e+25,1.110817166605932714e+25,1.103573680493854871e+25
1.575757575757575843e-02,1.116642986738394717e+25,1.115175757585534140e+25,1.111590879734212794e+25,1.105097038256690979e+25
1.636363636363636492e-02,1.116510437060781277e+25,1.114547146398229553e+25,1.109933593119236386e+25,1.101860270201325407e+25
1.606060606060605994e-02,1.116582325580528415e+25,1.114884993438501405e+25,1.110817166605932714e+25,1.103573680493854871e+25
1.666666666666666644e-02,1.116425224402001513e+25,1.114154645861291613e+25,1.108925001486268158e+25,1.099934373023597112e+25
1.636363636363636492e-02,1.116510437060781707e+25,1.114547146398231486e+25,1.109933593119237030e+25,1.101860270201325837e+25
1.696969696969696795e-02,1.116324195953121223e+25,1.113698722980287776e+25,1.107774244711847339e+25,1.097771154978156729e+25
1.666666666666666644e-02,1.116425224402002158e+25,1.114154645861293546e+25,1.108925001486269446e+25,1.099934373023598400e+25
1.727272727272727293e-02,1.116204390302057876e+25,1.113169226231995378e+25,1.106461947556228400e+25,1.095343172359566375e+25
1.696969696969696795e-02,1.116324195953121438e+25,1.113698722980287776e+25,1.107774244711847554e+25,1.097771154978157159e+25
1.757575757575757444e-02,1.116062287103205812e+25,1.112554409922895376e+25,1.104966243472558431e+25,1.092620152154924327e+25
1.727272727272727293e-02,1.116204390302057661e+25,1.113169226231996237e+25,1.106461947556229473e+25,1.095343172359567020e+25
1.787878787878787942e-02,1.115893700880938811e+25,1.111840691993416817e+25,1.103262486150082563e+25,1.089568764480380816e+25
1.757575757575757444e-02,1.116062287103204953e+25,1.112554409922895806e+25,1.104966243472559076e+25,1.092620152154924112e+25
1.818181818181818094e-02,1.115693654543199901e+25,1.111012377078923839e+25,1.101322934483599444e+25,1.086152389093741370e+25
1.787878787878787942e-02,1.115893700880938597e+25,1.111840691993416817e+25,1.103262486150083637e+25,1.089568764480380816e+25
1.848484848484848592e-02,1.115456228710186784e+25,1.110051340361486662e+25,1.099116410070535092e+25,1.082330878682758738e+25
1.818181818181818094e-02,1.115693654543200115e+25,1.111012377078922980e+25,1.101322934483599444e+25,1.086152389093742229e+25
1.878787878787878743e-02,1.115174382212255199e+25,1.108936667308849003e+25,1.096607926731754685e+25,1.078060322382978159e+25
1.848484848484848592e-02,1.115456228710187429e+25,1.110051340361486018e+25,1.099116410070535521e+25,1.082330878682759382e+25
1.909090909090909241e-02,1.114839738215171721e+25,1.107644243956417580e+25,1.093758292086844950e+25,1.073292813853736066e+25
1.878787878787878743e-02,1.115174382212254555e+25,1.108936667308848144e+25,1.096607926731753826e+25,1.078060322382977730e+25
1.939393939393939392e-02,1.114442329361353255e+25,1.106146291959649120e+25,1.090523681919726455e+25,1.067976229245702763e+25
1.909090909090909241e-02,1.114839738215172794e+25,1.107644243956418225e+25,1.093758292086845379e+25,1.073292813853737354e+25
1.969696969696969543e-02,1.113970294039116480e+25,1.104410842249270825e+25,1.086855188981516067e+25,1.062054021536633308e+25
1.939393939393939392e-02,1.114442329361354114e+25,1.106146291959650623e+25,1.090523681919727314e+25,1.067976229245704696e+25
2.000000000000000042e-02,1.113409514368085923e+25,1.102401140789316659e+25,1.082698349035436166e+25,1.055465038999643473e+25
1.969696969696969543e-02,1.113970294039116695e+25,1.104410842249272328e+25,1.086855188981516496e+25,1.062054021536633737e+25
2.030303030303030193e-02,1.112743184669566784e+25,1.100074979707086628e+25,1.077992648399541623e+25,1.048143377002959310e+25
2.000000000000000042e-02,1.113409514368087426e+25,1.102401140789317947e+25,1.082698349035437240e+25,1.055465038999644976e+25
2.060606060606060691e-02,1.111951297018541576e+25,1.097383946986932540e+25,1.072671019039525647e+25,1.040018273919172603e+25
2.030303030303030193e-02,1.112743184669567428e+25,1.100074979707087272e+25,1.077992648399542053e+25,1.048143377002959954e+25
2.090909090909090842e-02,1.111010027880359525e+25,1.094272588064346792e+25,1.066659329463647361e+25,1.031014063636663653e+25
2.060606060606060691e-02,1.111951297018542220e+25,1.097383946986933399e+25,1.072671019039526506e+25,1.040018273919173462e+25
2.121212121212121340e-02,1.109891006738148205e+25,1.090677473112680342e+25,1.059875882338419261e+25,1.021050198998126657e+25
2.090909090909090842e-02,1.111010027880359096e+25,1.094272588064347651e+25,1.066659329463647575e+25,1.031014063636664083e+25
2.151515151515151492e-02,1.108560443918418393e+25,1.086526164697130695e+25,1.052230932944574870e+25,1.010041362411700590e+25
2.121212121212121340e-02,1.109891006738149279e+25,1.090677473112681630e+25,1.059875882338419690e+25,1.021050198998126657e+25
2.181818181818181990e-02,1.106978090405252400e+25,1.081736081928501050e+25,1.043626246398516339e+25,9.978976818454086092e+24
2.151515151515151492e-02,1.108560443918419037e+25,1.086526164697131124e+25,1.052230932944575300e+25,1.010041362411700805e+25
2.212121212121212141e-02,1.105095997157739630e+25,1.076213259473019560e+25,1.033954716045192400e+25,9.845250723633355953e+24
2.181818181818181990e-02,1.106978090405253688e+25,1.081736081928501480e+25,1.043626246398516984e+25,9.978976818454090387e+24
2.242424242424242292e-02,1.102857035143702411e+25,1.069851003007537851e+25,1.023100070650480643e+25,9.698257252080172409e+24
2.212121212121212141e-02,1.105095997157740704e+25,1.076213259473020634e+25,1.033954716045192185e+25,9.845250723633364543e+24
2.272727272727272790e-02,1.100193129775130057e+25,1.062528447260557617e+25,1.010936704040895478e+25,9.536987680662823683e+24
2.242424242424242292e-02,1.102857035143702196e+25,1.069851003007537636e+25,1.023100070650479570e+25,9.698257252080174557e+24
2.303030303030302942e-02,1.097023154438084755e+25,1.054109029040111444e+25,9.973296676934423975e+24,9.360411214315026364e+24
2.272727272727272790e-02,1.100193129775130486e+25,1.062528447260559335e+25,1.010936704040895049e+25,9.536987680662832273e+24
2.333333333333333440e-02,1.093250417066156560e+25,1.044438896113222634e+25,9.821348744762335003e+24,9.167485767118416769e+24
2.303030303030302942e-02,1.097023154438085184e+25,1.054109029040111659e+25,9.973296676934419680e+24,9.360411214315025290e+24
2.363636363636363591e-02,1.088759660870187626e+25,1.033345284090577384e+25,9.651995702418993456e+24,8.957171217057729726e+24
2.333333333333333440e-02,1.093250417066158064e+25,1.044438896113223493e+25,9.821348744762341445e+24,9.167485767118423211e+24
2.393939393939394089e-02,1.083413484999152481e+25,1.020634908364674238e+25,9.463631391735394786e+24,8.728445379973679661e+24
2.363636363636363591e-02,1.088759660870187841e+25,1.033345284090577169e+25,9.651995702418995604e+24,8.957171217057730800e+24
2.424242424242424240e-02,1.077048072579293295e+25,1.006092437628795326e+25,9.254583184717381154e+24,8.480322923846610675e+24
2.393939393939394089e-02,1.083413484999153125e+25,1.020634908364673808e+25,9.463631391735403375e+24,8.728445379973686103e+24
2.454545454545454392e-02,1.069468091676474672e+25,9.894791407910630621e+24,9.023129078089441767e+24,8.211877402567470555e+24
2.424242424242424240e-02,1.077048072579294584e+25,1.006092437628795971e+25,9.254583184717386523e+24,8.480322923846612822e+24
2.484848484848484890e-02,1.060440608551546382e+25,9.705318317198686401e+24,8.767520684337889123e+24,7.922266524329004570e+24
2.454545454545454392e-02,1.069468091676475316e+25,9.894791407910628473e+24,9.023129078089437472e+24,8.211877402567470555e+24
2.515151515151515041e-02,1.049687821294802093e+25,9.489622781171556845e+24,8.486013150956816840e+24,7.610760678686484104e+24
2.484848484848484890e-02,1.060440608551546597e+25,9.705318317198688549e+24,8.767520684337894491e+24,7.922266524329005644e+24
2.545454545454545539e-02,1.036878384533917279e+25,9.244572942819744180e+24,8.176903099474474693e+24,7.276774622746868537e+24
2.515151515151515041e-02,1.049687821294801449e+25,9.489622781171553624e+24,8.486013150956816840e+24,7.610760678686481956e+24
2.575757575757575690e-02,1.021617051214970608e+25,8.966798055398088571e+24,7.838575696790274586e+24,6.919902065168871284e+24
2.545454545454545539e-02,1.036878384533917279e+25,9.244572942819749549e+24,8.176903099474477914e+24,7.276774622746867464e+24
2.606060606060606188e-02,1.003432304028617237e+25,8.652712583227868052e+24,7.469561931369699743e+24,6.539952681145099820e+24
2.575757575757575690e-02,1.021617051214970393e+25,8.966798055398091793e+24,7.838575696790276733e+24,6.919902065168866989e+24
2.636363636363636340e-02,9.817615851833723906e+24,8.298558588140898514e+24,7.068607035901675926e+24,6.136990837438573661e+24
2.606060606060606188e-02,1.003432304028617667e+25,8.652712583227873421e+24,7.469561931369704038e+24,6.539952681145100893e+24
2.666666666666666491e-02,9.559336568695936837e+24,7.900472603139028873e+24,6.634750735603160056e+24,5.711375000558063776e+24
2.636363636363636340e-02,9.817615851833726054e+24,8.298558588140901735e+24,7.068607035901675926e+24,6.136990837438575809e+24
2.696969696969696989e-02,9.251475334645176005e+24,7.454584919644869619e+24,6.167419553286473617e+24,5.263796442797942294e+24
2.666666666666666491e-02,9.559336568695931468e+24,7.900472603139034241e+24,6.634750735603158982e+24,5.711375000558060555e+24
2.727272727272727140e-02,8.884473173730752540e+24,6.957161377363333021e+24,5.666530696700822263e+24,4.795315454280140602e+24
2.696969696969696989e-02,9.251475334645185669e+24,7.454584919644878208e+24,6.167419553286478985e+24,5.263796442797944441e+24
2.757575757575757638e-02,8.446921398792518000e+24,6.404800451742419512e+24,5.132605995757192159e+24,4.307392825647045636e+24
2.727272727272727140e-02,8.884473173730756835e+24,6.957161377363337316e+24,5.666530696700824411e+24,4.795315454280139528e+24
2.787878787878787790e-02,7.925202523085070324e+24,5.794701813369004121e+24,4.566892822827735500e+24,3.801913907734603211e+24
2.757575757575757638e-02,8.446921398792524443e+24,6.404800451742421660e+24,5.132605995757195380e+24,4.307392825647048321e+24
2.818181818181818288e-02,7.303061261597658531e+24,5.125026746578285072e+24,3.971486756353903461e+24,3.281202119110990313e+24
2.787878787878787790e-02,7.925202523085064955e+24,5.794701813369006268e+24,4.566892822827731205e+24,3.801913907734599990e+24
2.848484848484848439e-02,6.561091976575003377e+24,4.395376058314323076e+24,3.349447726099256868e+24,2.748018419816891716e+24
2.818181818181818288e-02,7.303061261597660678e+24,5.125026746578285072e+24,3.971486756353903998e+24,3.281202119110988703e+24
2.878787878787878937e-02,5.676126252222726902e+24,3.607417625448845240e+24,2.704897235369761761e+24,2.205543091335333199e+24
2.848484848484848439e-02,6.561091976575001230e+24,4.395376058314322002e+24,3.349447726099256868e+24,2.748018419816889569e+24
2.909090909090909088e-02,4.620501090728995201e+24,2.765703817546133827e+24,2.043078640559867382e+24,1.657336293544322075e+24
2.878787878787878937e-02,5.676126252222726902e+24,3.607417625448848462e+24,2.704897235369763908e+24,2.205543091335332931e+24
2.939393939393939240e-02,3.361184402759868261e+24,1.878729058767427533e+24,1.370354930649459895e+24,1.107274503560395238e+24
2.909090909090909088e-02,4.620501090728994664e+24,2.765703817546137585e+24,2.043078640559869261e+24,1.657336293544321807e+24
2.969696969696969738e-02,1.858729897482151476e+24,9.602902069449426165e+23,6.941084111526921503e+23,5.594613544289957461e+23
2.939393939393939240e-02,3.361184402759866651e+24,1.878729058767427802e+24,1.370354930649459090e+24,1.107274503560395238e+24
2.999999999999999889e-02,6.602801271206347538e+22,3.122778158188993498e+22,2.249342033800120500e+22,1.811396843473068255e+22
2.969696969696969738e-02,1.858729897482150939e+24,9.602902069449419454e+23,6.941084111526918818e+23,5.594613544289956790e+23
