x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.696969696969696961e-03,1.113369693765242368e+25,1.101004877458837106e+25,1.076744666064250034e+25,1.040521728747070863e+25
9.393939393939393714e-03,1.113616596474264254e+25,1.101929807554177762e+25,1.078709316783372622e+25,1.043666824797757229e+25
1.000000000000000021e-02,1.113101077878379657e+25,1.100010248596049949e+25,1.074652414733631408e+25,1.037199008718484358e+25
9.696969696969696961e-03,1.113369693765241938e+25,1.101004877458836247e+25,1.076744666064250249e+25,1.040521728747071507e+25
1.030303030303030346e-02,1.112808815418581577e+25,1.098940865811439364e+25,1.072425170418122763e+25,1.033690650714398782e+25
1.000000000000000021e-02,1.113101077878379657e+25,1.100010248596049949e+25,1.074652414733631837e+25,1.037199008718484788e+25
1.060606060606060670e-02,1.112490791727227498e+25,1.097791295879596968e+25,1.070055114602220805e+25,1.029988304181625826e+25
1.030303030303030346e-02,1.112808815418581577e+25,1.098940865811439364e+25,1.072425170418122548e+25,1.033690650714398138e+25
1.090909090909090995e-02,1.112144693798870202e+25,1.096555701518605867e+25,1.067533984905684427e+25,1.026083279141443410e+25
1.060606060606060670e-02,1.112490791727227498e+25,1.097791295879596968e+25,1.070055114602220161e+25,1.029988304181626040e+25
1.121212121212121146e-02,1.111767991543497245e+25,1.095227813759019881e+25,1.064853057130364179e+25,1.021966544252128853e+25
1.090909090909090995e-02,1.112144693798871061e+25,1.096555701518606296e+25,1.067533984905684427e+25,1.026083279141443410e+25
1.151515151515151471e-02,1.111357917233705836e+25,1.093800902596148866e+25,1.062003127163437028e+25,1.017628725940033300e+25
1.121212121212121146e-02,1.111767991543497030e+25,1.095227813759019022e+25,1.064853057130364394e+25,1.021966544252127779e+25
1.181818181818181795e-02,1.110911442960312776e+25,1.092267745855816729e+25,1.058974492837870320e+25,1.013060108745537900e+25
1.151515151515151471e-02,1.111357917233705407e+25,1.093800902596148436e+25,1.062003127163437028e+25,1.017628725940032226e+25
1.212121212121212120e-02,1.110425255902447085e+25,1.090620596206070545e+25,1.055756935866360186e+25,1.008250637040892766e+25
1.181818181818181795e-02,1.110911442960312990e+25,1.092267745855817159e+25,1.058974492837870320e+25,1.013060108745536611e+25
1.242424242424242445e-02,1.109895731199017434e+25,1.088851146250740308e+25,1.052339703982028380e+25,1.003189918287964701e+25
1.212121212121212120e-02,1.110425255902446870e+25,1.090620596206070545e+25,1.055756935866360401e+25,1.008250637040891907e+25
1.272727272727272770e-02,1.109318902187404779e+25,1.086950491645651365e+25,1.048711493437893632e+25,9.978672280151374917e+24
1.242424242424242445e-02,1.109895731199017863e+25,1.088851146250739878e+25,1.052339703982027951e+25,1.003189918287964701e+25
1.303030303030303094e-02,1.108690427752031769e+25,1.084909092184680538e+25,1.044860432037818566e+25,9.922715167040752948e+24
1.272727272727272770e-02,1.109318902187404349e+25,1.086950491645652009e+25,1.048711493437893203e+25,9.978672280151374917e+24
1.333333333333333245e-02,1.108005556500052778e+25,1.082716730811211834e+25,1.040774062894217492e+25,9.863914187886194990e+24
1.303030303030303094e-02,1.108690427752031555e+25,1.084909092184682471e+25,1.044860432037819640e+25,9.922715167040757243e+24
1.363636363636363570e-02,1.107259087453384997e+25,1.080362470521070082e+25,1.036439329132552370e+25,9.802152639796229876e+24
1.333333333333333245e-02,1.108005556500052134e+25,1.082716730811211834e+25,1.040774062894217278e+25,9.863914187886194990e+24
1.393939393939393895e-02,1.106445326915569076e+25,1.077834609136089248e+25,1.031842559789631463e+25,9.737310911409743553e+24
1.363636363636363570e-02,1.107259087453384997e+25,1.080362470521070082e+25,1.036439329132551940e+25,9.802152639796227728e+24
1.424242424242424220e-02,1.105558041138066925e+25,1.075120631943504624e+25,1.026969457182032788e+25,9.669266649532163187e+24
1.393939393939393895e-02,1.106445326915568861e+25,1.077834609136088604e+25,1.031842559789631249e+25,9.737310911409741405e+24
1.454545454545454544e-02,1.104590404373473865e+25,1.072207162215785749e+25,1.021805086052764702e+25,9.597894956119042659e+24
1.424242424242424220e-02,1.105558041138066925e+25,1.075120631943503336e+25,1.026969457182032359e+25,9.669266649532161040e+24
1.484848484848484869e-02,1.103534941862140616e+25,1.069079909648951217e+25,1.016333864838650568e+25,9.523068618179230199e+24
1.454545454545454544e-02,1.104590404373472792e+25,1.072207162215785105e+25,1.021805086052764058e+25,9.597894956119042659e+24
1.515151515151515194e-02,1.102383467253776950e+25,1.065723616785250188e+25,1.010539559437954751e+25,9.444658373262236296e+24
1.484848484848484869e-02,1.103534941862140616e+25,1.069079909648951217e+25,1.016333864838650783e+25,9.523068618179229126e+24
1.545454545454545518e-02,1.101127013916073487e+25,1.062122003519276798e+25,1.004405279897486012e+25,9.362533213275489611e+24
1.515151515151515194e-02,1.102383467253777164e+25,1.065723616785249544e+25,1.010539559437954536e+25,9.444658373262230927e+24
1.575757575757575843e-02,1.099755759528016506e+25,1.058257709825593163e+25,9.979134804809894926e+24,9.276560729444231395e+24
1.545454545454545518e-02,1.101127013916073702e+25,1.062122003519276368e+25,1.004405279897485153e+25,9.362533213275487463e+24
1.606060606060605994e-02,1.098258943295671491e+25,1.054112236891914063e+25,9.910459636259557705e+24,9.186607501276158750e+24
1.575757575757575843e-02,1.099755759528017580e+25,1.058257709825593807e+25,9.979134804809903516e+24,9.276560729444234616e+24
1.636363636363636492e-02,1.096624775062393163e+25,1.049665886895541091e+25,9.837838883440346553e+24,9.092539532421372689e+24
1.606060606060605994e-02,1.098258943295671705e+25,1.054112236891912989e+25,9.910459636259555558e+24,9.186607501276149086e+24
1.666666666666666644e-02,1.094840335513005073e+25,1.044897701723443583e+25,9.761077836711010832e+24,8.994222736321360918e+24
1.636363636363636492e-02,1.096624775062394022e+25,1.049665886895540662e+25,9.837838883440346553e+24,9.092539532421371615e+24
1.696969696969696795e-02,1.092891466591801502e+25,1.039785401009124713e+25,9.679975678263246885e+24,8.891523474513031969e+24
1.666666666666666644e-02,1.094840335513005503e+25,1.044897701723443583e+25,9.761077836711010832e+24,8.994222736321364139e+24
1.727272727272727293e-02,1.090762651166586050e+25,1.034305319943803807e+25,9.594325737953494120e+24,8.784309150392153432e+24
1.696969696969696795e-02,1.092891466591800858e+25,1.039785401009124068e+25,9.679975678263244737e+24,8.891523474513028748e+24
1.757575757575757444e-02,1.088436880874552370e+25,1.028432347417020932e+25,9.503915821104551040e+24,8.672448861136883651e+24
1.727272727272727293e-02,1.090762651166585191e+25,1.034305319943804237e+25,9.594325737953495194e+24,8.784309150392151284e+24
1.787878787878787942e-02,1.085895510979692889e+25,1.022139865154267025e+25,9.408528616600578365e+24,8.555814110341584216e+24
1.757575757575757444e-02,1.088436880874552370e+25,1.028432347417020502e+25,9.503915821104543524e+24,8.672448861136873987e+24
1.818181818181818094e-02,1.083118100954707320e+25,1.015399688648794963e+25,9.307942194204585612e+24,8.434279583706720204e+24
1.787878787878787942e-02,1.085895510979693533e+25,1.022139865154266810e+25,9.408528616600578365e+24,8.555814110341578847e+24
1.848484848484848592e-02,1.080082239371957054e+25,1.008182010833621255e+25,9.201930600638348119e+24,8.307723989864343577e+24
1.818181818181818094e-02,1.083118100954707535e+25,1.015399688648794104e+25,9.307942194204583465e+24,8.434279583706718056e+24
1.878787878787878743e-02,1.076763351546654651e+25,1.000455349610381104e+25,9.090264564570994130e+24,8.176030968083147307e+24
1.848484848484848592e-02,1.080082239371957483e+25,1.008182010833620825e+25,9.201930600638347045e+24,8.307723989864344650e+24
1.909090909090909241e-02,1.073134488219983357e+25,9.921865005472659416e+24,8.972712321254385636e+24,8.039090064183236237e+24
1.878787878787878743e-02,1.076763351546653577e+25,1.000455349610380674e+25,9.090264564570989835e+24,8.176030968083144086e+24
1.939393939393939392e-02,1.069166093398682549e+25,9.833404962817233838e+24,8.849040568107142914e+24,7.896797775489546576e+24
1.909090909090909241e-02,1.073134488219983142e+25,9.921865005472655121e+24,8.972712321254391005e+24,8.039090064183234090e+24
1.969696969696969543e-02,1.064825749279302478e+25,9.738805744189359998e+24,8.719015563068738892e+24,7.749058665054865164e+24
1.939393939393939392e-02,1.069166093398682979e+25,9.833404962817233838e+24,8.849040568107146135e+24,7.896797775489546576e+24
2.000000000000000042e-02,1.060077895978020426e+25,9.637681560081667321e+24,8.582404378001111882e+24,7.595786544677663501e+24
1.969696969696969543e-02,1.064825749279302263e+25,9.738805744189355703e+24,8.719015563068744260e+24,7.749058665054864090e+24
2.030303030303030193e-02,1.054883523558829634e+25,9.529628370107063974e+24,8.438976319783531180e+24,7.436905725417416225e+24
2.000000000000000042e-02,1.060077895978021070e+25,9.637681560081673763e+24,8.582404378001118325e+24,7.595786544677661354e+24
2.060606060606060691e-02,1.049199833601766260e+25,9.414223955505466374e+24,8.288504531999032737e+24,7.272352333358414204e+24
2.030303030303030193e-02,1.054883523558829419e+25,9.529628370107066122e+24,8.438976319783532254e+24,7.436905725417416225e+24
2.090909090909090842e-02,1.042979867276491786e+25,9.291028181678399611e+24,8.130767790213993148e+24,7.102075687282734111e+24
2.060606060606060691e-02,1.049199833601765830e+25,9.414223955505465300e+24,8.288504531999039179e+24,7.272352333358416351e+24
2.121212121212121340e-02,1.036172096582349067e+25,9.159583487824332658e+24,7.965552503765191210e+24,6.926039733672945788e+24
2.090909090909090842e-02,1.042979867276490927e+25,9.291028181678392095e+24,8.130767790213988853e+24,7.102075687282733037e+24
2.151515151515151492e-02,1.028719975081118518e+25,9.019415646274906514e+24,7.792654936645041857e+24,6.744224533065366990e+24
2.121212121212121340e-02,1.036172096582348208e+25,9.159583487824332658e+24,7.965552503765186915e+24,6.926039733672941493e+24
2.181818181818181990e-02,1.020561444080109839e+25,8.870034840399341725e+24,7.611883659457795065e+24,6.556627790205975894e+24
2.151515151515151492e-02,1.028719975081117659e+25,9.019415646274903293e+24,7.792654936645032194e+24,6.744224533065363769e+24
2.212121212121212141e-02,1.011628389817406767e+25,8.710937117043355757e+24,7.423062243442778043e+24,6.363266418715479595e+24
2.181818181818181990e-02,1.020561444080109624e+25,8.870034840399346020e+24,7.611883659457791844e+24,6.556627790205970526e+24
2.242424242424242292e-02,1.001846046754371791e+25,8.541606277504722920e+24,7.226032206147372332e+24,6.164178129041912169e+24
2.212121212121212141e-02,1.011628389817406338e+25,8.710937117043355757e+24,7.423062243442778043e+24,6.363266418715479595e+24
2.272727272727272790e-02,9.911323415886650006e+24,8.361516280137464349e+24,7.020656216391869541e+24,5.959423026364223146e+24
2.242424242424242292e-02,1.001846046754371362e+25,8.541606277504710035e+24,7.226032206147365890e+24,6.164178129041907874e+24
2.303030303030302942e-02,9.793971720595778046e+24,8.170134237952173708e+24,6.806821563595547044e+24,5.749085202809865074e+24
2.272727272727272790e-02,9.911323415886650006e+24,8.361516280137465423e+24,7.020656216391867393e+24,5.959423026364219925e+24
2.333333333333333440e-02,9.665416140213010687e+24,7.966924106187365300e+24,6.584443893205118688e+24,5.533274305866280380e+24
2.303030303030302942e-02,9.793971720595780193e+24,8.170134237952165118e+24,6.806821563595548118e+24,5.749085202809862926e+24
2.363636363636363591e-02,9.524570496032921767e+24,7.751351167932714459e+24,6.353471205740378600e+24,5.312127062212328508e+24
2.333333333333333440e-02,9.665416140213011761e+24,7.966924106187363152e+24,6.584443893205119762e+24,5.533274305866283602e+24
2.393939393939394089e-02,9.370242085542085561e+24,7.522887440672761364e+24,6.113888111682038129e+24,5.085808733386813611e+24
2.363636363636363591e-02,9.524570496032918546e+24,7.751351167932710164e+24,6.353471205740379673e+24,5.312127062212330656e+24
2.424242424242424240e-02,9.201121140699293968e+24,7.281018143296853836e+24,5.865720327881014253e+24,4.854514476774951056e+24
2.393939393939394089e-02,9.370242085542086635e+24,7.522887440672757069e+24,6.113888111682033835e+24,5.085808733386814685e+24
2.454545454545454392e-02,9.015769235298713734e+24,7.025249381919763215e+24,5.609039393145616763e+24,4.618470582366611444e+24
2.424242424242424240e-02,9.201121140699293968e+24,7.281018143296853836e+24,5.865720327881013179e+24,4.854514476774955350e+24
2.484848484848484890e-02,8.812606536007298595e+24,6.755117234036097220e+24,5.343967570905768437e+24,4.377935552673527512e+24
2.454545454545454392e-02,9.015769235298712660e+24,7.025249381919763215e+24,5.609039393145616763e+24,4.618470582366608223e+24
2.515151515151515041e-02,8.589897781039919756e+24,6.470198434381496987e+24,5.070682895067383622e+24,4.133200990154778091e+24
2.484848484848484890e-02,8.812606536007300743e+24,6.755117234036096146e+24,5.343967570905770584e+24,4.377935552673528049e+24
2.545454545454545539e-02,8.345736858732255175e+24,6.170122892718969916e+24,4.789424301013218263e+24,3.884592253577203022e+24
2.515151515151515041e-02,8.589897781039918683e+24,6.470198434381494839e+24,5.070682895067383622e+24,4.133200990154776480e+24
2.575757575757575690e-02,8.078029845381410439e+24,5.854588303973007403e+24,4.500496766788081130e+24,3.632468842043770722e+24
2.545454545454545539e-02,8.345736858732256249e+24,6.170122892718966695e+24,4.789424301013219337e+24,3.884592253577204632e+24
2.606060606060606188e-02,7.784476347528722151e+24,5.523377145104037856e+24,4.204276369375272676e+24,3.377224463097903391e+24
2.575757575757575690e-02,8.078029845381405070e+24,5.854588303972997739e+24,4.500496766788080593e+24,3.632468842043769648e+24
2.636363636363636340e-02,7.462548978223898857e+24,5.176376391305774944e+24,3.901215137110350874e+24,3.119286739533170628e+24
2.606060606060606188e-02,7.784476347528717856e+24,5.523377145104034634e+24,4.204276369375273750e+24,3.377224463097905002e+24
2.666666666666666491e-02,7.109470779589127062e+24,4.813600327025708834e+24,3.591845551094384545e+24,2.859116508522228964e+24
2.636363636363636340e-02,7.462548978223898857e+24,5.176376391305774944e+24,3.901215137110353022e+24,3.119286739533171165e+24
2.696969696969696989e-02,6.722190385033845685e+24,4.435216875523652668e+24,3.276784515281907610e+24,2.597206666694940003e+24
2.666666666666666491e-02,7.109470779589124914e+24,4.813600327025706687e+24,3.591845551094382398e+24,2.859116508522228964e+24
2.727272727272727140e-02,6.297354693578455536e+24,4.041577924828634743e+24,2.956736575949981924e+24,2.334080516168778959e+24
2.696969696969696989e-02,6.722190385033846758e+24,4.435216875523651595e+24,3.276784515281909757e+24,2.597206666694938929e+24
2.757575757575757638e-02,5.831278805731319229e+24,3.633254188740810126e+24,2.632496125613061423e+24,2.070289569661047429e+24
2.727272727272727140e-02,6.297354693578455536e+24,4.041577924828632596e+24,2.956736575949984072e+24,2.334080516168776543e+24
2.787878787878787790e-02,5.319912945012928332e+24,3.211075209745223245e+24,2.304948273115790607e+24,1.806410778169802771e+24
2.757575757575757638e-02,5.831278805731322450e+24,3.633254188740808515e+24,2.632496125613059812e+24,2.070289569661047160e+24
2.818181818181818288e-02,4.758806061294802363e+24,2.776175187243470936e+24,1.975067999448192887e+24,1.543043152872547671e+24
2.787878787878787790e-02,5.319912945012928332e+24,3.211075209745222171e+24,2.304948273115788460e+24,1.806410778169801966e+24
2.848484848484848439e-02,4.143065781357157378e+24,2.330045400357726501e+24,1.643917146457283033e+24,1.280803764546956853e+24
2.818181818181818288e-02,4.758806061294801289e+24,2.776175187243472010e+24,1.975067999448193424e+24,1.543043152872547939e+24
2.878787878787878937e-02,3.467314338178198736e+24,1.874594090823086139e+24,1.312638701560445673e+24,1.020323119785903569e+24
2.848484848484848439e-02,4.143065781357157915e+24,2.330045400357724085e+24,1.643917146457283033e+24,1.280803764546957121e+24
2.909090909090909088e-02,2.725640073130749211e+24,1.412214779393780316e+24,9.824477440718869774e+23,7.622399345367017503e+23
2.878787878787878937e-02,3.467314338178196589e+24,1.874594090823085602e+24,1.312638701560446746e+24,1.020323119785903569e+24
2.939393939393939240e-02,1.911544064127028179e+24,9.458641101228252699e+23,6.546183058654527436e+23,5.071953531992249813e+23
2.909090909090909088e-02,2.725640073130748137e+24,1.412214779393780316e+24,9.824477440718876485e+23,7.622399345367022872e+23
2.969696969696969738e-02,1.017881387432038397e+24,4.791504523723373512e+23,3.304652685749604487e+23,2.558266970400747212e+23
2.939393939393939240e-02,1.911544064127026300e+24,9.458641101228248673e+23,6.546183058654522067e+23,5.071953531992249142e+23
2.999999999999999889e-02,3.679647093308987225e+22,1.643464218841382178e+22,1.132026882590605994e+22,8.760870637486433370e+21
2.969696969696969738e-02,1.017881387432036786e+24,4.791504523723368143e+23,3.304652685749601132e+23,2.558266970400745199e+23
