x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.545454545454545539e-02,3.654164926763224785e+24,9.109568735910983788e+23,2.738264352976737382e+23,8.694298451205456239e+22
2.515151515151515041e-02,3.862222580943307489e+24,9.751984086318909049e+23,2.938034583461016025e+23,9.333335995117364838e+22
2.575757575757575690e-02,3.442040328965636806e+24,8.469128516570993803e+23,2.540141880349203995e+23,8.061342168959320641e+22
2.545454545454545539e-02,3.654164926763223174e+24,9.109568735910978419e+23,2.738264352976737382e+23,8.694298451205456239e+22
2.606060606060606188e-02,3.225783540216477707e+24,7.831149652253217999e+23,2.343785706494075800e+23,7.434795695888199057e+22
2.575757575757575690e-02,3.442040328965634122e+24,8.469128516570987092e+23,2.540141880349200304e+23,8.061342168959313930e+22
2.636363636363636340e-02,3.005327967837788825e+24,7.196133506966644117e+23,2.149313517218113551e+23,6.814982106955006974e+22
2.606060606060606188e-02,3.225783540216476096e+24,7.831149652253223367e+23,2.343785706494074458e+23,7.434795695888198219e+22
2.666666666666666491e-02,2.780605650016786195e+24,6.564597007944371300e+23,1.956841996305131215e+23,6.202218720343651412e+22
2.636363636363636340e-02,3.005327967837788825e+24,7.196133506966640090e+23,2.149313517218112880e+23,6.814982106955005297e+22
2.696969696969696989e-02,2.551547231511067719e+24,5.937073079751039433e+23,1.766486672200090234e+23,5.596816815836582484e+22
2.666666666666666491e-02,2.780605650016784047e+24,6.564597007944371300e+23,1.956841996305130544e+23,6.202218720343647217e+22
2.727272727272727140e-02,2.318081938840743024e+24,5.314111089590231273e+23,1.578361758061200230e+23,4.999081356314966544e+22
2.696969696969696989e-02,2.551547231511066108e+24,5.937073079751038091e+23,1.766486672200090234e+23,5.596816815836583323e+22
2.757575757575757638e-02,2.080137554957769149e+24,4.696277304080119764e+23,1.392579984942863766e+23,4.409310712922026856e+22
2.727272727272727140e-02,2.318081938840739803e+24,5.314111089590226576e+23,1.578361758061199559e+23,4.999081356314964027e+22
2.787878787878787790e-02,1.837640393382965576e+24,4.084155357772833012e+23,1.209252427865022131e+23,3.827796394460136551e+22
2.757575757575757638e-02,2.080137554957768344e+24,4.696277304080117080e+23,1.392579984942863263e+23,4.409310712922023500e+22
2.818181818181818288e-02,1.590515271800475301e+24,3.478346733698947891e+23,1.028488324516802336e+23,3.254822781622199674e+22
2.787878787878787790e-02,1.837640393382963429e+24,4.084155357772828985e+23,1.209252427865021292e+23,3.827796394460134035e+22
2.848484848484848439e-02,1.338685485099755936e+24,2.879471256226129678e+23,8.503948863348019927e+22,2.690666866690504209e+22
2.818181818181818288e-02,1.590515271800474764e+24,3.478346733698948562e+23,1.028488324516801665e+23,3.254822781622198836e+22
2.878787878787878937e-02,1.082072777854514566e+24,2.288167596527424897e+23,6.750771016882044325e+22,2.135597999369113043e+22
2.848484848484848439e-02,1.338685485099755130e+24,2.879471256226126658e+23,8.503948863348013217e+22,2.690666866690503370e+22
2.909090909090909088e-02,8.205973162280882358e+23,1.705093790962390107e+23,5.026375308949026819e+22,1.589877639450833663e+22
2.878787878787878937e-02,1.082072777854513626e+24,2.288167596527426239e+23,6.750771016882043486e+22,2.135597999369113043e+22
2.939393939393939240e-02,5.541776592943657611e+23,1.130927772681235333e+23,3.331760927842060206e+22,1.053759117055630927e+22
2.909090909090909088e-02,8.205973162280878332e+23,1.705093790962391450e+23,5.026375308949023464e+22,1.589877639450833663e+22
2.969696969696969738e-02,2.827307297632399036e+23,5.663679167699797357e+22,1.667898425131881883e+22,5.274874012152448942e+21
2.939393939393939240e-02,5.541776592943655598e+23,1.130927772681234494e+23,3.331760927842058109e+22,1.053759117055630508e+22
2.999999999999999889e-02,6.171784099230384128e+21,1.213359926222761230e+21,3.572740334718434673e+20,1.129887761758848123e+20
2.969696969696969738e-02,2.827307297632399036e+23,5.663679167699787291e+22,1.667898425131880625e+22,5.274874012152445796e+21
