x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.757575757575757354e-03,2.778553884571043673e+24,2.777151773913200292e+24,2.772972705498730749e+24,2.763941816025882342e+24
6.363636363636363848e-03,2.778505629448627517e+24,2.776874252465579726e+24,2.772119204925813048e+24,2.762044467233998315e+24
6.060606060606060601e-03,2.778531131862048351e+24,2.777020176115029124e+24,2.772566171031523916e+24,2.763034608971958152e+24
6.666666666666666227e-03,2.778477052411970278e+24,2.776712528651508982e+24,2.771628180615777602e+24,2.760964946059562488e+24
6.363636363636363848e-03,2.778505629448627517e+24,2.776874252465579726e+24,2.772119204925812511e+24,2.762044467233999389e+24
6.969696969696969474e-03,2.778445034506415577e+24,2.776533364026958898e+24,2.771089109376689165e+24,2.759789031830648661e+24
6.666666666666666227e-03,2.778477052411971889e+24,2.776712528651508446e+24,2.771628180615775992e+24,2.760964946059565172e+24
7.272727272727272721e-03,2.778409162965133767e+24,2.776334933768782991e+24,2.770497607880014991e+24,2.758509100855825399e+24
6.969696969696969474e-03,2.778445034506413966e+24,2.776533364026958898e+24,2.771089109376690775e+24,2.759789031830649735e+24
7.575757575757575968e-03,2.778368972623225698e+24,2.776115209040926492e+24,2.769848862757991662e+24,2.757116875172535331e+24
7.272727272727272721e-03,2.778409162965132157e+24,2.776334933768782991e+24,2.770497607880016065e+24,2.758509100855825936e+24
7.878787878787879215e-03,2.778323939269325932e+24,2.775871934959292592e+24,2.769137591948376638e+24,2.755603375235532866e+24
7.575757575757575968e-03,2.778368972623225698e+24,2.776115209040925418e+24,2.769848862757992199e+24,2.757116875172535331e+24
8.181818181818182462e-03,2.778273472124745113e+24,2.775602606126684768e+24,2.768358002575156227e+24,2.753958869369943977e+24
7.878787878787879215e-03,2.778323939269328079e+24,2.775871934959290981e+24,2.769137591948376638e+24,2.755603375235531792e+24
8.484848484848483974e-03,2.778216905335785604e+24,2.775304439483669429e+24,2.767503745105762789e+24,2.752172819871835575e+24
8.181818181818182462e-03,2.778273472124747797e+24,2.775602606126684231e+24,2.768358002575157838e+24,2.753958869369943977e+24
8.787878787878787221e-03,2.778153488349502537e+24,2.774974344195365665e+24,2.766567863510209426e+24,2.750233825645782282e+24
8.484848484848483974e-03,2.778216905335782920e+24,2.775304439483666744e+24,2.767503745105761178e+24,2.752172819871832891e+24
9.090909090909090468e-03,2.778082375025816225e+24,2.774608888265872572e+24,2.765542741132553992e+24,2.748129561278250834e+24
8.787878787878787221e-03,2.778153488349503074e+24,2.774974344195364591e+24,2.766567863510209426e+24,2.750233825645781209e+24
9.393939393939393714e-03,2.778002611319155114e+24,2.774204261541379087e+24,2.764420041970301641e+24,2.745846712457787307e+24
9.090909090909090468e-03,2.778082375025816225e+24,2.774608888265873646e+24,2.765542741132553992e+24,2.748129561278252445e+24
9.696969696969696961e-03,2.777913121340535825e+24,2.773756234729596096e+24,2.763190647043478646e+24,2.743370907668667383e+24
9.393939393939393714e-03,2.778002611319155114e+24,2.774204261541380161e+24,2.764420041970300567e+24,2.745846712457788918e+24
1.000000000000000021e-02,2.777812691585561705e+24,2.773260114026943453e+24,2.761844585521914445e+24,2.740686646104258664e+24
9.696969696969696961e-03,2.777913121340535289e+24,2.773756234729596096e+24,2.763190647043477572e+24,2.743370907668667383e+24
1.030303030303030346e-02,2.777699953085149696e+24,2.772710690905651386e+24,2.760370960267579081e+24,2.737777221770314288e+24
1.000000000000000021e-02,2.777812691585561705e+24,2.773260114026941305e+24,2.761844585521916055e+24,2.740686646104259738e+24
1.060606060606060670e-02,2.777573361203033366e+24,2.772102186570682932e+24,2.758757867438763814e+24,2.734624643777290513e+24
1.030303030303030346e-02,2.777699953085147548e+24,2.772710690905650849e+24,2.760370960267579081e+24,2.737777221770313214e+24
1.090909090909090995e-02,2.777431172767240134e+24,2.771428190550507360e+24,2.756992309795380806e+24,2.731209552855557862e+24
1.060606060606060670e-02,2.777573361203033902e+24,2.772102186570681858e+24,2.758757867438763814e+24,2.734624643777292661e+24
1.121212121212121146e-02,2.777271420180511064e+24,2.770681592836848821e+24,2.755060103339788902e+24,2.727511134167946729e+24
1.090909090909090995e-02,2.777431172767242818e+24,2.771428190550507360e+24,2.756992309795384564e+24,2.731209552855558936e+24
1.151515151515151471e-02,2.777091882107044912e+24,2.769854508935768648e+24,2.752945776926571115e+24,2.723507026542223530e+24
1.121212121212121146e-02,2.777271420180511064e+24,2.770681592836847747e+24,2.755060103339790513e+24,2.727511134167946192e+24
1.181818181818181795e-02,2.776890050278756943e+24,2.768938197136238457e+24,2.750632464478125399e+24,2.719173228301494277e+24
1.151515151515151471e-02,2.777091882107044912e+24,2.769854508935768648e+24,2.752945776926571652e+24,2.723507026542224067e+24
1.212121212121212120e-02,2.776663091902686471e+24,2.767922967242573657e+24,2.748101789451848281e+24,2.714483999934933304e+24
1.181818181818181795e-02,2.776890050278754796e+24,2.768938197136238994e+24,2.750632464478125399e+24,2.719173228301494813e+24
1.242424242424242445e-02,2.776407807081458270e+24,2.766798079953683937e+24,2.745333741220204294e+24,2.709411763924885567e+24
1.212121212121212120e-02,2.776663091902685934e+24,2.767922967242574194e+24,2.748101789451848281e+24,2.714483999934933304e+24
1.272727272727272770e-02,2.776120580579268151e+24,2.765551636005350799e+24,2.742306543048491316e+24,2.703927002130578145e+24
1.242424242424242445e-02,2.776407807081457734e+24,2.766798079953683937e+24,2.745333741220205905e+24,2.709411763924885031e+24
1.303030303030303094e-02,2.775797327175967692e+24,2.764170454121738031e+24,2.738996511387753598e+24,2.697998151224167152e+24
1.272727272727272770e-02,2.776120580579266004e+24,2.765551636005351873e+24,2.742306543048491316e+24,2.703927002130578145e+24
1.333333333333333245e-02,2.775433429749416073e+24,2.762639936749593350e+24,2.735377906244346190e+24,2.691591496782646719e+24
1.303030303030303094e-02,2.775797327175968765e+24,2.764170454121740715e+24,2.738996511387756819e+24,2.697998151224168762e+24
1.363636363636363570e-02,2.775023669110168644e+24,2.760943922473539048e+24,2.731422772444308825e+24,2.684671066760394704e+24
1.333333333333333245e-02,2.775433429749415536e+24,2.762639936749593350e+24,2.735377906244346727e+24,2.691591496782645645e+24
1.393939393939393895e-02,2.774562144480571358e+24,2.759064523934180470e+24,2.727100771682677548e+24,2.677198525202598413e+24
1.363636363636363570e-02,2.775023669110168107e+24,2.760943922473539048e+24,2.731422772444308825e+24,2.684671066760393093e+24
1.424242424242424220e-02,2.774042183360439124e+24,2.756981949993591417e+24,2.722379005337369510e+24,2.669133067210706246e+24
1.393939393939393895e-02,2.774562144480570821e+24,2.759064523934181007e+24,2.727100771682678085e+24,2.677198525202595729e+24
1.454545454545454544e-02,2.773456239351200104e+24,2.754674310816050985e+24,2.717221828136923633e+24,2.660431316338100683e+24
1.424242424242424220e-02,2.774042183360439661e+24,2.756981949993593027e+24,2.722379005337370584e+24,2.669133067210706246e+24
1.484848484848484869e-02,2.772795776316771928e+24,2.752117404457662555e+24,2.711590652904407866e+24,2.651047225778437309e+24
1.454545454545454544e-02,2.773456239351198493e+24,2.754674310816052059e+24,2.717221828136922023e+24,2.660431316338101220e+24
1.515151515151515194e-02,2.772051137039743419e+24,2.749284483488411038e+24,2.705443746759559914e+24,2.640931984911208758e+24
1.484848484848484869e-02,2.772795776316771928e+24,2.752117404457663092e+24,2.711590652904407329e+24,2.651047225778437846e+24
1.545454545454545518e-02,2.771211394281334068e+24,2.746146000107024289e+24,2.698736019351240874e+24,2.630033932989557943e+24
1.515151515151515194e-02,2.772051137039741808e+24,2.749284483488409427e+24,2.705443746759561525e+24,2.640931984911208758e+24
1.575757575757575843e-02,2.770264181869862432e+24,2.742669328155907507e+24,2.691418803917020753e+24,2.618298481994840530e+24
1.545454545454545518e-02,2.771211394281333531e+24,2.746146000107022678e+24,2.698736019351241411e+24,2.630033932989557943e+24
1.606060606060605994e-02,2.769195503119587932e+24,2.738818460404203710e+24,2.683439632230390411e+24,2.605668050940652165e+24
1.575757575757575843e-02,2.770264181869864580e+24,2.742669328155911265e+24,2.691418803917021826e+24,2.618298481994839993e+24
1.636363636363636492e-02,2.767989513515033646e+24,2.734553679446663408e+24,2.674742004803814904e+24,2.592082014186174671e+24
1.606060606060605994e-02,2.769195503119587395e+24,2.738818460404205320e+24,2.683439632230390411e+24,2.605668050940651628e+24
1.666666666666666644e-02,2.766628274178991109e+24,2.729831200570254345e+24,2.665265158072782371e+24,2.577476666613588373e+24
1.636363636363636492e-02,2.767989513515035257e+24,2.734553679446667703e+24,2.674742004803814904e+24,2.592082014186171986e+24
1.696969696969696795e-02,2.765091472168395121e+24,2.724602784976555311e+24,2.654943830698078958e+24,2.561785208836348621e+24
1.666666666666666644e-02,2.766628274178992183e+24,2.729831200570256493e+24,2.665265158072784518e+24,2.577476666613588910e+24
1.727272727272727293e-02,2.763356103103514688e+24,2.718815321824395165e+24,2.643708031596402070e+24,2.544937755931675707e+24
1.696969696969696795e-02,2.765091472168395121e+24,2.724602784976554774e+24,2.654943830698077347e+24,2.561785208836347010e+24
1.757575757575757444e-02,2.761396111023276904e+24,2.712410377684754463e+24,2.631482812850102101e+24,2.526861373529901802e+24
1.727272727272727293e-02,2.763356103103515225e+24,2.718815321824396239e+24,2.643708031596404754e+24,2.544937755931674096e+24
1.787878787878787942e-02,2.759181979663196450e+24,2.705323712190573808e+24,2.618188051261124596e+24,2.507480145440972466e+24
1.757575757575757444e-02,2.761396111023276904e+24,2.712410377684755537e+24,2.631482812850103711e+24,2.526861373529900729e+24
1.818181818181818094e-02,2.756680268560310899e+24,2.697484758933440804e+24,2.603738243009623485e+24,2.486715277350110352e+24
1.787878787878787942e-02,2.759181979663198061e+24,2.705323712190574345e+24,2.618188051261125133e+24,2.507480145440973003e+24
1.848484848484848592e-02,2.753853086489229230e+24,2.688816071024832665e+24,2.588042316660443749e+24,2.464485241464510858e+24
1.818181818181818094e-02,2.756680268560309288e+24,2.697484758933439731e+24,2.603738243009621875e+24,2.486715277350108742e+24
1.878787878787878743e-02,2.750657493709223040e+24,2.679232731222904746e+24,2.571003470637298329e+24,2.440705967332995103e+24
1.848484848484848592e-02,2.753853086489229230e+24,2.688816071024831055e+24,2.588042316660442139e+24,2.464485241464510321e+24
1.909090909090909241e-02,2.747044823337870612e+24,2.668641727152915388e+24,2.552519042261316828e+24,2.415291084382010780e+24
1.878787878787878743e-02,2.750657493709223576e+24,2.679232731222904746e+24,2.571003470637296718e+24,2.440705967332994566e+24
1.939393939393939392e-02,2.742959910842182706e+24,2.656941292949748920e+24,2.532480416532344477e+24,2.388152222002588993e+24
1.909090909090909241e-02,2.747044823337871685e+24,2.668641727152914315e+24,2.552519042261315217e+24,2.415291084382010511e+24
1.969696969696969543e-02,2.738340219131836943e+24,2.644020219661529819e+24,2.510772984022533927e+24,2.359199373270611254e+24
1.939393939393939392e-02,2.742959910842184854e+24,2.656941292949748383e+24,2.532480416532343940e+24,2.388152222002587650e+24
2.000000000000000042e-02,2.733114845025556131e+24,2.629757138015865897e+24,2.487276158553824512e+24,2.328341328570569133e+24
1.969696969696969543e-02,2.738340219131835332e+24,2.644020219661528209e+24,2.510772984022532853e+24,2.359199373270609375e+24
2.030303030303030193e-02,2.727203390912660735e+24,2.614019778715827613e+24,2.461863466743868412e+24,2.295486185502269990e+24
2.000000000000000042e-02,2.733114845025557205e+24,2.629757138015866434e+24,2.487276158553824512e+24,2.328341328570568327e+24
2.060606060606060691e-02,2.720514683214502606e+24,2.596664217360703062e+24,2.434402723024903212e+24,2.260541941458234482e+24
2.030303030303030193e-02,2.727203390912659125e+24,2.614019778715828686e+24,2.461863466743867875e+24,2.295486185502268379e+24
2.090909090909090842e-02,2.712945316728116206e+24,2.577534113447053233e+24,2.404756305358277946e+24,2.223417175141418292e+24
2.060606060606060691e-02,2.720514683214505827e+24,2.596664217360704672e+24,2.434402723024902138e+24,2.260541941458235019e+24
2.121212121212121340e-02,2.704378001064597240e+24,2.556459955781875337e+24,2.372781548570231139e+24,2.184021823018984656e+24
2.090909090909090842e-02,2.712945316728118891e+24,2.577534113447051623e+24,2.404756305358277141e+24,2.223417175141417486e+24
2.151515151515151492e-02,2.694679682129612000e+24,2.533258330128662728e+24,2.338331273999350990e+24,2.142268056244824564e+24
2.121212121212121340e-02,2.704378001064595093e+24,2.556459955781874800e+24,2.372781548570231676e+24,2.184021823018986266e+24
2.181818181818181990e-02,2.683699407878364894e+24,2.507731229124093802e+24,2.301254475942434378e+24,2.098071262894018194e+24
2.151515151515151492e-02,2.694679682129609315e+24,2.533258330128661655e+24,2.338331273999350722e+24,2.142268056244824564e+24
2.212121212121212141e-02,2.671265903349845386e+24,2.479665429582209077e+24,2.261397187168568370e+24,2.051351139394715182e+24
2.181818181818181990e-02,2.683699407878365968e+24,2.507731229124094876e+24,2.301254475942433305e+24,2.098071262894018731e+24
2.242424242424242292e-02,2.657184815174766540e+24,2.448831968402698177e+24,2.218603547483127400e+24,2.002032893771479404e+24
2.212121212121212141e-02,2.671265903349845386e+24,2.479665429582210151e+24,2.261397187168568101e+24,2.051351139394715988e+24
2.272727272727272790e-02,2.641235580277141705e+24,2.414985755605377017e+24,2.172717100885267551e+24,1.950048561679117268e+24
2.242424242424242292e-02,2.657184815174763856e+24,2.448831968402696567e+24,2.218603547483125789e+24,2.002032893771477525e+24
2.303030303030302942e-02,2.623167867259379385e+24,2.377865371741819232e+24,2.123582348173531643e+24,1.895338434154923817e+24
2.272727272727272790e-02,2.641235580277142241e+24,2.414985755605374601e+24,2.172717100885268087e+24,1.950048561679116731e+24
2.333333333333333440e-02,2.602697531870028082e+24,2.337193107341284209e+24,2.071046582783057638e+24,1.837852593494654156e+24
2.303030303030302942e-02,2.623167867259377775e+24,2.377865371741817621e+24,2.123582348173531106e+24,1.895338434154921669e+24
2.363636363636363591e-02,2.579502019883020602e+24,2.292675314429803406e+24,2.014962038018645628e+24,1.777552550607464761e+24
2.333333333333333440e-02,2.602697531870027545e+24,2.337193107341284209e+24,2.071046582783057102e+24,1.837852593494653082e+24
2.393939393939394089e-02,2.553215141531407178e+24,2.244003154866321075e+24,1.955188373469848710e+24,1.714412973572259720e+24
2.363636363636363591e-02,2.579502019883018454e+24,2.292675314429802333e+24,2.014962038018643480e+24,1.777552550607464492e+24
2.424242424242424240e-02,2.523421131182304519e+24,2.190853847675183997e+24,1.891595526993811859e+24,1.648423492851278193e+24
2.393939393939394089e-02,2.553215141531406104e+24,2.244003154866321612e+24,1.955188373469847905e+24,1.714412973572259184e+24
2.454545454545454392e-02,2.489647894037429624e+24,2.132892538195049663e+24,1.824066955899598411e+24,1.579590563672683987e+24
2.424242424242424240e-02,2.523421131182305593e+24,2.190853847675182655e+24,1.891595526993811859e+24,1.648423492851278729e+24
2.484848484848484890e-02,2.451359328093662744e+24,2.069774936265356749e+24,1.752503286456373255e+24,1.507939360441568091e+24
2.454545454545454392e-02,2.489647894037430161e+24,2.132892538195047248e+24,1.824066955899596263e+24,1.579590563672683719e+24
2.515151515151515041e-02,2.407946594172636907e+24,2.001150899479756264e+24,1.676826384073261641e+24,1.433515671666913662e+24
2.484848484848484890e-02,2.451359328093663280e+24,2.069774936265357823e+24,1.752503286456372450e+24,1.507939360441567554e+24
2.545454545454545539e-02,2.358718189266424224e+24,1.926669171505977872e+24,1.596983846841426934e+24,1.356387756817550819e+24
2.515151515151515041e-02,2.407946594172635833e+24,2.001150899479757069e+24,1.676826384073260836e+24,1.433515671666913394e+24
2.575757575757575690e-02,2.302888658451414018e+24,1.845983525483160413e+24,1.512953911830314844e+24,1.276648118799411825e+24
2.545454545454545539e-02,2.358718189266424492e+24,1.926669171505977604e+24,1.596983846841427203e+24,1.356387756817550819e+24
2.606060606060606188e-02,2.239565757856292327e+24,1.758760609584989379e+24,1.424750745662895879e+24,1.194415137489891761e+24
2.575757575757575690e-02,2.302888658451411870e+24,1.845983525483160682e+24,1.512953911830315113e+24,1.276648118799411020e+24
2.636363636363636340e-02,2.167735855247501124e+24,1.664689847173209037e+24,1.332430067331027853e+24,1.109834501155407362e+24
2.606060606060606188e-02,2.239565757856291253e+24,1.758760609584989111e+24,1.424750745662895879e+24,1.194415137489891359e+24
2.666666666666666491e-02,2.086247325277628880e+24,1.563495808949942483e+24,1.236095020580960461e+24,1.023080363893472415e+24
2.636363636363636340e-02,2.167735855247500318e+24,1.664689847173208768e+24,1.332430067331029195e+24,1.109834501155407094e+24
2.696969696969696989e-02,1.993791662828941390e+24,1.454953550764199933e+24,1.135902173840505305e+24,9.343561488831457117e+23
2.666666666666666491e-02,2.086247325277626196e+24,1.563495808949942483e+24,1.236095020580959655e+24,1.023080363893471878e+24
2.727272727272727140e-02,1.888881999605788263e+24,1.338907500117166385e+24,1.032067475566595701e+24,8.438949097610285280e+23
2.696969696969696989e-02,1.993791662828940316e+24,1.454953550764199396e+24,1.135902173840504768e+24,9.343561488831458459e+23
2.757575757575757638e-02,1.769828665536529752e+24,1.215294579126947100e+24,9.248719296438754072e+23,7.519591566331999158e+23
2.727272727272727140e-02,1.888881999605789069e+24,1.338907500117166653e+24,1.032067475566594896e+24,8.438949097610285280e+23
2.787878787878787790e-02,1.634711386898204576e+24,1.084172374295116486e+24,8.146666761470413080e+23,6.588400501183281250e+23
2.757575757575757638e-02,1.769828665536530021e+24,1.215294579126947369e+24,9.248719296438750046e+23,7.519591566332000500e+23
2.818181818181818288e-02,1.481347656531977924e+24,9.457533068145918350e+23,7.018770638882940859e+23,5.648558677563255586e+23
2.787878787878787790e-02,1.634711386898204040e+24,1.084172374295115815e+24,8.146666761470407711e+23,6.588400501183274539e+23
2.848484848484848439e-02,1.307256747113731034e+24,8.004459247965809861e+23,5.870051785027779339e+23,4.703496538907370355e+23
2.818181818181818288e-02,1.481347656531977924e+24,9.457533068145914324e+23,7.018770638882940859e+23,5.648558677563252230e+23
2.878787878787878937e-02,1.109618765086777672e+24,6.489046346512528415e+23,4.706301383420760115e+23,3.756859790433763165e+23
2.848484848484848439e-02,1.307256747113731034e+24,8.004459247965803150e+23,5.870051785027774642e+23,4.703496538907365658e+23
2.909090909090909088e-02,8.852280593045823381e+23,4.920894175490063320e+23,3.534052841223791869e+23,2.812467608001315193e+23
2.878787878787878937e-02,1.109618765086776732e+24,6.489046346512527073e+23,4.706301383420758102e+23,3.756859790433759810e+23
2.939393939393939240e-02,6.304402032481020905e+23,3.313373437736229064e+23,2.360511599086253344e+23,1.874261390790225486e+23
2.909090909090909088e-02,8.852280593045823381e+23,4.920894175490063991e+23,3.534052841223791198e+23,2.812467608001313516e+23
2.969696969696969738e-02,3.411116612535525216e+23,1.684480090696848884e+23,1.193429040152062324e+23,9.462445911888401688e+22
2.939393939393939240e-02,6.304402032481015536e+23,3.313373437736226380e+23,2.360511599086250660e+23,1.874261390790223808e+23
2.999999999999999889e-02,1.253112566436701667e+22,5.785379991041860436e+21,4.090328524011770216e+21,3.241501608006655672e+21
2.969696969696969738e-02,3.411116612535524545e+23,1.684480090696847542e+23,1.193429040152060310e+23,9.462445911888400010e+22
