x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.151515151515151728e-03,1.451104414020172949e+24,1.566064130957739714e+23,1.537366230496509637e+22,1.466838513713393959e+21
4.848484848484848481e-03,1.455889986105157205e+24,1.573614384422144673e+23,1.545655359828937985e+22,1.475019723182196916e+21
5.454545454545454974e-03,1.446027024795996659e+24,1.558071537264946619e+23,1.528600263922220951e+22,1.458189909510506152e+21
5.151515151515151728e-03,1.451104414020172413e+24,1.566064130957739714e+23,1.537366230496508799e+22,1.466838513713395007e+21
5.757575757575757354e-03,1.440657496333444681e+24,1.549639292933522430e+23,1.519361916219019179e+22,1.449078849413964890e+21
5.454545454545454974e-03,1.446027024795996927e+24,1.558071537264945948e+23,1.528600263922220322e+22,1.458189909510506152e+21
6.060606060606060601e-03,1.434995488648800170e+24,1.540770245116493887e+23,1.509655888703852537e+22,1.439510536732459139e+21
5.757575757575757354e-03,1.440657496333444413e+24,1.549639292933521424e+23,1.519361916219018130e+22,1.449078849413965414e+21
6.363636363636363848e-03,1.429040643722679899e+24,1.531467398794558969e+23,1.499487125889673383e+22,1.429490435894628057e+21
6.060606060606060601e-03,1.434995488648800170e+24,1.540770245116492880e+23,1.509655888703850860e+22,1.439510536732459926e+21
6.666666666666666227e-03,1.422792585382127741e+24,1.521733917121715330e+23,1.488860813439001638e+22,1.419024269000596521e+21
6.363636363636363848e-03,1.429040643722680704e+24,1.531467398794558633e+23,1.499487125889672544e+22,1.429490435894628057e+21
6.969696969696969474e-03,1.416250919205285726e+24,1.511573121835087084e+23,1.477782376059673510e+22,1.408118012255980487e+21
6.666666666666666227e-03,1.422792585382127741e+24,1.521733917121715666e+23,1.488860813439001009e+22,1.419024269000595997e+21
7.272727272727272721e-03,1.409415232441622536e+24,1.500988493717726822e+23,1.466257475329637692e+22,1.396777892277239677e+21
6.969696969696969474e-03,1.416250919205285726e+24,1.511573121835086748e+23,1.477782376059673510e+22,1.408118012255980487e+21
7.575757575757575968e-03,1.402285093942938349e+24,1.489983673106735080e+23,1.454292007441678100e+22,1.385010382261377040e+21
7.272727272727272721e-03,1.409415232441622267e+24,1.500988493717725984e+23,1.466257475329637902e+22,1.396777892277239153e+21
7.878787878787879215e-03,1.394860054101827885e+24,1.478562460441551495e+23,1.441892100861578550e+22,1.372822198015723307e+21
7.575757575757575968e-03,1.402285093942938617e+24,1.489983673106734577e+23,1.454292007441677471e+22,1.385010382261376254e+21
8.181818181818182462e-03,1.387139644795317020e+24,1.466728816848682562e+23,1.429064113894911587e+22,1.360220293845189657e+21
7.878787878787879215e-03,1.394860054101828154e+24,1.478562460441551663e+23,1.441892100861577711e+22,1.372822198015723045e+21
8.484848484848483974e-03,1.379123379331979115e+24,1.454486864760369861e+23,1.415814632158860516e+22,1.347211858295768744e+21
8.181818181818182462e-03,1.387139644795317826e+24,1.466728816848683569e+23,1.429064113894911377e+22,1.360220293845190443e+21
8.787878787878787221e-03,1.370810752401397212e+24,1.441840888565327095e+23,1.402150465956202991e+22,1.333804309753904759e+21
8.484848484848483974e-03,1.379123379331978846e+24,1.454486864760369693e+23,1.415814632158859677e+22,1.347211858295769268e+21
9.090909090909090468e-03,1.362201240025032296e+24,1.428795335290243022e+23,1.388078647549115970e+22,1.320005291901874340e+21
8.787878787878787221e-03,1.370810752401397212e+24,1.441840888565325921e+23,1.402150465956202152e+22,1.333804309753905021e+21
9.393939393939393714e-03,1.353294299507923163e+24,1.415354815311130038e+23,1.373606428330938702e+22,1.305822669029990203e+21
9.090909090909090468e-03,1.362201240025032296e+24,1.428795335290242686e+23,1.388078647549114712e+22,1.320005291901874602e+21
9.696969696969696961e-03,1.344089369390626808e+24,1.401524103093747188e+23,1.358741275894099005e+22,1.291264521206610526e+21
9.393939393939393714e-03,1.353294299507923163e+24,1.415354815311129367e+23,1.373606428330937863e+22,1.305822669029990728e+21
1.000000000000000021e-02,1.334585869401177341e+24,1.387308137962730989e+23,1.343490870992852274e+22,1.276339139307375952e+21
9.696969696969696961e-03,1.344089369390627881e+24,1.401524103093746349e+23,1.358741275894097537e+22,1.291264521206609740e+21
1.030303030303030346e-02,1.324783200406623723e+24,1.372712024898961146e+23,1.327863104399294333e+22,1.261055019905180762e+21
1.000000000000000021e-02,1.334585869401177341e+24,1.387308137962730485e+23,1.343490870992851226e+22,1.276339139307375428e+21
1.060606060606060670e-02,1.314680744364056129e+24,1.357741035365006458e+23,1.311866073651464477e+22,1.245420860022704046e+21
1.030303030303030346e-02,1.324783200406623723e+24,1.372712024898960643e+23,1.327863104399294333e+22,1.261055019905179714e+21
1.090909090909090995e-02,1.304277864270860298e+24,1.342400608158444557e+23,1.295508079692253600e+22,1.229445551749397479e+21
1.060606060606060670e-02,1.314680744364055055e+24,1.357741035365005619e+23,1.311866073651464687e+22,1.245420860022702735e+21
1.121212121212121146e-02,1.293573904114135704e+24,1.326696350292955491e+23,1.278797623397927459e+22,1.213138176725053604e+21
1.090909090909090995e-02,1.304277864270860835e+24,1.342400608158444725e+23,1.295508079692253810e+22,1.229445551749397217e+21
1.151515151515151471e-02,1.282568188819109237e+24,1.310634037907130763e+23,1.261743401995033641e+22,1.196508000492074041e+21
1.121212121212121146e-02,1.293573904114135167e+24,1.326696350292954149e+23,1.278797623397926830e+22,1.213138176725053342e+21
1.181818181818181795e-02,1.271260024196489376e+24,1.294219617201023667e+23,1.244354305364570879e+22,1.179564466718845174e+21
1.151515151515151471e-02,1.282568188819108432e+24,1.310634037907129421e+23,1.261743401995033431e+22,1.196508000492072993e+21
1.212121212121212120e-02,1.259648696888715746e+24,1.277459205400379009e+23,1.226639412232184870e+22,1.162317191296634585e+21
1.181818181818181795e-02,1.271260024196490181e+24,1.294219617201022325e+23,1.244354305364571508e+22,1.179564466718844256e+21
1.242424242424242445e-02,1.247733474314993468e+24,1.260359091748678444e+23,1.208607986243244497e+22,1.144775956312529830e+21
1.212121212121212120e-02,1.259648696888714940e+24,1.277459205400378170e+23,1.226639412232185499e+22,1.162317191296634192e+21
1.272727272727272770e-02,1.235513604615095661e+24,1.242925738526939189e+23,1.190269471921522134e+22,1.126950703901075571e+21
1.242424242424242445e-02,1.247733474314991857e+24,1.260359091748677437e+23,1.208607986243244078e+22,1.144775956312530223e+21
1.303030303030303094e-02,1.222988316591909396e+24,1.225165782101448647e+23,1.171633490510323332e+22,1.108851529977382830e+21
1.272727272727272770e-02,1.235513604615094856e+24,1.242925738526938350e+23,1.190269471921521295e+22,1.126950703901076357e+21
1.333333333333333245e-02,1.210156819652652086e+24,1.207086033999436448e+23,1.152709835694769019e+22,1.090488677854484627e+21
1.303030303030303094e-02,1.222988316591909933e+24,1.225165782101448479e+23,1.171633490510323542e+22,1.108851529977383485e+21
1.363636363636363570e-02,1.197018303748754163e+24,1.188693482012836584e+23,1.133508469203965418e+22,1.071872531747963666e+21
1.333333333333333245e-02,1.210156819652651281e+24,1.207086033999435777e+23,1.152709835694768810e+22,1.090488677854484496e+21
1.393939393939393895e-02,1.183571939314413928e+24,1.169995291330247351e+23,1.114039516291821837e+22,1.053013610170862273e+21
1.363636363636363570e-02,1.197018303748754565e+24,1.188693482012836081e+23,1.133508469203965628e+22,1.071872531747963273e+21
1.424242424242424220e-02,1.169816877203733730e+24,1.150998805697153844e+23,1.094313261095090704e+22,1.033922559221977317e+21
1.393939393939393895e-02,1.183571939314414733e+24,1.169995291330246680e+23,1.114039516291821208e+22,1.053013610170862535e+21
1.454545454545454544e-02,1.155752248626468864e+24,1.131711548604590022e+23,1.074340141867355813e+22,1.014610145770809197e+21
1.424242424242424220e-02,1.169816877203732791e+24,1.150998805697153173e+23,1.094313261095089655e+22,1.033922559221977317e+21
1.484848484848484869e-02,1.141377165082381141e+24,1.112141224506353412e+23,1.054130746087594315e+22,9.950872505425146675e+20
1.454545454545454544e-02,1.155752248626468595e+24,1.131711548604589015e+23,1.074340141867356022e+22,1.014610145770809459e+21
1.515151515151515194e-02,1.126690718294134728e+24,1.092295720064892577e+23,1.033695805441806696e+22,9.753648611062366863e+20
1.484848484848484869e-02,1.141377165082381141e+24,1.112141224506352405e+23,1.054130746087594525e+22,9.950872505425145364e+20
1.545454545454545518e-02,1.111691980138776380e+24,1.072183105426060791e+23,1.013046190676392909e+22,9.554540647704187372e+20
1.515151515151515194e-02,1.126690718294134460e+24,1.092295720064891570e+23,1.033695805441807116e+22,9.753648611062366863e+20
1.575757575757575843e-02,1.096380002577737409e+24,1.051811635522817124e+23,9.921929063217175200e+21,9.353660413886736630e+20
1.545454545454545518e-02,1.111691980138776782e+24,1.072183105426060120e+23,1.013046190676393119e+22,9.554540647704192614e+20
1.606060606060605994e-02,1.080753817585387305e+24,1.031189751408102935e+23,9.711470852843650417e+21,9.151120560799712543e+20
1.575757575757575843e-02,1.096380002577738214e+24,1.051811635522818298e+23,9.921929063217173103e+21,9.353660413886741873e+20
1.636363636363636492e-02,1.064812437076091368e+24,1.010326081616954178e+23,9.499199833065773859e+21,8.947034518669741261e+20
1.606060606060605994e-02,1.080753817585386365e+24,1.031189751408102767e+23,9.711470852843639931e+21,9.151120560799708611e+20
1.666666666666666644e-02,1.048554852829806975e+24,9.892294435581592181e+22,9.285229732912713171e+21,8.741516422364959867e+20
1.636363636363636492e-02,1.064812437076090965e+24,1.010326081616953842e+23,9.499199833065771762e+21,8.947034518669738639e+20
1.696969696969696795e-02,1.031980036416174058e+24,9.679088449354742523e+22,9.069675394910331601e+21,8.534681036260822221e+20
1.666666666666666644e-02,1.048554852829807646e+24,9.892294435581593859e+22,9.285229732912716317e+21,8.741516422364957245e+20
1.727272727272727293e-02,1.015086939117082351e+24,9.463734851986790128e+22,8.852652715594395681e+21,8.326643678409032991e+20
1.696969696969696795e-02,1.031980036416173924e+24,9.679088449354739168e+22,9.069675394910329504e+21,8.534681036260816978e+20
1.757575757575757444e-02,9.978744918477494823e+23,9.246327570245955774e+22,8.634278584630308241e+21,8.117520144052331479e+20
1.727272727272727293e-02,1.015086939117083022e+24,9.463734851986783417e+22,8.852652715594395681e+21,8.326643678409032991e+20
1.787878787878787942e-02,9.803416050762738240e+23,9.026962478282912353e+22,8.414670822522413384e+21,7.907426628528696197e+20
1.757575757575757444e-02,9.978744918477490797e+23,9.246327570245947385e+22,8.634278584630305096e+21,8.117520144052327547e+20
1.818181818181818094e-02,9.624871687416212850e+23,8.805737413045942590e+22,8.193948116894689001e+21,7.696479649610007839e+20
1.787878787878787942e-02,9.803416050762735556e+23,9.026962478282910676e+22,8.414670822522414432e+21,7.907426628528692265e+20
1.848484848484848592e-02,9.443100521701189333e+23,8.582752190001796088e+22,7.972229957325987774e+21,7.484795969321336832e+20
1.818181818181818094e-02,9.624871687416204797e+23,8.805737413045942590e+22,8.193948116894690050e+21,7.696479649609998664e+20
1.878787878787878743e-02,9.258091039903773308e+23,8.358108619163876458e+22,7.749636568720618815e+21,7.272492515288066294e+20
1.848484848484848592e-02,9.443100521701189333e+23,8.582752190001794410e+22,7.972229957325982532e+21,7.484795969321331589e+20
1.909090909090909241e-02,9.069831520466707069e+23,8.131910521429570460e+22,7.526288843196270117e+21,7.059686301659097989e+20
1.878787878787878743e-02,9.258091039903765255e+23,8.358108619163871425e+22,7.749636568720614621e+21,7.272492515288057119e+20
1.939393939393939392e-02,8.878310033107204776e+23,7.904263745229010921e+22,7.302308270469997920e+21,6.846494349655901471e+20
1.909090909090909241e-02,9.069831520466707069e+23,8.131910521429568782e+22,7.526288843196266971e+21,7.059686301659092746e+20
1.969696969696969543e-02,8.683514437919461322e+23,7.675276183487197793e+22,7.077816866722810954e+21,6.633033607798360637e+20
1.939393939393939392e-02,8.878310033107203433e+23,7.904263745229010921e+22,7.302308270469997920e+21,6.846494349655905403e+20
2.000000000000000042e-02,8.485432384460946365e+23,7.445057790901690250e+22,6.852937101923603972e+21,6.419420871859407421e+20
1.969696969696969543e-02,8.683514437919457296e+23,7.675276183487189405e+22,7.077816866722812002e+21,6.633033607798356705e+20
2.030303030303030193e-02,8.284051310823244520e+23,7.213720601537992983e+22,6.627791825591743807e+21,6.205772704601799393e+20
2.000000000000000042e-02,8.485432384460946365e+23,7.445057790901686895e+22,6.852937101923601875e+21,6.419420871859404800e+20
2.060606060606060691e-02,8.079358442686533075e+23,6.981378746744732176e+22,6.402504190978059928e+21,5.992205355351915889e+20
2.030303030303030193e-02,8.284051310823245863e+23,7.213720601537987949e+22,6.627791825591738565e+21,6.205772704601795461e+20
2.090909090909090842e-02,7.871340792358333411e+23,6.748148473390958222e+22,6.177197577643349770e+21,5.778834679466275635e+20
2.060606060606060691e-02,8.079358442686529048e+23,6.981378746744734692e+22,6.402504190978059928e+21,5.992205355351910646e+20
2.121212121212121340e-02,7.659985157795924106e+23,6.514148162427832553e+22,5.951995512412983788e+21,5.565776057748287652e+20
2.090909090909090842e-02,7.871340792358329385e+23,6.748148473390960738e+22,6.177197577643350819e+21,5.778834679466272358e+20
2.151515151515151492e-02,7.445278121612443889e+23,6.279498347776881302e+22,5.727021588685743194e+21,5.353144315873793802e+20
2.121212121212121340e-02,7.659985157795922764e+23,6.514148162427835908e+22,5.951995512412984836e+21,5.565776057748288963e+20
2.181818181818181990e-02,7.227206050067005246e+23,6.044321735547334060e+22,5.502399384075213210e+21,5.141053643885615514e+20
2.151515151515151492e-02,7.445278121612439863e+23,6.279498347776878785e+22,5.727021588685740048e+21,5.353144315873793147e+20
2.212121212121212141e-02,7.005755092037959670e+23,5.808743223584901562e+22,5.278252376360560361e+21,4.929617515818340844e+20
2.181818181818181990e-02,7.227206050067002562e+23,6.044321735547335737e+22,5.502399384075212161e+21,5.141053643885615514e+20
2.242424242424242292e-02,6.780911177980181605e+23,5.572889921354360422e+22,5.054703857724531147e+21,4.718948609516520079e+20
2.212121212121212141e-02,7.005755092037959670e+23,5.808743223584904079e+22,5.278252376360566653e+21,4.929617515818340844e+20
2.272727272727272790e-02,6.552660018865420831e+23,5.336891170158500066e+22,4.831876847254487695e+21,4.509158726710408643e+20
2.242424242424242292e-02,6.780911177980178921e+23,5.572889921354361261e+22,5.054703857724532195e+21,4.718948609516517458e+20
2.303030303030302942e-02,6.320987105106139346e+23,5.100878563695911554e+22,4.609894001683257623e+21,4.300358713415191757e+20
2.272727272727272790e-02,6.552660018865419489e+23,5.336891170158500905e+22,4.831876847254486647e+21,4.509158726710407332e+20
2.333333333333333440e-02,6.085877705462455615e+23,4.864985968960088729e+22,4.388877524345367298e+21,4.092658380720951132e+20
2.303030303030302942e-02,6.320987105106139346e+23,5.100878563695910715e+22,4.609894001683254477e+21,4.300358713415188480e+20
2.363636363636363591e-02,5.847316865932506882e+23,4.629349547482761763e+22,4.168949072324035346e+21,3.886166426042407322e+20
2.333333333333333440e-02,6.085877705462454273e+23,4.864985968960088729e+22,4.388877524345365725e+21,4.092658380720949166e+20
2.393939393939394089e-02,5.605289408625638333e+23,4.394107776923631564e+22,3.950229661763828187e+21,3.680990354898717245e+20
2.363636363636363591e-02,5.847316865932504198e+23,4.629349547482759247e+22,4.168949072324032725e+21,3.886166426042406666e+20
2.424242424242424240e-02,5.359779930618723765e+23,4.159401473009740520e+22,3.732839571323508752e+21,3.477236403295424348e+20
2.393939393939394089e-02,5.605289408625637662e+23,4.394107776923632402e+22,3.950229661763827663e+21,3.680990354898716590e+20
2.454545454545454392e-02,5.110772802795088286e+23,3.925373811826538158e+22,3.516898243742991385e+21,3.275009460782168801e+20
2.424242424242424240e-02,5.359779930618725778e+23,4.159401473009745553e+22,3.732839571323510850e+21,3.477236403295423037e+20
2.484848484848484890e-02,4.858252168666650446e+23,3.692170352464214832e+22,3.302524185498157580e+21,3.074412994261537260e+20
2.454545454545454392e-02,5.110772802795087614e+23,3.925373811826537320e+22,3.516898243742988239e+21,3.275009460782165524e+20
2.515151515151515041e-02,4.602201943178303337e+23,3.459939060021472736e+22,3.089834864516568973e+21,2.875548972625959322e+20
2.484848484848484890e-02,4.858252168666649104e+23,3.692170352464214412e+22,3.302524185498156007e+21,3.074412994261536604e+20
2.545454545454545539e-02,4.342605811495188289e+23,3.228830328969904731e+22,2.878946605926642090e+21,2.678517792301263421e+20
2.515151515151515041e-02,4.602201943178297968e+23,3.459939060021473155e+22,3.089834864516566352e+21,2.875548972625958339e+20
2.575757575757575690e-02,4.079447227772343786e+23,2.998997006881831413e+22,2.669974485812728300e+21,2.483418203777429340e+20
2.545454545454545539e-02,4.342605811495187618e+23,3.228830328969906409e+22,2.878946605926641041e+21,2.678517792301262438e+20
2.606060606060606188e-02,3.812709413906640976e+23,2.770594418524523646e+22,2.463032222947652665e+21,2.290347239208642150e+20
2.575757575757575690e-02,4.079447227772343115e+23,2.998997006881830994e+22,2.669974485812727775e+21,2.483418203777428357e+20
2.636363636363636340e-02,3.542375358271240022e+23,2.543780390323853512e+22,2.258232068474001949e+21,2.099400141166607729e+20
2.606060606060606188e-02,3.812709413906640976e+23,2.770594418524521549e+22,2.463032222947652665e+21,2.290347239208641495e+20
2.666666666666666491e-02,3.268427814431747201e+23,2.318715275200344516e+22,2.055684693505002963e+21,1.910670292632941036e+20
2.636363636363636340e-02,3.542375358271242036e+23,2.543780390323852673e+22,2.258232068474001424e+21,2.099400141166606746e+20
2.696969696969696989e-02,2.990849299845135089e+23,2.095561977780851494e+22,1.855499074615310287e+21,1.724249148318395924e+20
2.666666666666666491e-02,3.268427814431748543e+23,2.318715275200343677e+22,2.055684693505000866e+21,1.910670292632939725e+20
2.727272727272727140e-02,2.709622094539989377e+23,1.874485979988821541e+22,1.657782377191403684e+21,1.540226167398327583e+20
2.696969696969696989e-02,2.990849299845134082e+23,2.095561977780850236e+22,1.855499074615310811e+21,1.724249148318396252e+20
2.757575757575757638e-02,2.424728239778915125e+23,1.655655367016446951e+22,1.462639836611039199e+21,1.358688747756022825e+20
2.727272727272727140e-02,2.709622094539987029e+23,1.874485979988819234e+22,1.657782377191404470e+21,1.540226167398327910e+20
2.787878787878787790e-02,2.136149536702691415e+23,1.439240853681947961e+22,1.270174637220527342e+21,1.179722161827291955e+20
2.757575757575757638e-02,2.424728239778912776e+23,1.655655367016446532e+22,1.462639836611038937e+21,1.358688747756022006e+20
2.818181818181818288e-02,1.843867544955964369e+23,1.225415811175128708e+22,1.080487789078085894e+21,1.003409494141812408e+20
2.787878787878787790e-02,2.136149536702689737e+23,1.439240853681946912e+22,1.270174637220527342e+21,1.179722161827291300e+20
2.848484848484848439e-02,1.547863581294387570e+23,1.014356294194676997e+22,8.936780024312182866e+20,8.298315806586811187e+19
2.818181818181818288e-02,1.843867544955964705e+23,1.225415811175127240e+22,1.080487789078086418e+21,1.003409494141811261e+20
2.878787878787878937e-02,1.248118718173354027e+23,8.062410684805090902e+21,7.098415598952512225e+20,6.590669499957760819e+19
2.848484848484848439e-02,1.547863581294387905e+23,1.014356294194677416e+22,8.936780024312181555e+20,8.298315806586804634e+19
2.909090909090909088e-02,9.446137823178666908e+22,6.012516387445912109e+21,5.290721862999319511e+20,4.911917666546194842e+19
2.878787878787878937e-02,1.248118718173353020e+23,8.062410684805089853e+21,7.098415598952508293e+20,6.590669499957760819e+19
2.939393939393939240e-02,6.373293532737576527e+22,3.995722770037029208e+21,3.514609161702100173e+20,3.262797763444903117e+19
2.909090909090909088e-02,9.446137823178670264e+22,6.012516387445912109e+21,5.290721862999320822e+20,4.911917666546194022e+19
2.969696969696969738e-02,3.262457619396099362e+22,2.013900513176583930e+21,1.770959588069872435e+20,1.644022535118565786e+19
2.939393939393939240e-02,6.373293532737571494e+22,3.995722770037025014e+21,3.514609161702098862e+20,3.262797763444900659e+19
2.999999999999999889e-02,1.134308907995466957e+21,6.894854936566918349e+19,6.062560932967405568e+18,5.627951183356008960e+17
2.969696969696969738e-02,3.262457619396099362e+22,2.013900513176581571e+21,1.770959588069870797e+20,1.644022535118564762e+19
