x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.363636363636363848e-03,2.430252410077547046e+25,2.025889018939320624e+25,1.581205881144506169e+25,1.185238614860410005e+25
6.060606060606060601e-03,2.433800298587186404e+25,2.032508271628606767e+25,1.588678564319812649e+25,1.192007607169749895e+25
6.666666666666666227e-03,2.426493626552167847e+25,2.018913216139928646e+25,1.573358754017693862e+25,1.178146688126439879e+25
6.363636363636363848e-03,2.430252410077546187e+25,2.025889018939318477e+25,1.581205881144504666e+25,1.185238614860408287e+25
6.969696969696969474e-03,2.422518230783149551e+25,2.011576081706358101e+25,1.565135957720062355e+25,1.170733005001860277e+25
6.666666666666666227e-03,2.426493626552167418e+25,2.018913216139927357e+25,1.573358754017693433e+25,1.178146688126439879e+25
7.272727272727272721e-03,2.418320165080930482e+25,2.003872621289402842e+25,1.556536257089040102e+25,1.162998831815793188e+25
6.969696969696969474e-03,2.422518230783149980e+25,2.011576081706355954e+25,1.565135957720060637e+25,1.170733005001858988e+25
7.575757575757575968e-03,2.413893020396114125e+25,1.995797629713007942e+25,1.547558413707818753e+25,1.154945527560148071e+25
7.272727272727272721e-03,2.418320165080931341e+25,2.003872621289399406e+25,1.556536257089038599e+25,1.162998831815793402e+25
7.878787878787879215e-03,2.409230024782969644e+25,1.987345693254305057e+25,1.538201192982401834e+25,1.146574548433530614e+25
7.575757575757575968e-03,2.413893020396113696e+25,1.995797629713006653e+25,1.547558413707817679e+25,1.154945527560147212e+25
8.181818181818182462e-03,2.404324031200927611e+25,1.978511192230021978e+25,1.528463371612971160e+25,1.137887452553724656e+25
7.878787878787879215e-03,2.409230024782969215e+25,1.987345693254303339e+25,1.538201192982400116e+25,1.146574548433529325e+25
8.484848484848483974e-03,2.399167504629448341e+25,1.969288303916610699e+25,1.518343745466830320e+25,1.128885904831364883e+25
8.181818181818182462e-03,2.404324031200928900e+25,1.978511192230021548e+25,1.528463371612971375e+25,1.137887452553724871e+25
8.787878787878787221e-03,2.393752508470447060e+25,1.959671005833910988e+25,1.507841137860822618e+25,1.119571681997428404e+25
8.484848484848483974e-03,2.399167504629448341e+25,1.969288303916609411e+25,1.518343745466831394e+25,1.128885904831365098e+25
9.090909090909090468e-03,2.388070690211351192e+25,1.949653079424612784e+25,1.496954408261603377e+25,1.109946677777108478e+25
8.787878787878787221e-03,2.393752508470446631e+25,1.959671005833909270e+25,1.507841137860821545e+25,1.119571681997427975e+25
9.393939393939393714e-03,2.382113266320397022e+25,1.939228114164396018e+25,1.485682461412463265e+25,1.100012908202267078e+25
9.090909090909090468e-03,2.388070690211349904e+25,1.949653079424612354e+25,1.496954408261602518e+25,1.109946677777107834e+25
9.696969696969696961e-03,2.375871006344404618e+25,1.928389512140071336e+25,1.474024256895494448e+25,1.089772517054328191e+25
9.393939393939393714e-03,2.382113266320395733e+25,1.939228114164395159e+25,1.485682461412461977e+25,1.100012908202267293e+25
1.000000000000000021e-02,2.369334216177726294e+25,1.917130493135818235e+25,1.461978819137985210e+25,1.079227781428962643e+25
9.696969696969696961e-03,2.375871006344404189e+25,1.928389512140070907e+25,1.474024256895492301e+25,1.089772517054328191e+25
1.030303030303030346e-02,2.362492720469478588e+25,1.905444100270328349e+25,1.449545247871859318e+25,1.068381117413374086e+25
1.000000000000000021e-02,2.369334216177726724e+25,1.917130493135817376e+25,1.461978819137984136e+25,1.079227781428962858e+25
1.060606060606060670e-02,2.355335844134454955e+25,1.893323206230588418e+25,1.436722729054796891e+25,1.057235085866395115e+25
1.030303030303030346e-02,2.362492720469478588e+25,1.905444100270327490e+25,1.449545247871858889e+25,1.068381117413374086e+25
1.090909090909090995e-02,2.347852392931393172e+25,1.880760520151116735e+25,1.423510546261441143e+25,1.045792398290919390e+25
1.060606060606060670e-02,2.355335844134453667e+25,1.893323206230588204e+25,1.436722729054796676e+25,1.057235085866395545e+25
1.121212121212121146e-02,2.340030633070397174e+25,1.867748595190660832e+25,1.409908092552721116e+25,1.034055922787474488e+25
1.090909090909090995e-02,2.347852392931394031e+25,1.880760520151116950e+25,1.423510546261441143e+25,1.045792398290920249e+25
1.151515151515151471e-02,2.331858269809440411e+25,1.854279836861758489e+25,1.395914882830886240e+25,1.022028690076992485e+25
1.121212121212121146e-02,2.340030633070398033e+25,1.867748595190659759e+25,1.409908092552720901e+25,1.034055922787474703e+25
1.181818181818181795e-02,2.323322424997750524e+25,1.840346512172218066e+25,1.381530566687242156e+25,1.009713899579989122e+25
1.151515151515151471e-02,2.331858269809438264e+25,1.854279836861758489e+25,1.395914882830884737e+25,1.022028690076991626e+25
1.212121212121212120e-02,2.314409613521986644e+25,1.825940759641257973e+25,1.366754941748941970e+25,9.971149255385380423e+24
1.181818181818181795e-02,2.323322424997749665e+25,1.840346512172217636e+25,1.381530566687240867e+25,1.009713899579988692e+25
1.242424242424242445e-02,2.305105718608663891e+25,1.811054600257164177e+25,1.351587967530361660e+25,9.842353231664792700e+24
1.212121212121212120e-02,2.314409613521985785e+25,1.825940759641256684e+25,1.366754941748941111e+25,9.971149255385380423e+24
1.272727272727272770e-02,2.295395965934217222e+25,1.795679949447495267e+25,1.336029779793617645e+25,9.710788348123904062e+24
1.242424242424242445e-02,2.305105718608662173e+25,1.811054600257162459e+25,1.351587967530359512e+25,9.842353231664784110e+24
1.303030303030303094e-02,2.285264896491592347e+25,1.779808630137396011e+25,1.320080705421793724e+25,9.576493961188365560e+24
1.272727272727272770e-02,2.295395965934215934e+25,1.795679949447494623e+25,1.336029779793616357e+25,9.710788348123897620e+24
1.333333333333333245e-02,2.274696338159756530e+25,1.763432386976284602e+25,1.303741277807114824e+25,9.439511421603928095e+24
1.303030303030303094e-02,2.285264896491592347e+25,1.779808630137396011e+25,1.320080705421792650e+25,9.576493961188365560e+24
1.363636363636363570e-02,2.263673375919980729e+25,1.746542901818259553e+25,1.287012252754964586e+25,9.299884135418426051e+24
1.333333333333333245e-02,2.274696338159757818e+25,1.763432386976283957e+25,1.303741277807114180e+25,9.439511421603934538e+24
1.393939393939393895e-02,2.252178320659914156e+25,1.729131810546833712e+25,1.269894624903056136e+25,9.157657624368655622e+24
1.363636363636363570e-02,2.263673375919979441e+25,1.746542901818258479e+25,1.287012252754963297e+25,9.299884135418429272e+24
1.424242424242424220e-02,2.240192676503759198e+25,1.711190721340279115e+25,1.252389644653297624e+25,9.012879585463604634e+24
1.393939393939393895e-02,2.252178320659911579e+25,1.729131810546832208e+25,1.269894624903055921e+25,9.157657624368652401e+24
1.454545454545454544e-02,2.227697106603768300e+25,1.692711234479777360e+25,1.234498835611888313e+25,8.865599949543589290e+24
1.424242424242424220e-02,2.240192676503757909e+25,1.711190721340278256e+25,1.252389644653296979e+25,9.012879585463593897e+24
1.484848484848484869e-02,2.214671397325200168e+25,1.673684963808914249e+25,1.216224012531016402e+25,8.715870938582825216e+24
1.454545454545454544e-02,2.227697106603767012e+25,1.692711234479776931e+25,1.234498835611887884e+25,8.865599949543586069e+24
1.515151515151515194e-02,2.201094420753699967e+25,1.654103559959677512e+25,1.197567299743061802e+25,8.563747121490070994e+24
1.484848484848484869e-02,2.214671397325198880e+25,1.673684963808912961e+25,1.216224012531016187e+25,8.715870938582817700e+24
1.545454545454545518e-02,2.186944095450551051e+25,1.633958735467227172e+25,1.178531150075474276e+25,8.409285468149414214e+24
1.515151515151515194e-02,2.201094420753699108e+25,1.654103559959675794e+25,1.197567299743060943e+25,8.563747121490060256e+24
1.575757575757575843e-02,2.172197345377798608e+25,1.613242291903131974e+25,1.159118364231558667e+25,8.252545401430159693e+24
1.545454545454545518e-02,2.186944095450549333e+25,1.633958735467226099e+25,1.178531150075474061e+25,8.409285468149401329e+24
1.606060606060605994e-02,2.156830056911472907e+25,1.591946149164657258e+25,1.139332110619023999e+25,8.093588846881125798e+24
1.575757575757575843e-02,2.172197345377799467e+25,1.613242291903131974e+25,1.159118364231559311e+25,8.252545401430156471e+24
1.636363636363636492e-02,2.140817033857280807e+25,1.570062377066112583e+25,1.119175945604597844e+25,7.932480279811555187e+24
1.606060606060605994e-02,2.156830056911473337e+25,1.591946149164657258e+25,1.139332110619024428e+25,8.093588846881123651e+24
1.666666666666666644e-02,2.124131950379064709e+25,1.547583229387000096e+25,1.098653834168951830e+25,7.769286769446887595e+24
1.636363636363636492e-02,2.140817033857284243e+25,1.570062377066113012e+25,1.119175945604598918e+25,7.932480279811557335e+24
1.696969696969696795e-02,2.106747301746107035e+25,1.524501180541161753e+25,1.077770170931877374e+25,7.604078019834069165e+24
1.666666666666666644e-02,2.124131950379068574e+25,1.547583229387000525e+25,1.098653834168952259e+25,7.769286769446885448e+24
1.727272727272727293e-02,2.088634352800846883e+25,1.500808965040934491e+25,1.056529801512815909e+25,7.436926407157409431e+24
1.696969696969696795e-02,2.106747301746107464e+25,1.524501180541161108e+25,1.077770170931877589e+25,7.604078019834070239e+24
1.757575757575757444e-02,2.069763084044051196e+25,1.476499619940827941e+25,1.034938044186668097e+25,7.267907013112113591e+24
1.727272727272727293e-02,2.088634352800849031e+25,1.500808965040935136e+25,1.056529801512816553e+25,7.436926407157412652e+24
1.787878787878787942e-02,2.050102135229484281e+25,1.451566530456269158e+25,1.013000711789068935e+25,7.097097653969395646e+24
1.757575757575757444e-02,2.069763084044051626e+25,1.476499619940827511e+25,1.034938044186668312e+25,7.267907013112108222e+24
1.818181818181818094e-02,2.029618746355122781e+25,1.426003478964686080e+25,9.907241338191286886e+24,6.924578904953751775e+24
1.787878787878787942e-02,2.050102135229483851e+25,1.451566530456270446e+25,1.013000711789068935e+25,7.097097653969395646e+24
1.848484848484848592e-02,2.008278695932636987e+25,1.399804697608549626e+25,9.681151786808641308e+24,6.750434119539981029e+24
1.818181818181818094e-02,2.029618746355121922e+25,1.426003478964686725e+25,9.907241338191286886e+24,6.924578904953748554e+24
1.878787878787878743e-02,1.986046236411242417e+25,1.372964924733061808e+25,9.451812759971802544e+24,6.574749443265370664e+24
1.848484848484848592e-02,2.008278695932635698e+25,1.399804697608550056e+25,9.681151786808643456e+24,6.750434119539984251e+24
1.909090909090909241e-02,1.962884026626248032e+25,1.345479465405049976e+25,9.219304389222845381e+24,6.397613821640506205e+24
1.878787878787878743e-02,1.986046236411240699e+25,1.372964924733061808e+25,9.451812759971801470e+24,6.574749443265374959e+24
1.939393939393939392e-02,1.938753061136516104e+25,1.317344256274177364e+25,8.983712863697318414e+24,6.219119001731282923e+24
1.909090909090909241e-02,1.962884026626248891e+25,1.345479465405049976e+25,9.219304389222850749e+24,6.397613821640513721e+24
1.969696969696969543e-02,1.913612596308657241e+25,1.288555935053093329e+25,8.745130650638804303e+24,6.039359526974564629e+24
1.939393939393939392e-02,1.938753061136516963e+25,1.317344256274178223e+25,8.983712863697321635e+24,6.219119001731286144e+24
2.000000000000000042e-02,1.887420072999112008e+25,1.259111914909423926e+25,8.503656713123743083e+24,5.858432724781053705e+24
1.969696969696969543e-02,1.913612596308657455e+25,1.288555935053093329e+25,8.745130650638806451e+24,6.039359526974561408e+24
2.030303030303030193e-02,1.860131035678317738e+25,1.229010464079818669e+25,8.259396723861924520e+24,5.676438686471226825e+24
2.000000000000000042e-02,1.887420072999113511e+25,1.259111914909424355e+25,8.503656713123750599e+24,5.858432724781051557e+24
2.060606060606060691e-02,1.831699047833752808e+25,1.198250791034456963e+25,8.012463273818868045e+24,5.493480239084250885e+24
2.030303030303030193e-02,1.860131035678316879e+25,1.229010464079819098e+25,8.259396723861922372e+24,5.676438686471228972e+24
2.090909090909090842e-02,1.802075603481127456e+25,1.166833135539748952e+25,7.762976074277262186e+24,5.309662908595344060e+24
2.060606060606060691e-02,1.831699047833753452e+25,1.198250791034457822e+25,8.012463273818870193e+24,5.493480239084253032e+24
2.121212121212121340e-02,1.771210034604832071e+25,1.134758865987292280e+25,7.511062150814863226e+24,5.125094874075089491e+24
2.090909090909090842e-02,1.802075603481127671e+25,1.166833135539749167e+25,7.762976074277257891e+24,5.309662908595347281e+24
2.151515151515151492e-02,1.739049414340499651e+25,1.102030583378711115e+25,7.256856027526019169e+24,4.939886912324137153e+24
2.121212121212121340e-02,1.771210034604833789e+25,1.134758865987292924e+25,7.511062150814862152e+24,5.125094874075090565e+24
2.181818181818181990e-02,1.705538455703631557e+25,1.068652232378724571e+25,7.000499899651147845e+24,4.754152332519853512e+24
2.151515151515151492e-02,1.739049414340499437e+25,1.102030583378711974e+25,7.256856027526015947e+24,4.939886912324139301e+24
2.212121212121212141e-02,1.670619405659162996e+25,1.034629219872819859e+25,6.742143792603455509e+24,4.568006900417268199e+24
2.181818181818181990e-02,1.705538455703631342e+25,1.068652232378724571e+25,7.000499899651152140e+24,4.754152332519856197e+24
2.242424242424242292e-02,1.634231934317118952e+25,9.999685414913256966e+24,6.481945705193156500e+24,4.381568751656151812e+24
2.212121212121212141e-02,1.670619405659161707e+25,1.034629219872820074e+25,6.742143792603458731e+24,4.568006900417270884e+24
2.272727272727272790e-02,1.596313019029505702e+25,9.646789165884458121e+24,6.220071734646027684e+24,4.194958293739487191e+24
2.242424242424242292e-02,1.634231934317117879e+25,9.999685414913254818e+24,6.481945705193157574e+24,4.381568751656151275e+24
2.303030303030302942e-02,1.556796823153003271e+25,9.287709321931916849e+24,5.956696180793981782e+24,4.008298096266141980e+24
2.272727272727272790e-02,1.596313019029506776e+25,9.646789165884458121e+24,6.220071734646033053e+24,4.194958293739486654e+24
2.333333333333333440e-02,1.515614569230955627e+25,8.922571964790457932e+24,5.692001626579416820e+24,3.821712769023341528e+24
2.303030303030302942e-02,1.556796823153001982e+25,9.287709321931914702e+24,5.956696180793980708e+24,4.008298096266143053e+24
2.363636363636363591e-02,1.472694406336692353e+25,8.551525023307959754e+24,5.426178991761649717e+24,3.635328827572478888e+24
2.333333333333333440e-02,1.515614569230955412e+25,8.922571964790461153e+24,5.692001626579416820e+24,3.821712769023342602e+24
2.393939393939394089e-02,1.427961271307970590e+25,8.174740016203618994e+24,5.159427556440740999e+24,3.449274545996153018e+24
2.363636363636363591e-02,1.472694406336692782e+25,8.551525023307950090e+24,5.426178991761652938e+24,3.635328827572478888e+24
2.424242424242424240e-02,1.381336743589764540e+25,7.792413908386930879e+24,4.891954950720911902e+24,3.263679796515082865e+24
2.393939393939394089e-02,1.427961271307971449e+25,8.174740016203613625e+24,5.159427556440744221e+24,3.449274545996153554e+24
2.454545454545454392e-02,1.332738893389296332e+25,7.404771087680102214e+24,4.623977106520866887e+24,3.078675875732139337e+24
2.424242424242424240e-02,1.381336743589765184e+25,7.792413908386930879e+24,4.891954950720917271e+24,3.263679796515083402e+24
2.484848484848484890e-02,1.282082122833331428e+25,7.012065469180039819e+24,4.355718167199934690e+24,2.894395317317415702e+24
2.454545454545454392e-02,1.332738893389296976e+25,7.404771087680103288e+24,4.623977106520864203e+24,3.078675875732138800e+24
2.515151515151515041e-02,1.229276999803219649e+25,6.614582734910869278e+24,4.087410350305932502e+24,2.710971691014151953e+24
2.484848484848484890e-02,1.282082122833332287e+25,7.012065469180041966e+24,4.355718167199932542e+24,2.894395317317417312e+24
2.545454545454545539e-02,1.174230084107874111e+25,6.212642716856179073e+24,3.819293758360850434e+24,2.528539387921400079e+24
2.515151515151515041e-02,1.229276999803220078e+25,6.614582734910868205e+24,4.087410350305928207e+24,2.710971691014152490e+24
2.575757575757575690e-02,1.116843745639003774e+25,5.806601931922858408e+24,3.551616132182575631e+24,2.347233392096401903e+24
2.545454545454545539e-02,1.174230084107873896e+25,6.212642716856180147e+24,3.819293758360851508e+24,2.528539387921400079e+24
2.606060606060606188e-02,1.057015974136144559e+25,5.396856277876881903e+24,3.284632540792344457e+24,2.167189038619145999e+24
2.575757575757575690e-02,1.116843745639003774e+25,5.806601931922863777e+24,3.551616132182575631e+24,2.347233392096401634e+24
2.636363636363636340e-02,9.946401801715800978e+24,4.983843899806883833e+24,3.018605001477299609e+24,1.988541758374306055e+24
2.606060606060606188e-02,1.057015974136144989e+25,5.396856277876886198e+24,3.284632540792344457e+24,2.167189038619147073e+24
2.666666666666666491e-02,9.296049869468780884e+24,4.568048237215832751e+24,2.753802023062243006e+24,1.811426809933467226e+24
2.636363636363636340e-02,9.946401801715807420e+24,4.983843899806885981e+24,3.018605001477303367e+24,1.988541758374306592e+24
2.696969696969696989e-02,8.617940124736505103e+24,4.150001262415617538e+24,2.490498064893003923e+24,1.635978999064292867e+24
2.666666666666666491e-02,9.296049869468774441e+24,4.568048237215831678e+24,2.753802023062243006e+24,1.811426809933466958e+24
2.727272727272727140e-02,7.910856416909855591e+24,3.730286921505810126e+24,2.228972903442790453e+24,1.462332386554758398e+24
2.696969696969696989e-02,8.617940124736501882e+24,4.150001262415617538e+24,2.490498064893001775e+24,1.635978999064292867e+24
2.757575757575757638e-02,7.173527880509973238e+24,3.309544789857959875e+24,1.969510897820130962e+24,1.290619985221417362e+24
2.727272727272727140e-02,7.910856416909853444e+24,3.730286921505808516e+24,2.228972903442789916e+24,1.462332386554757593e+24
2.787878787878787790e-02,6.404626440819058279e+24,2.888473954702518934e+24,1.712400144779528077e+24,1.120973447172735503e+24
2.757575757575757638e-02,7.173527880509971090e+24,3.309544789857959338e+24,1.969510897820129888e+24,1.290619985221417093e+24
2.818181818181818288e-02,5.602764204149557105e+24,2.467837138128243482e+24,1.457931513111177123e+24,9.535227426234787451e+23
2.787878787878787790e-02,6.404626440819058279e+24,2.888473954702517323e+24,1.712400144779525661e+24,1.120973447172734564e+24
2.848484848484848439e-02,4.766490727373618738e+24,2.048465074556698393e+24,1.206397546510479761e+24,7.883958318066035128e+23
2.818181818181818288e-02,5.602764204149561400e+24,2.467837138128244019e+24,1.457931513111176855e+24,9.535227426234792820e+23
2.878787878787878937e-02,3.894290161080991442e+24,1.631261157548198283e+24,9.580912231985486171e+23,6.257183318065980165e+23
2.848484848484848439e-02,4.766490727373617127e+24,2.048465074556698393e+24,1.206397546510479627e+24,7.883958318066032443e+23
2.909090909090909088e-02,2.984578260469104878e+24,1.217206371633813344e+24,7.133045596779765626e+23,4.656131804460514353e+23
2.878787878787878937e-02,3.894290161080991979e+24,1.631261157548198283e+24,9.580912231985487513e+23,6.257183318065985534e+23
2.939393939393939240e-02,2.035699257790896833e+24,8.073645257519036902e+23,4.723270450597159061e+23,3.082002996971575066e+23
2.909090909090909088e-02,2.984578260469104341e+24,1.217206371633813344e+24,7.133045596779769653e+23,4.656131804460516366e+23
2.969696969696969738e-02,1.045922589895546483e+24,4.028878058008641819e+23,2.354438913834954858e+23,1.535962614655018630e+23
2.939393939393939240e-02,2.035699257790896296e+24,8.073645257519034217e+23,4.723270450597158390e+23,3.082002996971575737e+23
2.999999999999999889e-02,1.343947409264588148e+22,5.022664803952731619e+21,2.934084271054864777e+21,1.913959007305956852e+21
2.969696969696969738e-02,1.045922589895546617e+24,4.028878058008639806e+23,2.354438913834954523e+23,1.535962614655017288e+23
