x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727140e-02,8.045900434754561359e+24,5.515936377344744428e+24,4.177934732884627182e+24,3.377767812140097423e+24
2.787878787878787790e-02,6.900363932010417746e+24,4.432446251235197764e+24,3.280284836714148688e+24,2.626740151504568138e+24
2.757575757575757638e-02,7.505734429389253390e+24,4.987494978540865900e+24,3.733767202671750663e+24,3.003716123498414481e+24
2.818181818181818288e-02,6.221853291484460433e+24,3.852020892165581073e+24,2.819123529571998793e+24,2.247973255786950363e+24
2.787878787878787790e-02,6.900363932010413451e+24,4.432446251235197764e+24,3.280284836714147614e+24,2.626740151504564379e+24
2.848484848484848439e-02,5.461294623145445728e+24,3.248142934632857732e+24,2.352150024633976814e+24,1.868614401826138096e+24
2.818181818181818288e-02,6.221853291484460433e+24,3.852020892165580536e+24,2.819123529571997720e+24,2.247973255786947410e+24
2.878787878787878937e-02,4.608688035518188276e+24,2.623581544764199418e+24,1.881457030154389740e+24,1.489917399193633581e+24
2.848484848484848439e-02,5.461294623145442507e+24,3.248142934632854511e+24,2.352150024633974398e+24,1.868614401826137022e+24
2.909090909090909088e-02,3.652807032223326362e+24,1.982129778324636053e+24,1.409349100734924747e+24,1.113177806117197801e+24
2.878787878787878937e-02,4.608688035518189887e+24,2.623581544764199418e+24,1.881457030154388129e+24,1.489917399193633581e+24
2.939393939393939240e-02,2.581047246686719280e+24,1.328814659862805361e+24,9.383165115842845674e+23,7.397175571327275279e+23
2.909090909090909088e-02,3.652807032223325288e+24,1.982129778324635247e+24,1.409349100734925284e+24,1.113177806117197666e+24
2.969696969696969738e-02,1.379256437500236406e+24,6.701436156385405646e+23,4.709937361999316113e+23,3.708675169574105708e+23
2.939393939393939240e-02,2.581047246686717133e+24,1.328814659862804019e+24,9.383165115842842990e+23,7.397175571327263200e+23
2.999999999999999889e-02,3.154341375810673312e+22,1.439306089627333008e+22,1.009840191513269633e+22,7.948362436290451341e+21
2.969696969696969738e-02,1.379256437500234527e+24,6.701436156385393566e+23,4.709937361999310073e+23,3.708675169574100339e+23
