x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.727129963808411238e+19,4.839543670541272500e+14,4.839543670541272500e+14,4.839543670541272500e+14,4.839543670541272500e+14,4.839543670541272500e+14,4.839543670541272500e+14,4.839543670541272500e+14,4.839543670541272500e+14
1.787878787878787942e-02,2.630628313204635648e+19,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14
1.757575757575757444e-02,2.679295115620983603e+19,4.726799911161383125e+14,4.726799911161383125e+14,4.726799911161383125e+14,4.726799911161383125e+14,4.726799911161383125e+14,4.726799911161383125e+14,4.726799911161383125e+14,4.726799911161383125e+14
1.818181818181818094e-02,2.581129554168727552e+19,4.498545017388645000e+14,4.498545017388645000e+14,4.498545017388645000e+14,4.498545017388645000e+14,4.498545017388645000e+14,4.498545017388645000e+14,4.498545017388645000e+14,4.498545017388645000e+14
1.787878787878787942e-02,2.630628313204637286e+19,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14,4.613116094958651250e+14
1.848484848484848592e-02,2.530798835986767053e+19,4.383140376333135625e+14,4.383140376333135625e+14,4.383140376333135625e+14,4.383140376333135625e+14,4.383140376333135625e+14,4.383140376333135625e+14,4.383140376333135625e+14,4.383140376333135625e+14
1.818181818181818094e-02,2.581129554168727962e+19,4.498545017388645625e+14,4.498545017388645625e+14,4.498545017388645625e+14,4.498545017388645625e+14,4.498545017388645625e+14,4.498545017388645625e+14,4.498545017388645625e+14,4.498545017388645625e+14
1.878787878787878743e-02,2.479636156213783347e+19,4.266956772390250625e+14,4.266956772390250625e+14,4.266956772390250625e+14,4.266956772390250625e+14,4.266956772390250625e+14,4.266956772390250625e+14,4.266956772390250625e+14,4.266956772390250625e+14
1.848484848484848592e-02,2.530798835986770330e+19,4.383140376333137500e+14,4.383140376333137500e+14,4.383140376333137500e+14,4.383140376333137500e+14,4.383140376333137500e+14,4.383140376333137500e+14,4.383140376333137500e+14,4.383140376333137500e+14
1.909090909090909241e-02,2.427641512350452531e+19,4.150049708667196875e+14,4.150049708667196875e+14,4.150049708667196875e+14,4.150049708667196875e+14,4.150049708667196875e+14,4.150049708667196875e+14,4.150049708667196875e+14,4.150049708667196875e+14
1.878787878787878743e-02,2.479636156213783347e+19,4.266956772390249375e+14,4.266956772390249375e+14,4.266956772390249375e+14,4.266956772390249375e+14,4.266956772390249375e+14,4.266956772390249375e+14,4.266956772390249375e+14,4.266956772390249375e+14
1.939393939393939392e-02,2.374814901734464307e+19,4.032475590738853125e+14,4.032475590738853125e+14,4.032475590738853125e+14,4.032475590738853125e+14,4.032475590738853125e+14,4.032475590738853125e+14,4.032475590738853125e+14,4.032475590738853125e+14
1.909090909090909241e-02,2.427641512350452941e+19,4.150049708667198750e+14,4.150049708667198750e+14,4.150049708667198750e+14,4.150049708667198750e+14,4.150049708667198750e+14,4.150049708667198750e+14,4.150049708667198750e+14,4.150049708667198750e+14
1.969696969696969543e-02,2.321156321839336243e+19,3.914291726979332500e+14,3.914291726979332500e+14,3.914291726979332500e+14,3.914291726979332500e+14,3.914291726979332500e+14,3.914291726979332500e+14,3.914291726979332500e+14,3.914291726979332500e+14
1.939393939393939392e-02,2.374814901734464717e+19,4.032475590738852500e+14,4.032475590738852500e+14,4.032475590738852500e+14,4.032475590738852500e+14,4.032475590738852500e+14,4.032475590738852500e+14,4.032475590738852500e+14,4.032475590738852500e+14
2.000000000000000042e-02,2.266665769975588045e+19,3.795556328188952500e+14,3.795556328188952500e+14,3.795556328188952500e+14,3.795556328188952500e+14,3.795556328188952500e+14,3.795556328188952500e+14,3.795556328188952500e+14,3.795556328188952500e+14
1.969696969696969543e-02,2.321156321839336653e+19,3.914291726979330625e+14,3.914291726979330625e+14,3.914291726979330625e+14,3.914291726979330625e+14,3.914291726979330625e+14,3.914291726979330625e+14,3.914291726979330625e+14,3.914291726979330625e+14
2.030303030303030193e-02,2.211343243508072858e+19,3.676328507967301250e+14,3.676328507967301250e+14,3.676328507967301250e+14,3.676328507967301250e+14,3.676328507967301250e+14,3.676328507967301250e+14,3.676328507967301250e+14,3.676328507967301250e+14
2.000000000000000042e-02,2.266665769975588045e+19,3.795556328188955000e+14,3.795556328188955000e+14,3.795556328188955000e+14,3.795556328188955000e+14,3.795556328188955000e+14,3.795556328188955000e+14,3.795556328188955000e+14,3.795556328188955000e+14
2.060606060606060691e-02,2.155188739774473830e+19,3.556668282505951875e+14,3.556668282505951875e+14,3.556668282505951875e+14,3.556668282505951875e+14,3.556668282505951875e+14,3.556668282505951875e+14,3.556668282505951875e+14,3.556668282505951875e+14
2.030303030303030193e-02,2.211343243508072858e+19,3.676328507967301875e+14,3.676328507967301875e+14,3.676328507967301875e+14,3.676328507967301875e+14,3.676328507967301875e+14,3.676328507967301875e+14,3.676328507967301875e+14,3.676328507967301875e+14
2.090909090909090842e-02,2.098202255976649523e+19,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14
2.060606060606060691e-02,2.155188739774475878e+19,3.556668282505955000e+14,3.556668282505955000e+14,3.556668282505955000e+14,3.556668282505955000e+14,3.556668282505955000e+14,3.556668282505955000e+14,3.556668282505955000e+14,3.556668282505955000e+14
2.121212121212121340e-02,2.040383789343617024e+19,3.316295192595631875e+14,3.316295192595631875e+14,3.316295192595631875e+14,3.316295192595631875e+14,3.316295192595631875e+14,3.316295192595631875e+14,3.316295192595631875e+14,3.316295192595631875e+14
2.090909090909090842e-02,2.098202255976650342e+19,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14,3.436636570256871250e+14
2.151515151515151492e-02,1.981733336995729818e+19,3.195706873324014375e+14,3.195706873324014375e+14,3.195706873324014375e+14,3.195706873324014375e+14,3.195706873324014375e+14,3.195706873324014375e+14,3.195706873324014375e+14,3.195706873324014375e+14
2.121212121212121340e-02,2.040383789343618662e+19,3.316295192595633750e+14,3.316295192595633750e+14,3.316295192595633750e+14,3.316295192595633750e+14,3.316295192595633750e+14,3.316295192595633750e+14,3.316295192595633750e+14,3.316295192595633750e+14
2.181818181818181990e-02,1.922250896080512205e+19,3.074935238918690625e+14,3.074935238918690625e+14,3.074935238918690625e+14,3.074935238918690625e+14,3.074935238918690625e+14,3.074935238918690625e+14,3.074935238918690625e+14,3.074935238918690625e+14
2.151515151515151492e-02,1.981733336995730637e+19,3.195706873324015625e+14,3.195706873324015625e+14,3.195706873324015625e+14,3.195706873324015625e+14,3.195706873324015625e+14,3.195706873324015625e+14,3.195706873324015625e+14,3.195706873324015625e+14
2.212121212121212141e-02,1.861936463718313574e+19,2.954044818593426875e+14,2.954044818593426875e+14,2.954044818593426875e+14,2.954044818593426875e+14,2.954044818593426875e+14,2.954044818593426875e+14,2.954044818593426875e+14,2.954044818593426875e+14
2.181818181818181990e-02,1.922250896080513434e+19,3.074935238918694375e+14,3.074935238918694375e+14,3.074935238918694375e+14,3.074935238918694375e+14,3.074935238918694375e+14,3.074935238918694375e+14,3.074935238918694375e+14,3.074935238918694375e+14
2.242424242424242292e-02,1.800790036920827290e+19,2.833101044008901250e+14,2.833101044008901250e+14,2.833101044008901250e+14,2.833101044008901250e+14,2.833101044008901250e+14,2.833101044008901250e+14,2.833101044008901250e+14,2.833101044008901250e+14
2.212121212121212141e-02,1.861936463718316442e+19,2.954044818593428125e+14,2.954044818593428125e+14,2.954044818593428125e+14,2.954044818593428125e+14,2.954044818593428125e+14,2.954044818593428125e+14,2.954044818593428125e+14,2.954044818593428125e+14
2.272727272727272790e-02,1.738811612754071142e+19,2.712170249583600625e+14,2.712170249583600625e+14,2.712170249583600625e+14,2.712170249583600625e+14,2.712170249583600625e+14,2.712170249583600625e+14,2.712170249583600625e+14,2.712170249583600625e+14
2.242424242424242292e-02,1.800790036920827699e+19,2.833101044008900625e+14,2.833101044008900625e+14,2.833101044008900625e+14,2.833101044008900625e+14,2.833101044008900625e+14,2.833101044008900625e+14,2.833101044008900625e+14,2.833101044008900625e+14
2.303030303030302942e-02,1.676001188202569728e+19,2.591319672286571250e+14,2.591319672286571250e+14,2.591319672286571250e+14,2.591319672286571250e+14,2.591319672286571250e+14,2.591319672286571250e+14,2.591319672286571250e+14,2.591319672286571250e+14
2.272727272727272790e-02,1.738811612754072576e+19,2.712170249583601875e+14,2.712170249583601875e+14,2.712170249583601875e+14,2.712170249583601875e+14,2.712170249583601875e+14,2.712170249583601875e+14,2.712170249583601875e+14,2.712170249583601875e+14
2.333333333333333440e-02,1.612358760142177075e+19,2.470617451699569688e+14,2.470617451699569688e+14,2.470617451699569688e+14,2.470617451699569688e+14,2.470617451699569688e+14,2.470617451699569688e+14,2.470617451699569688e+14,2.470617451699569688e+14
2.303030303030302942e-02,1.676001188202569318e+19,2.591319672286569688e+14,2.591319672286569688e+14,2.591319672286569688e+14,2.591319672286569688e+14,2.591319672286569688e+14,2.591319672286569688e+14,2.591319672286569688e+14,2.591319672286569688e+14
2.363636363636363591e-02,1.547884325503082291e+19,2.350132630058546875e+14,2.350132630058546875e+14,2.350132630058546875e+14,2.350132630058546875e+14,2.350132630058546875e+14,2.350132630058546875e+14,2.350132630058546875e+14,2.350132630058546875e+14
2.333333333333333440e-02,1.612358760142177690e+19,2.470617451699570000e+14,2.470617451699570000e+14,2.470617451699570000e+14,2.470617451699570000e+14,2.470617451699570000e+14,2.470617451699570000e+14,2.470617451699570000e+14,2.470617451699570000e+14
2.393939393939394089e-02,1.482577881133976166e+19,2.229935152357255000e+14,2.229935152357255000e+14,2.229935152357255000e+14,2.229935152357255000e+14,2.229935152357255000e+14,2.229935152357255000e+14,2.229935152357255000e+14,2.229935152357255000e+14
2.363636363636363591e-02,1.547884325503083110e+19,2.350132630058546562e+14,2.350132630058546562e+14,2.350132630058546562e+14,2.350132630058546562e+14,2.350132630058546562e+14,2.350132630058546562e+14,2.350132630058546562e+14,2.350132630058546562e+14
2.424242424242424240e-02,1.416439423883548877e+19,2.110095866098550938e+14,2.110095866098550938e+14,2.110095866098550938e+14,2.110095866098550938e+14,2.110095866098550938e+14,2.110095866098550938e+14,2.110095866098550938e+14,2.110095866098550938e+14
2.393939393939394089e-02,1.482577881133976986e+19,2.229935152357255312e+14,2.229935152357255312e+14,2.229935152357255312e+14,2.229935152357255312e+14,2.229935152357255312e+14,2.229935152357255312e+14,2.229935152357255312e+14,2.229935152357255312e+14
2.454545454545454392e-02,1.349468950491821466e+19,1.990686521522367812e+14,1.990686521522367812e+14,1.990686521522367812e+14,1.990686521522367812e+14,1.990686521522367812e+14,1.990686521522367812e+14,1.990686521522367812e+14,1.990686521522367812e+14
2.424242424242424240e-02,1.416439423883549082e+19,2.110095866098549375e+14,2.110095866098549375e+14,2.110095866098549375e+14,2.110095866098549375e+14,2.110095866098549375e+14,2.110095866098549375e+14,2.110095866098549375e+14,2.110095866098549375e+14
2.484848484848484890e-02,1.281666457780318822e+19,1.871779771481368438e+14,1.871779771481368438e+14,1.871779771481368438e+14,1.871779771481368438e+14,1.871779771481368438e+14,1.871779771481368438e+14,1.871779771481368438e+14,1.871779771481368438e+14
2.454545454545454392e-02,1.349468950491822080e+19,1.990686521522366875e+14,1.990686521522366875e+14,1.990686521522366875e+14,1.990686521522366875e+14,1.990686521522366875e+14,1.990686521522366875e+14,1.990686521522366875e+14,1.990686521522366875e+14
2.515151515151515041e-02,1.213031942380400026e+19,1.753449171482399688e+14,1.753449171482399688e+14,1.753449171482399688e+14,1.753449171482399688e+14,1.753449171482399688e+14,1.753449171482399688e+14,1.753449171482399688e+14,1.753449171482399688e+14
2.484848484848484890e-02,1.281666457780319232e+19,1.871779771481370000e+14,1.871779771481370000e+14,1.871779771481370000e+14,1.871779771481370000e+14,1.871779771481370000e+14,1.871779771481370000e+14,1.871779771481370000e+14,1.871779771481370000e+14
2.545454545454545539e-02,1.143565400977753293e+19,1.635769179748663750e+14,1.635769179748663750e+14,1.635769179748663750e+14,1.635769179748663750e+14,1.635769179748663750e+14,1.635769179748663750e+14,1.635769179748663750e+14,1.635769179748663750e+14
2.515151515151515041e-02,1.213031942380399821e+19,1.753449171482400312e+14,1.753449171482400312e+14,1.753449171482400312e+14,1.753449171482400312e+14,1.753449171482400312e+14,1.753449171482400312e+14,1.753449171482400312e+14,1.753449171482400312e+14
2.575757575757575690e-02,1.073266830176571392e+19,1.518815157116088438e+14,1.518815157116088438e+14,1.518815157116088438e+14,1.518815157116088438e+14,1.518815157116088438e+14,1.518815157116088438e+14,1.518815157116088438e+14,1.518815157116088438e+14
2.545454545454545539e-02,1.143565400977753498e+19,1.635769179748664375e+14,1.635769179748664375e+14,1.635769179748664375e+14,1.635769179748664375e+14,1.635769179748664375e+14,1.635769179748664375e+14,1.635769179748664375e+14,1.635769179748664375e+14
2.606060606060606188e-02,1.002136226499545907e+19,1.402663367116234375e+14,1.402663367116234375e+14,1.402663367116234375e+14,1.402663367116234375e+14,1.402663367116234375e+14,1.402663367116234375e+14,1.402663367116234375e+14,1.402663367116234375e+14
2.575757575757575690e-02,1.073266830176571802e+19,1.518815157116087812e+14,1.518815157116087812e+14,1.518815157116087812e+14,1.518815157116087812e+14,1.518815157116087812e+14,1.518815157116087812e+14,1.518815157116087812e+14,1.518815157116087812e+14
2.636363636363636340e-02,9.301735865508694016e+18,1.287390975986660938e+14,1.287390975986660938e+14,1.287390975986660938e+14,1.287390975986660938e+14,1.287390975986660938e+14,1.287390975986660938e+14,1.287390975986660938e+14,1.287390975986660938e+14
2.606060606060606188e-02,1.002136226499546931e+19,1.402663367116235312e+14,1.402663367116235312e+14,1.402663367116235312e+14,1.402663367116235312e+14,1.402663367116235312e+14,1.402663367116235312e+14,1.402663367116235312e+14,1.402663367116235312e+14
2.666666666666666491e-02,8.573789068260661248e+18,1.173076052670920938e+14,1.173076052670920938e+14,1.173076052670920938e+14,1.173076052670920938e+14,1.173076052670920938e+14,1.173076052670920938e+14,1.173076052670920938e+14,1.173076052670920938e+14
2.636363636363636340e-02,9.301735865508694016e+18,1.287390975986661562e+14,1.287390975986661562e+14,1.287390975986661562e+14,1.287390975986661562e+14,1.287390975986661562e+14,1.287390975986661562e+14,1.287390975986661562e+14,1.287390975986661562e+14
2.696969696969696989e-02,7.837521838206612480e+18,1.059797568766745938e+14,1.059797568766745938e+14,1.059797568766745938e+14,1.059797568766745938e+14,1.059797568766745938e+14,1.059797568766745938e+14,1.059797568766745938e+14,1.059797568766745938e+14
2.666666666666666491e-02,8.573789068260657152e+18,1.173076052670920625e+14,1.173076052670920625e+14,1.173076052670920625e+14,1.173076052670920625e+14,1.173076052670920625e+14,1.173076052670920625e+14,1.173076052670920625e+14,1.173076052670920625e+14
2.727272727272727140e-02,7.092934139486818304e+18,9.476353986193190625e+13,9.476353986193190625e+13,9.476353986193190625e+13,9.476353986193190625e+13,9.476353986193190625e+13,9.476353986193190625e+13,9.476353986193190625e+13,9.476353986193190625e+13
2.696969696969696989e-02,7.837521838206617600e+18,1.059797568766746406e+14,1.059797568766746406e+14,1.059797568766746406e+14,1.059797568766746406e+14,1.059797568766746406e+14,1.059797568766746406e+14,1.059797568766746406e+14,1.059797568766746406e+14
2.757575757575757638e-02,6.340025935426543616e+18,8.366703192279987500e+13,8.366703192279987500e+13,8.366703192279987500e+13,8.366703192279987500e+13,8.366703192279987500e+13,8.366703192279987500e+13,8.366703192279987500e+13,8.366703192279987500e+13
2.727272727272727140e-02,7.092934139486819328e+18,9.476353986193182812e+13,9.476353986193182812e+13,9.476353986193182812e+13,9.476353986193182812e+13,9.476353986193182812e+13,9.476353986193182812e+13,9.476353986193182812e+13,9.476353986193182812e+13
2.787878787878787790e-02,5.578797190437712896e+18,7.269840103706848438e+13,7.269840103706848438e+13,7.269840103706848438e+13,7.269840103706848438e+13,7.269840103706848438e+13,7.269840103706848438e+13,7.269840103706848438e+13,7.269840103706848438e+13
2.757575757575757638e-02,6.340025935426544640e+18,8.366703192279992188e+13,8.366703192279992188e+13,8.366703192279992188e+13,8.366703192279992188e+13,8.366703192279992188e+13,8.366703192279992188e+13,8.366703192279992188e+13,8.366703192279992188e+13
2.818181818181818288e-02,4.809247867030599680e+18,6.186590544276407031e+13,6.186590544276407031e+13,6.186590544276407031e+13,6.186590544276407031e+13,6.186590544276407031e+13,6.186590544276407031e+13,6.186590544276407031e+13,6.186590544276407031e+13
2.787878787878787790e-02,5.578797190437714944e+18,7.269840103706843750e+13,7.269840103706843750e+13,7.269840103706843750e+13,7.269840103706843750e+13,7.269840103706843750e+13,7.269840103706843750e+13,7.269840103706843750e+13,7.269840103706843750e+13
2.848484848484848439e-02,4.031377927715478016e+18,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13
2.818181818181818288e-02,4.809247867030602752e+18,6.186590544276406250e+13,6.186590544276406250e+13,6.186590544276406250e+13,6.186590544276406250e+13,6.186590544276406250e+13,6.186590544276406250e+13,6.186590544276406250e+13,6.186590544276406250e+13
2.878787878787878937e-02,3.245187335817610240e+18,4.064280448172739844e+13,4.064280448172739844e+13,4.064280448172739844e+13,4.064280448172739844e+13,4.064280448172739844e+13,4.064280448172739844e+13,4.064280448172739844e+13,4.064280448172739844e+13
2.848484848484848439e-02,4.031377927715480064e+18,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13,5.117789365991180469e+13
2.909090909090909088e-02,2.450676052760618496e+18,3.026916696943539062e+13,3.026916696943539062e+13,3.026916696943539062e+13,3.026916696943539062e+13,3.026916696943539062e+13,3.026916696943539062e+13,3.026916696943539062e+13,3.026916696943539062e+13
2.878787878787878937e-02,3.245187335817613312e+18,4.064280448172742188e+13,4.064280448172742188e+13,4.064280448172742188e+13,4.064280448172742188e+13,4.064280448172742188e+13,4.064280448172742188e+13,4.064280448172742188e+13,4.064280448172742188e+13
2.939393939393939240e-02,1.647844039696447232e+18,2.006560046030037109e+13,2.006560046030037109e+13,2.006560046030037109e+13,2.006560046030037109e+13,2.006560046030037109e+13,2.006560046030037109e+13,2.006560046030037109e+13,2.006560046030037109e+13
2.909090909090909088e-02,2.450676052760620032e+18,3.026916696943539453e+13,3.026916696943539453e+13,3.026916696943539453e+13,3.026916696943539453e+13,3.026916696943539453e+13,3.026916696943539453e+13,3.026916696943539453e+13,3.026916696943539453e+13
2.969696969696969738e-02,8.366912575053792000e+17,1.004081456594326367e+13,1.004081456594326367e+13,1.004081456594326367e+13,1.004081456594326367e+13,1.004081456594326367e+13,1.004081456594326367e+13,1.004081456594326367e+13,1.004081456594326367e+13
2.939393939393939240e-02,1.647844039696446464e+18,2.006560046030036328e+13,2.006560046030036328e+13,2.006560046030036328e+13,2.006560046030036328e+13,2.006560046030036328e+13,2.006560046030036328e+13,2.006560046030036328e+13,2.006560046030036328e+13
2.999999999999999889e-02,1.721766706770297800e+16,2.036091736426616821e+11,2.036091736426616821e+11,2.036091736426616821e+11,2.036091736426616821e+11,2.036091736426616821e+11,2.036091736426616821e+11,2.036091736426616821e+11,2.036091736426616821e+11
2.969696969696969738e-02,8.366912575053793280e+17,1.004081456594326172e+13,1.004081456594326172e+13,1.004081456594326172e+13,1.004081456594326172e+13,1.004081456594326172e+13,1.004081456594326172e+13,1.004081456594326172e+13,1.004081456594326172e+13
