x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.090909090909090468e-03,4.535294865320253063e+22,5.449498004538691584e+19,6.075971799569468000e+16,6.644029216574496875e+13
9.696969696969696961e-03,4.472191161381180303e+22,5.343350877424032973e+19,5.946500941437368800e+16,6.498936127950670312e+13
9.393939393939393714e-03,4.504252014495519264e+22,5.397173640270642381e+19,6.012097502473715200e+16,6.572427923784342969e+13
1.000000000000000021e-02,4.439112284015599550e+22,5.288050728992120832e+19,5.879216971971524800e+16,6.423596091595948438e+13
9.696969696969696961e-03,4.472191161381175270e+22,5.343350877424032154e+19,5.946500941437368800e+16,6.498936127950671094e+13
1.030303030303030346e-02,4.405015359867644491e+22,5.231294875635767706e+19,5.810281375959180800e+16,6.346451112197696094e+13
1.000000000000000021e-02,4.439112284015597034e+22,5.288050728992117555e+19,5.879216971971524800e+16,6.423596091595951562e+13
1.060606060606060670e-02,4.369900365822223083e+22,5.173105665697103053e+19,5.739730844709636000e+16,6.267545494420991406e+13
1.030303030303030346e-02,4.405015359867646168e+22,5.231294875635760333e+19,5.810281375959177600e+16,6.346451112197697656e+13
1.090909090909090995e-02,4.333767278166683314e+22,5.113506115205553357e+19,5.667602961482355200e+16,6.186924521676039062e+13
1.060606060606060670e-02,4.369900365822223922e+22,5.173105665697097318e+19,5.739730844709633600e+16,6.267545494420986719e+13
1.121212121212121146e-02,4.296616072584692027e+22,5.052519907904339968e+19,5.593936183509441600e+16,6.104634426996967188e+13
1.090909090909090995e-02,4.333767278166683314e+22,5.113506115205555814e+19,5.667602961482354400e+16,6.186924521676046094e+13
1.151515151515151471e-02,4.258446724143099203e+22,4.990171395265883341e+19,5.518769823490047200e+16,6.020722363274224219e+13
1.121212121212121146e-02,4.296616072584692865e+22,5.052519907904335872e+19,5.593936183509436800e+16,6.104634426996965625e+13
1.181818181818181795e-02,4.219259207287993637e+22,4.926485596520897741e+19,5.442144030575078400e+16,5.935236372837525000e+13
1.151515151515151471e-02,4.258446724143099203e+22,4.990171395265879245e+19,5.518769823490043200e+16,6.020722363274221875e+13
1.212121212121212120e-02,4.179053495837669930e+22,4.861488198685769728e+19,5.364099770825476000e+16,5.848225356421871094e+13
1.181818181818181795e-02,4.219259207287990282e+22,4.926485596520895283e+19,5.442144030575074400e+16,5.935236372837523438e+13
1.242424242424242445e-02,4.137829562976095437e+22,4.795205556590804173e+19,5.284678807154110400e+16,5.759739041510169531e+13
1.212121212121212120e-02,4.179053495837669930e+22,4.861488198685772186e+19,5.364099770825473600e+16,5.848225356421864062e+13
1.272727272727272770e-02,4.095587381250690646e+22,4.727664692918714368e+19,5.203923678750455200e+16,5.669827950100528125e+13
1.242424242424242445e-02,4.137829562976095437e+22,4.795205556590808269e+19,5.284678807154105600e+16,5.759739041510163281e+13
1.303030303030303094e-02,4.052326922567960389e+22,4.658893298237144269e+19,5.121877679982184000e+16,5.578543365888574219e+13
1.272727272727272770e-02,4.095587381250689807e+22,4.727664692918713549e+19,5.203923678750449600e+16,5.669827950100525781e+13
1.333333333333333245e-02,4.008048158187798816e+22,4.588919731035439104e+19,5.038584838776215200e+16,5.485937300886609375e+13
1.303030303030303094e-02,4.052326922567964584e+22,4.658893298237144269e+19,5.121877679982185600e+16,5.578543365888572656e+13
1.363636363636363570e-02,3.962751058723044799e+22,4.517773017762344141e+19,4.954089894479159200e+16,5.392062461515750000e+13
1.333333333333333245e-02,4.008048158187797139e+22,4.588919731035437466e+19,5.038584838776216000e+16,5.485937300886607812e+13
1.393939393939393895e-02,3.916435594136417573e+22,4.445482852873862349e+19,4.868438275199736000e+16,5.296972214170857031e+13
1.363636363636363570e-02,3.962751058723041444e+22,4.517773017762340864e+19,4.954089894479158400e+16,5.392062461515748438e+13
1.424242424242424220e-02,3.869101733738339054e+22,4.372079598868367770e+19,4.781676074632281600e+16,5.200720550278760938e+13
1.393939393939393895e-02,3.916435594136416734e+22,4.445482852873858253e+19,4.868438275199734400e+16,5.296972214170852344e+13
1.454545454545454544e-02,3.820749446185159649e+22,4.297594286335374950e+19,4.693850028349668000e+16,5.103362050885652344e+13
1.424242424242424220e-02,3.869101733738335699e+22,4.372079598868369408e+19,4.781676074632278400e+16,5.200720550278760156e+13
1.484848484848484869e-02,3.771378699476545621e+22,4.222058614000028058e+19,4.605007489583180000e+16,5.004951850766314844e+13
1.454545454545454544e-02,3.820749446185156293e+22,4.297594286335374950e+19,4.693850028349669600e+16,5.103362050885652344e+13
1.515151515151515194e-02,3.720989460956786039e+22,4.145504948771430400e+19,4.515196404480973600e+16,4.905545602112259375e+13
1.484848484848484869e-02,3.771378699476543524e+22,4.222058614000028058e+19,4.605007489583178400e+16,5.004951850766312500e+13
1.545454545454545518e-02,3.669581697307352498e+22,4.067966325784169677e+19,4.424465286835946400e+16,4.805199437772746875e+13
1.515151515151515194e-02,3.720989460956786039e+22,4.145504948771427942e+19,4.515196404480972000e+16,4.905545602112257812e+13
1.575757575757575843e-02,3.617155374552149551e+22,3.989476448457759949e+19,4.332863192306445600e+16,4.703969934122867969e+13
1.545454545454545518e-02,3.669581697307353756e+22,4.067966325784167219e+19,4.424465286835946400e+16,4.805199437772746094e+13
1.606060606060605994e-02,3.563710458054444057e+22,3.910069688540718694e+19,4.240439692102977600e+16,4.601914073537493750e+13
1.575757575757575843e-02,3.617155374552151648e+22,3.989476448457759130e+19,4.332863192306448000e+16,4.703969934122867969e+13
1.636363636363636492e-02,3.509246912514688759e+22,3.829781086167899341e+19,4.147244846161912800e+16,4.499089206514378125e+13
1.606060606060605994e-02,3.563710458054445315e+22,3.910069688540721971e+19,4.240439692102976800e+16,4.601914073537494531e+13
1.666666666666666644e-02,3.453764701972265855e+22,3.748646349910111027e+19,4.053329175787776800e+16,4.395553013465110156e+13
1.636363636363636492e-02,3.509246912514692953e+22,3.829781086167905075e+19,4.147244846161917600e+16,4.499089206514377344e+13
1.696969696969696795e-02,3.397263789799350311e+22,3.666701856828863693e+19,3.958743635780348800e+16,4.291363466196831250e+13
1.666666666666666644e-02,3.453764701972267952e+22,3.748646349910112666e+19,4.053329175787778400e+16,4.395553013465109375e+13
1.727272727272727293e-02,3.339744138707922321e+22,3.583984652536296653e+19,3.863539586042908800e+16,4.186578789109167969e+13
1.696969696969696795e-02,3.397263789799349892e+22,3.666701856828863693e+19,3.958743635780347200e+16,4.291363466196831250e+13
1.757575757575757444e-02,3.281205710742325769e+22,3.500532451245639270e+19,3.767768762655308000e+16,4.081257420123502344e+13
1.727272727272727293e-02,3.339744138707923999e+22,3.583984652536297882e+19,3.863539586042912000e+16,4.186578789109169531e+13
1.787878787878787942e-02,3.221648467282332588e+22,3.416383635834945536e+19,3.671483248438528800e+16,3.975457971383778125e+13
1.757575757575757444e-02,3.281205710742325350e+22,3.500532451245636403e+19,3.767768762655308000e+16,4.081257420123502344e+13
1.818181818181818094e-02,3.161072369041378640e+22,3.331577257903595110e+19,3.574735442989976000e+16,3.869239189744729688e+13
1.787878787878787942e-02,3.221648467282334266e+22,3.416383635834947584e+19,3.671483248438531200e+16,3.975457971383780469e+13
1.848484848484848592e-02,3.099477376067457935e+22,3.246153037832168243e+19,3.477578032196466000e+16,3.762659917065100781e+13
1.818181818181818094e-02,3.161072369041377801e+22,3.331577257903597158e+19,3.574735442989974400e+16,3.869239189744730469e+13
1.878787878787878743e-02,3.036863447742227572e+22,3.160151364849188045e+19,3.380063957226706000e+16,3.655779050351925000e+13
1.848484848484848592e-02,3.099477376067456677e+22,3.246153037832171930e+19,3.477578032196469600e+16,3.762659917065101562e+13
1.909090909090909241e-02,2.973230542778840960e+22,3.073613297087157862e+19,3.282246382999823200e+16,3.548655501757131250e+13
1.878787878787878743e-02,3.036863447742228831e+22,3.160151364849186406e+19,3.380063957226708000e+16,3.655779050351923438e+13
1.939393939393939392e-02,2.908578619225429928e+22,2.986580561651030426e+19,3.184178666132088800e+16,3.441348158483154688e+13
1.909090909090909241e-02,2.973230542778842638e+22,3.073613297087158682e+19,3.282246382999824000e+16,3.548655501757132812e+13
1.969696969696969543e-02,2.842907634459856391e+22,2.899095554679372186e+19,3.085914322356399200e+16,3.333915842587768750e+13
1.939393939393939392e-02,2.908578619225429928e+22,2.986580561651033702e+19,3.184178666132088800e+16,3.441348158483155859e+13
2.000000000000000042e-02,2.776217545193222151e+22,2.811201341412385587e+19,2.987506993427437200e+16,3.226417270759547266e+13
1.969696969696969543e-02,2.842907634459855133e+22,2.899095554679371366e+19,3.085914322356398400e+16,3.333915842587764453e+13
2.030303030303030193e-02,2.708508307468103922e+22,2.722941656260366746e+19,2.889010413495017200e+16,3.118911014048859375e+13
2.000000000000000042e-02,2.776217545193222151e+22,2.811201341412386406e+19,2.987506993427442000e+16,3.226417270759549609e+13
2.060606060606060691e-02,2.639779876660325437e+22,2.634360902870010675e+19,2.790478374961427600e+16,3.011455457616805078e+13
2.030303030303030193e-02,2.708508307468104342e+22,2.722941656260366336e+19,2.889010413495018400e+16,3.118911014048862109e+13
2.090909090909090842e-02,2.570032207474992139e+22,2.545504154191582413e+19,2.691964693807766400e+16,2.904108760507417969e+13
2.060606060606060691e-02,2.639779876660326275e+22,2.634360902870011085e+19,2.790478374961428400e+16,3.011455457616808594e+13
2.121212121212121340e-02,2.499265253948259933e+22,2.456417152552503296e+19,2.593523174405176800e+16,2.796928815490023047e+13
2.090909090909090842e-02,2.570032207474991720e+22,2.545504154191582003e+19,2.691964693807767600e+16,2.904108760507416797e+13
2.151515151515151492e-02,2.427478969446888899e+22,2.367146309728789709e+19,2.495207573797945200e+16,2.689973208989350781e+13
2.121212121212121340e-02,2.499265253948260352e+22,2.456417152552504934e+19,2.593523174405177600e+16,2.796928815490024219e+13
2.181818181818181990e-02,2.354673306669557796e+22,2.277738707014368051e+19,2.397071565462728800e+16,2.583299181142500781e+13
2.151515151515151492e-02,2.427478969446888060e+22,2.367146309728789299e+19,2.495207573797944800e+16,2.689973208989350391e+13
2.212121212121212141e-02,2.280848217643367688e+22,2.188242095297212826e+19,2.299168702547198400e+16,2.476963586005662500e+13
2.181818181818181990e-02,2.354673306669559054e+22,2.277738707014368051e+19,2.397071565462729600e+16,2.583299181142500781e+13
2.242424242424242292e-02,2.206003653728212825e+22,2.098704895133378970e+19,2.201552380582688800e+16,2.371022851949326172e+13
2.212121212121212141e-02,2.280848217643369785e+22,2.188242095297213645e+19,2.299168702547200400e+16,2.476963586005662891e+13
2.272727272727272790e-02,2.130139565612402632e+22,2.009176196822277734e+19,2.104275799674191600e+16,2.265532942268914844e+13
2.242424242424242292e-02,2.206003653728213244e+22,2.098704895133378150e+19,2.201552380582689200e+16,2.371022851949326172e+13
2.303030303030302942e-02,2.053255903314417864e+22,1.919705760484125491e+19,2.007391926164772400e+16,2.160549316041846094e+13
2.272727272727272790e-02,2.130139565612403471e+22,2.009176196822279373e+19,2.104275799674194400e+16,2.265532942268915625e+13
2.333333333333333440e-02,1.975352616182904730e+22,1.830344016136086528e+19,1.910953453780251200e+16,2.056126889271426172e+13
2.303030303030302942e-02,2.053255903314417444e+22,1.919705760484126720e+19,2.007391926164773200e+16,2.160549316041844922e+13
2.363636363636363591e-02,1.896429652898433152e+22,1.741142063774848614e+19,1.815012764242665200e+16,1.952319996340191797e+13
2.333333333333333440e-02,1.975352616182905569e+22,1.830344016136088371e+19,1.910953453780252800e+16,2.056126889271426172e+13
2.393939393939394089e-02,1.816486961466920088e+22,1.652151673450201088e+19,1.719621887366093600e+16,1.849182351812523438e+13
2.363636363636363591e-02,1.896429652898433152e+22,1.741142063774847795e+19,1.815012764242664400e+16,1.952319996340191016e+13
2.424242424242424240e-02,1.735524489227520495e+22,1.563425285352526234e+19,1.624832460625846800e+16,1.746767012620955859e+13
2.393939393939394089e-02,1.816486961466921556e+22,1.652151673450201907e+19,1.719621887366093200e+16,1.849182351812523047e+13
2.454545454545454392e-02,1.653542182846926003e+22,1.475016009890664653e+19,1.530695688201680400e+16,1.645126340668463867e+13
2.424242424242424240e-02,1.735524489227521963e+22,1.563425285352527053e+19,1.624832460625848200e+16,1.746767012620957227e+13
2.484848484848484890e-02,1.570539988322438716e+22,1.386977627777047757e+19,1.437262299499571200e+16,1.544311965879121289e+13
2.454545454545454392e-02,1.653542182846926212e+22,1.475016009890665472e+19,1.530695688201680000e+16,1.645126340668463672e+13
2.515151515151515041e-02,1.486517850979335091e+22,1.299364590110265958e+19,1.344582507146282200e+16,1.444374749738163672e+13
2.484848484848484890e-02,1.570539988322439135e+22,1.386977627777048986e+19,1.437262299499571800e+16,1.544311965879121875e+13
2.545454545454545539e-02,1.401475715472622302e+22,1.212232018461061325e+19,1.252705964460822200e+16,1.345364749353064062e+13
2.515151515151515041e-02,1.486517850979334462e+22,1.299364590110266368e+19,1.344582507146281800e+16,1.444374749738163086e+13
2.575757575757575690e-02,1.315413525786165196e+22,1.125635704959603302e+19,1.161681722399718200e+16,1.247331182072948828e+13
2.545454545454545539e-02,1.401475715472623770e+22,1.212232018461061734e+19,1.252705964460822600e+16,1.345364749353063867e+13
2.606060606060606188e-02,1.228331225233118934e+22,1.039632112380194406e+19,1.071558185979206600e+16,1.150322390702472461e+13
2.575757575757575690e-02,1.315413525786165615e+22,1.125635704959603098e+19,1.161681722399718200e+16,1.247331182072948828e+13
2.636363636363636340e-02,1.140228756453739148e+22,9.542783742317518848e+18,9.823830701699638000e+15,1.054385809348699805e+13
2.606060606060606188e-02,1.228331225233119773e+22,1.039632112380193997e+19,1.071558185979207400e+16,1.150322390702472852e+13
2.666666666666666491e-02,1.051106061418889635e+22,8.696322948470151168e+18,8.942033552692909000e+15,9.595679299373041016e+12
2.636363636363636340e-02,1.140228756453739777e+22,9.542783742317524992e+18,9.823830701699644000e+15,1.054385809348700586e+13
2.696969696969696989e-02,9.609630814269746446e+21,7.857523494717366272e+18,8.070652417455194000e+15,8.659142694346145508e+12
2.666666666666666491e-02,1.051106061418889216e+22,8.696322948470149120e+18,8.942033552692907000e+15,9.595679299373044922e+12
2.727272727272727140e-02,8.697997571052501205e+21,7.026976843577370624e+18,7.210141045594536000e+15,7.734693378185267578e+12
2.696969696969696989e-02,9.609630814269750641e+21,7.857523494717370368e+18,8.070652417455201000e+15,8.659142694346145508e+12
2.757575757575757638e-02,7.776160284102684049e+21,6.205281168548848640e+18,6.360944469581372000e+15,6.822766068308501953e+12
2.727272727272727140e-02,8.697997571052501205e+21,7.026976843577368576e+18,7.210141045594535000e+15,7.734693378185265625e+12
2.787878787878787790e-02,6.844118346265562972e+21,5.393041355048952832e+18,5.523498537447185000e+15,5.923784795564493164e+12
2.757575757575757638e-02,7.776160284102686147e+21,6.205281168548848640e+18,6.360944469581372000e+15,6.822766068308506836e+12
2.818181818181818288e-02,5.901871143670581821e+21,4.590869001349151744e+18,4.698229440207458000e+15,5.038162608640862305e+12
2.787878787878787790e-02,6.844118346265559826e+21,5.393041355048955904e+18,5.523498537447185000e+15,5.923784795564496094e+12
2.848484848484848439e-02,4.949418055735732863e+21,3.799382419547449344e+18,3.885553234043483000e+15,4.166301287527055664e+12
2.818181818181818288e-02,5.901871143670583919e+21,4.590869001349155840e+18,4.698229440207459000e+15,5.038162608640864258e+12
2.878787878787878937e-02,3.986758455132489777e+21,3.019206636525609472e+18,3.085875357214233500e+15,3.308591066409174316e+12
2.848484848484848439e-02,4.949418055735731814e+21,3.799382419547446272e+18,3.885553234043479500e+15,4.166301287527053711e+12
2.909090909090909088e-02,3.013891707842786230e+21,2.250973394934759680e+18,2.299590141712229000e+15,2.465410366443389160e+12
2.878787878787878937e-02,3.986758455132491350e+21,3.019206636525608448e+18,3.085875357214231500e+15,3.308591066409174316e+12
2.939393939393939240e-02,2.030817173119569756e+21,1.495321154180971008e+18,1.527080319651796250e+15,1.637125538782900879e+12
2.909090909090909088e-02,3.013891707842787279e+21,2.250973394934761216e+18,2.299590141712229000e+15,2.465410366443391113e+12
2.969696969696969738e-02,1.037534203495566541e+21,7.528950914254019840e+17,7.687165243985671250e+14,8.240906183051386719e+11
2.939393939393939240e-02,2.030817173119569756e+21,1.495321154180971008e+18,1.527080319651796250e+15,1.637125538782900391e+12
2.999999999999999889e-02,3.404214477014373581e+19,2.434710259388954800e+16,2.485678642891019141e+13,2.664708845584767532e+10
2.969696969696969738e-02,1.037534203495566541e+21,7.528950914254018560e+17,7.687165243985667500e+14,8.240906183051381836e+11
