x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,1.801361955042199192e+23,2.344038854328752800e+21,2.763934163743005901e+19,3.168081569211928960e+17
2.727272727272727487e-03,1.804868579606325373e+23,2.350570020399751365e+21,2.772460767934217011e+19,3.178146213835250560e+17
3.333333333333333114e-03,1.797486287827233459e+23,2.336829290339100262e+21,2.754526898993430118e+19,3.156979508908863360e+17
3.030303030303030300e-03,1.801361955042199528e+23,2.344038854328754110e+21,2.763934163743005082e+19,3.168081569211927680e+17
3.636363636363636360e-03,1.793241524379163034e+23,2.328943912870033228e+21,2.744243829828587930e+19,3.144846381771494400e+17
3.333333333333333114e-03,1.797486287827233124e+23,2.336829290339100787e+21,2.754526898993428070e+19,3.156979508908862080e+17
3.939393939393939607e-03,1.788627616898502980e+23,2.320385573072148890e+21,2.733090293018390528e+19,3.131689156716697600e+17
3.636363636363636360e-03,1.793241524379163369e+23,2.328943912870033228e+21,2.744243829828587110e+19,3.144846381771493120e+17
4.242424242424241987e-03,1.783644520346118678e+23,2.311157383193509495e+21,2.721072096213387674e+19,3.117515409601074560e+17
3.939393939393939607e-03,1.788627616898503315e+23,2.320385573072147579e+21,2.733090293018388070e+19,3.131689156716696320e+17
4.545454545454545234e-03,1.778292190646611476e+23,2.301262713266267226e+21,2.708195511001287475e+19,3.102333313269506560e+17
4.242424242424241987e-03,1.783644520346118678e+23,2.311157383193508708e+21,2.721072096213387264e+19,3.117515409601074560e+17
4.848484848484848481e-03,1.772570583573645492e+23,2.290705189075323716e+21,2.694467267431983104e+19,3.086151629208881280e+17
4.545454545454545234e-03,1.778292190646611812e+23,2.301262713266267488e+21,2.708195511001287475e+19,3.102333313269505280e+17
5.151515151515151728e-03,1.766479654033499085e+23,2.279488690876836479e+21,2.679894549315710976e+19,3.068979699989312000e+17
4.848484848484848481e-03,1.772570583573645828e+23,2.290705189075324764e+21,2.694467267431981875e+19,3.086151629208880640e+17
5.454545454545454974e-03,1.760019355589480106e+23,2.267617352572723790e+21,2.664484989908440269e+19,3.050827442038741760e+17
5.151515151515151728e-03,1.766479654033498078e+23,2.279488690876837003e+21,2.679894549315711386e+19,3.068979699989310720e+17
5.757575757575757354e-03,1.753189640138151134e+23,2.255095561173634908e+21,2.648246667766077440e+19,3.031705338496144000e+17
5.454545454545454974e-03,1.760019355589479435e+23,2.267617352572722479e+21,2.664484989908440269e+19,3.050827442038738560e+17
6.060606060606060601e-03,1.745990457683466539e+23,2.241927956449232945e+21,2.631188102634384179e+19,3.011624431989027200e+17
5.757575757575757354e-03,1.753189640138151470e+23,2.255095561173635170e+21,2.648246667766076211e+19,3.031705338496142080e+17
6.363636363636363848e-03,1.738421756175601820e+23,2.228119430704735191e+21,2.613318251294595891e+19,2.990596317244089600e+17
6.060606060606060601e-03,1.745990457683466539e+23,2.241927956449232945e+21,2.631188102634382541e+19,3.011624431989024640e+17
6.666666666666666227e-03,1.730483481394300280e+23,2.213675128644250108e+21,2.594646503313959322e+19,2.968633133473854720e+17
6.363636363636363848e-03,1.738421756175601820e+23,2.228119430704734405e+21,2.613318251294595072e+19,2.990596317244087680e+17
6.969696969696969474e-03,1.722175576862620689e+23,2.198600447295802573e+21,2.575182676666730496e+19,2.945747556503354880e+17
6.666666666666666227e-03,1.730483481394300615e+23,2.213675128644250108e+21,2.594646503313959731e+19,2.968633133473852160e+17
7.272727272727272721e-03,1.713497983782204410e+23,2.182901035980904727e+21,2.554937013204066714e+19,2.921952790614180480e+17
6.969696969696969474e-03,1.722175576862620689e+23,2.198600447295802311e+21,2.575182676666730086e+19,2.945747556503351680e+17
7.575757575757575968e-03,1.704450640984166472e+23,2.166582796317303505e+21,2.533920173957730304e+19,2.897262560092287360e+17
7.272727272727272721e-03,1.713497983782204410e+23,2.182901035980903678e+21,2.554937013204063846e+19,2.921952790614179200e+17
7.878787878787879215e-03,1.695033484891150206e+23,2.149651882247414612e+21,2.512143234267127398e+19,2.871691100471970560e+17
7.575757575757575968e-03,1.704450640984165465e+23,2.166582796317302718e+21,2.533920173957728666e+19,2.897262560092287360e+17
8.181818181818182462e-03,1.685246449487836254e+23,2.132114700086024339e+21,2.489617678722216755e+19,2.845253149470420160e+17
7.878787878787879215e-03,1.695033484891149534e+23,2.149651882247413301e+21,2.512143234267126989e+19,2.871691100471971520e+17
8.484848484848483974e-03,1.675089466297617880e+23,2.113977908584796389e+21,2.466355395917206733e+19,2.817963937612811840e+17
8.181818181818182462e-03,1.685246449487837261e+23,2.132114700086024864e+21,2.489617678722215936e+19,2.845253149470419840e+17
8.787878787878787221e-03,1.664562464364035635e+23,2.095248419009140883e+21,2.442368673011231130e+19,2.789839178546750400e+17
8.484848484848483974e-03,1.675089466297617880e+23,2.113977908584796127e+21,2.466355395917206323e+19,2.817963937612812160e+17
9.090909090909090468e-03,1.653665370235728193e+23,2.075933395226227114e+21,2.417670190092192563e+19,2.760895059047767680e+17
8.787878787878787221e-03,1.664562464364035635e+23,2.095248419009139311e+21,2.442368673011231130e+19,2.789839178546749760e+17
9.393939393939393714e-03,1.642398107954346721e+23,2.056040253802608853e+21,2.392273014343127450e+19,2.731148228719490880e+17
9.090909090909090468e-03,1.653665370235726180e+23,2.075933395226226852e+21,2.417670190092192563e+19,2.760895059047768640e+17
9.696969696969696961e-03,1.630760599044366071e+23,2.035576664110212579e+21,2.366190594008538726e+19,2.700615789390478400e+17
9.393939393939393714e-03,1.642398107954346386e+23,2.056040253802608329e+21,2.392273014343127040e+19,2.731148228719488640e+17
1.000000000000000021e-02,1.618752762504836096e+23,2.014550548439263085e+21,2.339436752158971904e+19,2.669315284212368960e+17
9.696969696969696961e-03,1.630760599044366742e+23,2.035576664110210482e+21,2.366190594008537498e+19,2.700615789390476160e+17
1.030303030303030346e-02,1.606374514802434874e+23,1.992970082118658425e+21,2.312025680253892198e+19,2.637264686464044160e+17
1.000000000000000021e-02,1.618752762504835089e+23,2.014550548439261774e+21,2.339436752158971904e+19,2.669315284212369920e+17
1.060606060606060670e-02,1.593625769865416834e+23,1.970843693642123575e+21,2.283971931501208781e+19,2.604482388065820480e+17
1.030303030303030346e-02,1.606374514802433196e+23,1.992970082118657638e+21,2.312025680253894246e+19,2.637264686464045120e+17
1.090909090909090995e-02,1.580506439078599050e+23,1.948180064800236634e+21,2.255290414012678144e+19,2.570987187809656320e+17
1.060606060606060670e-02,1.593625769865416834e+23,1.970843693642122527e+21,2.283971931501209600e+19,2.604482388065820800e+17
1.121212121212121146e-02,1.567016431279055537e+23,1.924988130818304508e+21,2.225996383755597414e+19,2.536798279310838720e+17
1.090909090909090995e-02,1.580506439078599385e+23,1.948180064800236372e+21,2.255290414012678144e+19,2.570987187809659200e+17
1.151515151515151471e-02,1.553155652752179640e+23,1.901277080499251315e+21,2.196105437298832589e+19,2.501935238686503040e+17
1.121212121212121146e-02,1.567016431279054195e+23,1.924988130818304770e+21,2.225996383755597414e+19,2.536798279310839040e+17
1.181818181818181795e-02,1.538924007228296376e+23,1.877056356371525534e+21,2.165633504353687142e+19,2.466418011967496000e+17
1.151515151515151471e-02,1.553155652752178298e+23,1.901277080499251053e+21,2.196105437298831360e+19,2.501935238686502080e+17
1.212121212121212120e-02,1.524321395879800241e+23,1.852335654842455294e+21,2.134596840109101466e+19,2.430266902250012800e+17
1.181818181818181795e-02,1.538924007228296376e+23,1.877056356371526058e+21,2.165633504353685504e+19,2.466418011967494400e+17
1.242424242424242445e-02,1.509347717318346203e+23,1.827124926355844891e+21,2.103012017360677683e+19,2.393502556593188160e+17
1.212121212121212120e-02,1.524321395879800576e+23,1.852335654842454770e+21,2.134596840109101056e+19,2.430266902250009280e+17
1.272727272727272770e-02,1.494002867592432944e+23,1.801434375554703294e+21,2.070895918432815514e+19,2.356145952669745600e+17
1.242424242424242445e-02,1.509347717318346203e+23,1.827124926355843842e+21,2.103012017360678502e+19,2.393502556593185600e+17
1.303030303030303094e-02,1.478286740185177527e+23,1.775274461448354398e+21,2.038265726894472806e+19,2.318218385176500160e+17
1.272727272727272770e-02,1.494002867592433448e+23,1.801434375554703032e+21,2.070895918432816333e+19,2.356145952669744320e+17
1.333333333333333245e-02,1.462199226012170264e+23,1.748655897584363110e+21,2.005138919067391590e+19,2.279741452012103360e+17
1.303030303030303094e-02,1.478286740185178534e+23,1.775274461448354922e+21,2.038265726894476083e+19,2.318218385176499840e+17
1.363636363636363570e-02,1.445740213419655729e+23,1.721589652224829293e+21,1.971533255327048909e+19,2.240737040229371520e+17
1.333333333333333245e-02,1.462199226012170432e+23,1.748655897584363635e+21,2.005138919067392410e+19,2.279741452012102080e+17
1.393939393939393895e-02,1.428909588182597674e+23,1.694086948527213904e+21,1.937466771195655373e+19,2.201227311769945280e+17
1.363636363636363570e-02,1.445740213419655897e+23,1.721589652224828244e+21,1.971533255327048499e+19,2.240737040229370240e+17
1.424242424242424220e-02,1.411707233503019092e+23,1.666159264729594855e+21,1.902957768227223962e+19,2.161234688988635520e+17
1.393939393939393895e-02,1.428909588182596667e+23,1.694086948527214428e+21,1.937466771195653734e+19,2.201227311769942720e+17
1.454545454545454544e-02,1.394133030008339258e+23,1.637818334340332650e+21,1.868024804684170035e+19,2.120781839976019840e+17
1.424242424242424220e-02,1.411707233503018253e+23,1.666159264729594855e+21,1.902957768227223962e+19,2.161234688988633920e+17
1.484848484848484869e-02,1.376186855749697017e+23,1.609076146332264563e+21,1.832686686005414298e+19,2.079891663687289280e+17
1.454545454545454544e-02,1.394133030008338755e+23,1.637818334340331864e+21,1.868024804684169216e+19,2.120781839976018560e+17
1.515151515151515194e-02,1.357868586200626385e+23,1.579944945341109371e+21,1.796962455065397248e+19,2.038587274885742400e+17
1.484848484848484869e-02,1.376186855749696178e+23,1.609076146332264825e+21,1.832686686005414298e+19,2.079891663687288640e+17
1.545454545454545518e-02,1.339178094255338737e+23,1.550437231868267725e+21,1.760871382223814042e+19,1.996891988909240320e+17
1.515151515151515194e-02,1.357868586200625547e+23,1.579944945341109109e+21,1.796962455065397862e+19,2.038587274885741760e+17
1.575757575757575843e-02,1.320115250227420384e+23,1.520565762488107270e+21,1.724432955166045798e+19,1.954829306268911040e+17
1.545454545454545518e-02,1.339178094255337730e+23,1.550437231868267725e+21,1.760871382223813427e+19,1.996891988909240000e+17
1.606060606060605994e-02,1.300679921848281024e+23,1.490343550059262771e+21,1.687666868533489459e+19,1.912422897088786560e+17
1.575757575757575843e-02,1.320115250227420217e+23,1.520565762488107794e+21,1.724432955166045594e+19,1.954829306268912000e+17
1.636363636363636492e-02,1.280871974265740423e+23,1.459783863940643291e+21,1.650593013343839437e+19,1.869696585395302400e+17
1.606060606060605994e-02,1.300679921848281024e+23,1.490343550059263558e+21,1.687666868533490278e+19,1.912422897088786880e+17
1.666666666666666644e-02,1.260691270042793447e+23,1.428900230211572072e+21,1.613231466201322906e+19,1.826674333266732160e+17
1.636363636363636492e-02,1.280871974265741262e+23,1.459783863940643291e+21,1.650593013343841280e+19,1.869696585395303040e+17
1.696969696969696795e-02,1.240137669156010858e+23,1.397706431896264114e+21,1.575602478295577395e+19,1.783380224851184960e+17
1.666666666666666644e-02,1.260691270042795125e+23,1.428900230211572597e+21,1.613231466201324954e+19,1.826674333266732800e+17
1.727272727272727293e-02,1.219211028994260384e+23,1.366216509192586134e+21,1.537726464189912883e+19,1.739838450263500480e+17
1.696969696969696795e-02,1.240137669156010690e+23,1.397706431896264901e+21,1.575602478295578214e+19,1.783380224851184960e+17
1.757575757575757444e-02,1.197911204357262876e+23,1.334444759705104941e+21,1.499623990398012826e+19,1.696073289370940800e+17
1.727272727272727293e-02,1.219211028994261055e+23,1.366216509192585609e+21,1.537726464189913702e+19,1.739838450263501760e+17
1.787878787878787942e-02,1.176238047454336700e+23,1.302405738682628964e+21,1.461315763749221171e+19,1.652109095477616000e+17
1.757575757575757444e-02,1.197911204357263212e+23,1.334444759705105727e+21,1.499623990398011597e+19,1.696073289370939840e+17
1.818181818181818094e-02,1.154191407902859094e+23,1.270114259259822965e+21,1.422822619541481677e+19,1.607970278917801920e+17
1.787878787878787942e-02,1.176238047454337538e+23,1.302405738682631062e+21,1.461315763749220557e+19,1.652109095477615680e+17
1.848484848484848592e-02,1.131771132726956377e+23,1.237585392703189549e+21,1.384165509482155622e+19,1.563681290568871360e+17
1.818181818181818094e-02,1.154191407902859765e+23,1.270114259259824538e+21,1.422822619541481677e+19,1.607970278917801920e+17
1.878787878787878743e-02,1.108977066356062783e+23,1.204834468661438972e+21,1.345365489416193024e+19,1.519266605294884480e+17
1.848484848484848592e-02,1.131771132726956880e+23,1.237585392703190860e+21,1.384165509482157261e+19,1.563681290568870400e+17
1.909090909090909241e-02,1.085809050623527952e+23,1.171877075420167537e+21,1.306443706841210266e+19,1.474750705330757760e+17
1.878787878787878743e-02,1.108977066356063118e+23,1.204834468661439234e+21,1.345365489416194458e+19,1.519266605294883840e+17
1.939393939393939392e-02,1.062266924765291699e+23,1.138729060160638026e+21,1.267421388209244160e+19,1.430158063619005120e+17
1.909090909090909241e-02,1.085809050623528120e+23,1.171877075420168192e+21,1.306443706841210880e+19,1.474750705330758400e+17
1.969696969696969543e-02,1.038350525418282628e+23,1.105406529223142670e+21,1.228319826014801920e+19,1.385513127109805280e+17
1.939393939393939392e-02,1.062266924765291867e+23,1.138729060160638943e+21,1.267421388209245184e+19,1.430158063619005600e+17
2.000000000000000042e-02,1.014059686619086020e+23,1.071925848374462906e+21,1.189160365668948787e+19,1.340840300036112800e+17
1.969696969696969543e-02,1.038350525418282963e+23,1.105406529223142539e+21,1.228319826014801920e+19,1.385513127109805920e+17
2.030303030303030193e-02,9.893942398024664325e+22,1.038303643079752810e+21,1.149964392158774272e+19,1.296163927175140160e+17
2.000000000000000042e-02,1.014059686619086020e+23,1.071925848374463824e+21,1.189160365668948787e+19,1.340840300036113440e+17
2.060606060606060691e-02,9.643540137999079152e+22,1.004556798778677264e+21,1.110753316492409037e+19,1.251508277108524320e+17
2.030303030303030193e-02,9.893942398024666002e+22,1.038303643079752548e+21,1.149964392158774886e+19,1.296163927175141600e+17
2.090909090909090842e-02,9.389388348381933129e+22,9.707024611659952947e+20,1.071548561928567398e+19,1.206897525492826080e+17
2.060606060606060691e-02,9.643540137999079152e+22,1.004556798778677395e+21,1.110753316492410470e+19,1.251508277108525280e+17
2.121212121212121340e-02,9.131485265378894519e+22,9.367580364762993132e+20,1.032371549990774170e+19,1.162355738352611360e+17
2.090909090909090842e-02,9.389388348381938162e+22,9.707024611659955569e+20,1.071548561928567808e+19,1.206897525492824800e+17
2.151515151515151492e-02,8.869829099116450913e+22,9.027411917729431552e+20,9.932436862653540352e+18,1.117906855408601600e+17
2.121212121212121340e-02,9.131485265378892841e+22,9.367580364762998374e+20,1.032371549990774784e+19,1.162355738352610400e+17
2.181818181818181990e-02,8.604418033628505912e+22,8.686698552417149256e+20,9.541863459836301312e+18,1.073574673453874720e+17
2.151515151515151492e-02,8.869829099116452590e+22,9.027411917729432863e+20,9.932436862653536256e+18,1.117906855408600480e+17
2.212121212121212141e-02,8.335250226840731019e+22,8.345622164884825047e+20,9.152208593870003200e+18,1.029382829790322720e+17
2.181818181818181990e-02,8.604418033628514301e+22,8.686698552417145324e+20,9.541863459836305408e+18,1.073574673453875040e+17
2.242424242424242292e-02,8.062323810555065165e+22,8.004367268413488497e+20,8.763684968751834112e+18,9.853547857386856000e+16
2.212121212121212141e-02,8.335250226840742763e+22,8.345622164884834222e+20,9.152208593870015488e+18,1.029382829790323200e+17
2.272727272727272790e-02,7.785636890432907300e+22,7.663120996570397409e+20,8.376504539367144448e+18,9.415138102355073600e+16
2.242424242424242292e-02,8.062323810555070199e+22,8.004367268413488497e+20,8.763684968751836160e+18,9.853547857386854400e+16
2.303030303030302942e-02,7.505187545979475827e+22,7.322073106315486167e+20,7.990878358617424896e+18,8.978829635299219200e+16
2.272727272727272790e-02,7.785636890432914011e+22,7.663120996570397409e+20,8.376504539367149568e+18,9.415138102355078400e+16
2.333333333333333440e-02,7.220973830528170564e+22,6.981415981154123121e+20,7.607016422363799552e+18,8.544850809947057600e+16
2.303030303030302942e-02,7.505187545979478344e+22,7.322073106315484856e+20,7.990878358617420800e+18,8.978829635299219200e+16
2.363636363636363591e-02,6.932993771223913805e+22,6.641344634330531758e+20,7.225127512183527424e+18,8.113427570643921600e+16
2.333333333333333440e-02,7.220973830528174758e+22,6.981415981154123121e+20,7.607016422363800576e+18,8.544850809947060800e+16
2.393939393939394089e-02,6.641245369005604707e+22,6.302056712065495859e+20,6.845419035934571520e+18,7.684783293153089600e+16
2.363636363636363591e-02,6.932993771223914643e+22,6.641344634330537001e+20,7.225127512183524352e+18,8.113427570643926400e+16
2.424242424242424240e-02,6.345726598591357020e+22,5.963752496838368297e+20,6.468096866123642880e+18,7.259138627011988800e+16
2.393939393939394089e-02,6.641245369005611418e+22,6.302056712065499791e+20,6.845419035934574592e+18,7.684783293153091200e+16
2.454545454545454392e-02,6.046435408459795005e+22,5.626634910711165092e+20,6.093365176073905152e+18,6.836711339590295200e+16
2.424242424242424240e-02,6.345726598591361214e+22,5.963752496838372229e+20,6.468096866123646976e+18,7.259138627011992000e+16
2.484848484848484890e-02,5.743369720833821481e+22,5.290909518697905521e+20,5.721426273887697920e+18,6.417716161996795200e+16
2.454545454545454392e-02,6.046435408459798361e+22,5.626634910711163781e+20,6.093365176073908224e+18,6.836711339590294400e+16
2.515151515151515041e-02,5.436527431662489200e+22,4.956784532175435858e+20,5.352480434199520256e+18,6.002364636979512800e+16
2.484848484848484890e-02,5.743369720833823159e+22,5.290909518697910108e+20,5.721426273887699968e+18,6.417716161996799200e+16
2.545454545454545539e-02,5.125906410603924161e+22,4.624470812340540539e+20,4.986725727714704384e+18,5.590864968974152000e+16
2.515151515151515041e-02,5.436527431662490878e+22,4.956784532175435203e+20,5.352480434199524352e+18,6.002364636979508800e+16
2.575757575757575690e-02,4.811504501007312749e+22,4.294181873708747325e+20,4.624357848529779712e+18,5.183421876448490400e+16
2.545454545454545539e-02,5.125906410603925838e+22,4.624470812340543816e+20,4.986725727714706432e+18,5.590864968974154400e+16
2.606060606060606188e-02,4.493319519895534803e+22,3.966133887657556705e+20,4.265569939228896256e+18,4.780236446698708000e+16
2.575757575757575690e-02,4.811504501007312749e+22,4.294181873708750602e+20,4.624357848529777664e+18,5.183421876448493600e+16
2.636363636363636340e-02,4.171349257946447793e+22,3.640545686014062100e+20,3.910552413752398336e+18,4.381505993254070400e+16
2.606060606060606188e-02,4.493319519895538998e+22,3.966133887657560637e+20,4.265569939228899840e+18,4.780236446698710400e+16
2.666666666666666491e-02,3.845591479474165121e+22,3.317638764685152092e+20,3.559492778031270400e+18,3.987423916046742400e+16
2.636363636363636340e-02,4.171349257946449471e+22,3.640545686014064722e+20,3.910552413752401408e+18,4.381505993254076000e+16
2.696969696969696989e-02,3.516043922411816275e+22,2.997637287332723425e+20,3.212575448385319936e+18,3.598179564508469200e+16
2.666666666666666491e-02,3.845591479474164282e+22,3.317638764685152748e+20,3.559492778031270400e+18,3.987423916046740800e+16
2.727272727272727140e-02,3.182704298291094146e+22,2.680768089092761846e+20,2.869981567676878848e+18,3.213958103754644400e+16
2.696969696969696989e-02,3.516043922411816275e+22,2.997637287332724736e+20,3.212575448385322496e+18,3.598179564508469200e+16
2.757575757575757638e-02,2.845570292223970797e+22,2.367260680337303470e+20,2.531888819217260032e+18,2.834940384021516000e+16
2.727272727272727140e-02,3.182704298291092888e+22,2.680768089092762173e+20,2.869981567676880896e+18,3.213958103754644400e+16
2.787878787878787790e-02,2.504639562883844905e+22,2.057347250481806705e+20,2.198471238420448256e+18,2.461302813522112400e+16
2.757575757575757638e-02,2.845570292223971217e+22,2.367260680337304453e+20,2.531888819217260544e+18,2.834940384021517200e+16
2.818181818181818288e-02,2.159909742485373872e+22,1.751262671836094464e+20,1.869899022198437120e+18,2.093217234889546400e+16
2.787878787878787790e-02,2.504639562883843647e+22,2.057347250481806705e+20,2.198471238420446464e+18,2.461302813522113600e+16
2.848484848484848439e-02,1.811378436765321789e+22,1.449244503499146527e+20,1.546338336093136640e+18,1.730850805377702400e+16
2.818181818181818288e-02,2.159909742485374711e+22,1.751262671836096102e+20,1.869899022198435328e+18,2.093217234889547600e+16
2.878787878787878937e-02,1.459043224962688300e+22,1.151532995298741125e+20,1.227951119140263680e+18,1.374365880992578000e+16
2.848484848484848439e-02,1.811378436765321789e+22,1.449244503499146527e+20,1.546338336093137408e+18,1.730850805377701400e+16
2.909090909090909088e-02,1.102901659798379220e+22,8.583710917746386534e+19,9.148948864590891520e+17,1.023919904728271200e+16
2.878787878787878937e-02,1.459043224962688300e+22,1.151532995298740961e+20,1.227951119140264960e+18,1.374365880992578600e+16
2.939393939393939240e-02,7.429512674549030715e+21,5.700044362066175590e+19,6.073225295630735360e+17,6.796652990847759000e+15
2.909090909090909088e-02,1.102901659798379640e+22,8.583710917746396365e+19,9.148948864590903040e+17,1.023919904728272600e+16
2.969696969696969738e-02,3.791895475560445379e+21,2.866813746866192794e+19,3.053821143860738560e+17,3.417493630461881500e+15
2.939393939393939240e-02,7.429512674549031764e+21,5.700044362066176410e+19,6.073225295630737920e+17,6.796652990847757000e+15
2.999999999999999889e-02,1.161397314625730478e+20,8.652960235393859840e+17,9.216677018383102000e+15,1.031417370043585938e+14
2.969696969696969738e-02,3.791895475560441709e+21,2.866813746866191565e+19,3.053821143860737920e+17,3.417493630461878500e+15
