x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.757575757575757354e-03,9.768751856352268669e+24,9.756401038517916104e+24,9.722877485894971765e+24,9.656295385062475303e+24
5.454545454545454974e-03,9.768925908150749906e+24,9.757304023514884761e+24,9.725433913742086929e+24,9.661565497846946861e+24
6.060606060606060601e-03,9.768558794366831200e+24,9.755408241324548648e+24,9.720087963042968922e+24,9.650581792924091887e+24
5.757575757575757354e-03,9.768751856352270817e+24,9.756401038517909661e+24,9.722877485894958880e+24,9.656295385062477450e+24
6.363636363636363848e-03,9.768344780125803817e+24,9.754317740311819175e+24,9.717047884172378916e+24,9.644396702310250276e+24
6.060606060606060601e-03,9.768558794366824758e+24,9.755408241324544353e+24,9.720087963042966774e+24,9.650581792924095109e+24
6.666666666666666227e-03,9.768107646637509299e+24,9.753120837643700951e+24,9.713738217043746672e+24,9.637709874593532222e+24
6.363636363636363848e-03,9.768344780125799522e+24,9.754317740311819175e+24,9.717047884172376769e+24,9.644396702310244907e+24
6.969696969696969474e-03,9.767844976999386329e+24,9.751807954924554116e+24,9.710138242124409762e+24,9.630488727662814166e+24
6.666666666666666227e-03,9.768107646637513594e+24,9.753120837643698803e+24,9.713738217043755262e+24,9.637709874593530074e+24
7.272727272727272721e-03,9.767554076428823163e+24,9.750368551450257918e+24,9.706225427251358327e+24,9.622698204661684699e+24
6.969696969696969474e-03,9.767844976999392772e+24,9.751807954924549821e+24,9.710138242124418352e+24,9.630488727662810945e+24
7.575757575757575968e-03,9.767231940966858367e+24,9.748791034400936324e+24,9.701975292503661195e+24,9.614300635385309061e+24
7.272727272727272721e-03,9.767554076428818868e+24,9.750368551450255771e+24,9.706225427251356179e+24,9.622698204661687920e+24
7.878787878787879215e-03,9.766875222467215893e+24,9.747062660260963826e+24,9.697361264744595875e+24,9.605255590311165965e+24
7.575757575757575968e-03,9.767231940966847630e+24,9.748791034400938471e+24,9.701975292503661195e+24,9.614300635385316577e+24
8.181818181818182462e-03,9.766480189435931433e+24,9.745169426689152267e+24,9.692354521276027855e+24,9.595519727278890978e+24
7.878787878787879215e-03,9.766875222467215893e+24,9.747062660260963826e+24,9.697361264744595875e+24,9.605255590311171333e+24
8.484848484848483974e-03,9.766042683234404824e+24,9.743095953995284307e+24,9.686923822033739843e+24,9.585046630881046085e+24
8.181818181818182462e-03,9.766480189435935728e+24,9.745169426689154414e+24,9.692354521276034297e+24,9.595519727278890978e+24
8.787878787878787221e-03,9.765558069099863583e+24,9.740825355307493351e+24,9.681035329741094352e+24,9.573786644681555853e+24
8.484848484848483974e-03,9.766042683234400529e+24,9.743095953995277865e+24,9.686923822033733400e+24,9.585046630881046085e+24
9.090909090909090468e-03,9.765021181371088787e+24,9.738339094439187844e+24,9.674652417432677081e+24,9.561686696442096834e+24
8.787878787878787221e-03,9.765558069099854993e+24,9.740825355307489056e+24,9.681035329741094352e+24,9.573786644681559074e+24
9.393939393939393714e-03,9.764426262233653770e+24,9.735616830383030106e+24,9.667735462757957940e+24,9.548690116610248063e+24
9.090909090909090468e-03,9.765021181371090934e+24,9.738339094439181402e+24,9.674652417432674934e+24,9.561686696442102202e+24
9.696969696969696961e-03,9.763766893215751952e+24,9.732636247274327841e+24,9.660241628480979805e+24,9.534736450407596974e+24
9.393939393939393714e-03,9.764426262233655917e+24,9.735616830383034401e+24,9.667735462757966530e+24,9.548690116610244842e+24
1.000000000000000021e-02,9.763035918573313938e+24,9.729372868575048659e+24,9.652124628604610266e+24,9.519761263952180835e+24
9.696969696969696961e-03,9.763766893215754100e+24,9.732636247274325694e+24,9.660241628480983026e+24,9.534736450407599121e+24
1.030303030303030346e-02,9.762225359598782824e+24,9.725799854135172227e+24,9.643334479570536866e+24,9.503695944958565266e+24
1.000000000000000021e-02,9.763035918573318233e+24,9.729372868575052954e+24,9.652124628604617782e+24,9.519761263952181909e+24
1.060606060606060670e-02,9.761326318771488692e+24,9.721887778687558089e+24,9.633817236018165568e+24,9.486467498682296587e+24
1.030303030303030346e-02,9.762225359598782824e+24,9.725799854135176522e+24,9.643334479570539014e+24,9.503695944958563118e+24
1.090909090909090995e-02,9.760328872536671997e+24,9.717604390228513106e+24,9.623514710631117432e+24,9.467998339913674675e+24
1.060606060606060670e-02,9.761326318771482250e+24,9.721887778687553794e+24,9.633817236018170937e+24,9.486467498682296587e+24
1.121212121212121146e-02,9.759221951353901747e+24,9.712914346628282088e+24,9.612364177658852028e+24,9.448206081980682394e+24
1.090909090909090995e-02,9.760328872536665554e+24,9.717604390228513106e+24,9.623514710631116358e+24,9.467998339913681117e+24
1.151515151515151471e-02,9.757993205490737763e+24,9.707778928703219251e+24,9.600298059776944482e+24,9.427003323893319467e+24
1.121212121212121146e-02,9.759221951353893157e+24,9.712914346628282088e+24,9.612364177658846659e+24,9.448206081980689910e+24
1.181818181818181795e-02,9.756628854853629431e+24,9.702155727868086224e+24,9.587243598044431747e+24,9.404297436953139904e+24
1.151515151515151471e-02,9.757993205490739910e+24,9.707778928703221399e+24,9.600298059776944482e+24,9.427003323893321614e+24
1.212121212121212120e-02,9.755113520940813371e+24,9.695998306369888716e+24,9.573122504832816144e+24,9.379990352362911222e+24
1.181818181818181795e-02,9.756628854853629431e+24,9.702155727868088371e+24,9.587243598044434969e+24,9.404297436953138831e+24
1.242424242424242445e-02,9.753430038770063526e+24,9.689255827988895291e+24,9.557850599743518405e+24,9.353978351604441287e+24
1.212121212121212120e-02,9.755113520940802634e+24,9.695998306369893011e+24,9.573122504832821513e+24,9.379990352362914443e+24
1.272727272727272770e-02,9.751559246374058995e+24,9.681872656976816057e+24,9.541337428699588036e+24,9.326151861607597945e+24
1.242424242424242445e-02,9.753430038770059231e+24,9.689255827988901733e+24,9.557850599743518405e+24,9.353978351604447729e+24
1.303030303030303094e-02,9.749479749163718516e+24,9.673787922890132124e+24,9.523485866600058440e+24,9.296395257012174008e+24
1.272727272727272770e-02,9.751559246374056847e+24,9.681872656976818205e+24,9.541337428699590183e+24,9.326151861607603313e+24
1.333333333333333245e-02,9.747167656132387187e+24,9.664935048870313459e+24,9.504191704162907145e+24,9.264586672127600493e+24
1.303030303030303094e-02,9.749479749163724959e+24,9.673787922890134271e+24,9.523485866600058440e+24,9.296395257012171861e+24
1.363636363636363570e-02,9.744596284506126814e+24,9.655241240824763315e+24,9.483343219862022792e+24,9.230597825523467181e+24
1.333333333333333245e-02,9.747167656132387187e+24,9.664935048870310237e+24,9.504191704162907145e+24,9.264586672127598345e+24
1.393939393939393895e-02,9.741735829032526911e+24,9.644626934877584456e+24,9.460820738188041704e+24,9.194293860537893139e+24
1.363636363636363570e-02,9.744596284506122519e+24,9.655241240824762241e+24,9.483343219862028161e+24,9.230597825523467181e+24
1.424242424242424220e-02,9.738552991637352774e+24,9.633005200390743732e+24,9.436496175839033556e+24,9.155533205370536861e+24
1.393939393939393895e-02,9.741735829032514026e+24,9.644626934877586603e+24,9.460820738188041704e+24,9.194293860537892065e+24
1.454545454545454544e-02,9.735010566658922354e+24,9.620281095810927559e+24,9.410232577880273759e+24,9.114167456832889721e+24
1.424242424242424220e-02,9.738552991637352774e+24,9.633005200390737290e+24,9.436496175839036777e+24,9.155533205370539008e+24
1.484848484848484869e-02,9.731066976285955828e+24,9.606350974580548889e+24,9.381883646408765326e+24,9.070041292259177483e+24
1.454545454545454544e-02,9.735010566658920207e+24,9.620281095810923264e+24,9.410232577880276980e+24,9.114167456832888647e+24
1.515151515151515194e-02,9.726675750170625680e+24,9.591101738371683600e+24,9.351293264824990597e+24,9.022992414536482632e+24
1.484848484848484869e-02,9.731066976285953681e+24,9.606350974580551036e+24,9.381883646408770695e+24,9.070041292259179631e+24
1.545454545454545518e-02,9.721784942452585966e+24,9.574410034967793365e+24,9.318295021458698812e+24,8.972851535690200779e+24
1.515151515151515194e-02,9.726675750170625680e+24,9.591101738371679305e+24,9.351293264824990597e+24,9.022992414536483706e+24
1.575757575757575843e-02,9.716336478604900268e+24,9.556141398241894518e+24,9.282711737024681374e+24,8.919442404958391815e+24
1.545454545454545518e-02,9.721784942452585966e+24,9.574410034967793365e+24,9.318295021458700959e+24,8.972851535690200779e+24
1.606060606060605994e-02,9.710265423585779261e+24,9.536149327873270220e+24,9.244355001206554139e+24,8.862581887802810045e+24
1.575757575757575843e-02,9.716336478604895973e+24,9.556141398241894518e+24,9.282711737024683522e+24,8.919442404958389668e+24
1.636363636363636492e-02,9.703499161739894366e+24,9.514274306724175433e+24,9.203024724589952872e+24,8.802080102830342008e+24
1.606060606060605994e-02,9.710265423585777113e+24,9.536149327873263777e+24,9.244355001206551991e+24,8.862581887802805750e+24
1.666666666666666644e-02,9.695956477724399172e+24,9.490342754181476470e+24,9.158508713199491986e+24,8.737740624131515329e+24
1.636363636363636492e-02,9.703499161739890071e+24,9.514274306724176507e+24,9.203024724589952872e+24,8.802080102830336639e+24
1.696969696969696795e-02,9.687546526423212462e+24,9.464165914276179900e+24,9.110582274044003088e+24,8.669360757074202209e+24
1.666666666666666644e-02,9.695956477724399172e+24,9.490342754181476470e+24,9.158508713199485544e+24,8.737740624131512108e+24
1.727272727272727293e-02,9.678167678339517757e+24,9.435538678052903784e+24,9.059007861352102573e+24,8.596731896113696277e+24
1.696969696969696795e-02,9.687546526423210315e+24,9.464165914276171310e+24,9.110582274043996646e+24,8.669360757074194692e+24
1.757575757575757444e-02,9.667706225302137391e+24,9.404238340499656294e+24,9.003534774589923965e+24,8.519639973682192348e+24
1.727272727272727293e-02,9.678167678339522052e+24,9.435538678052902710e+24,9.059007861352104720e+24,8.596731896113694130e+24
1.787878787878787942e-02,9.656034929462842543e+24,9.370023293400748141e+24,8.943898920905102391e+24,8.437866009690954569e+24
1.757575757575757444e-02,9.667706225302132023e+24,9.404238340499649851e+24,9.003534774589915375e+24,8.519639973682186979e+24
1.818181818181818094e-02,9.643011396474693053e+24,9.332631656782618394e+24,8.879822656339400544e+24,8.351186771599759335e+24
1.787878787878787942e-02,9.656034929462840396e+24,9.370023293400753509e+24,8.943898920905105612e+24,8.437866009690950274e+24
1.848484848484848592e-02,9.628476251396792331e+24,9.291779853229991748e+24,8.811014722001891192e+24,8.259375555364783624e+24
1.818181818181818094e-02,9.643011396474678020e+24,9.332631656782617320e+24,8.879822656339399470e+24,8.351186771599752893e+24
1.878787878787878743e-02,9.612251093237460778e+24,9.247161131313433613e+24,8.737170293398413209e+24,8.162203097845536978e+24
1.848484848484848592e-02,9.628476251396790184e+24,9.291779853229990674e+24,8.811014722001890118e+24,8.259375555364783624e+24
1.909090909090909241e-02,9.594136201089058207e+24,9.198444046751774871e+24,8.657971163268332590e+24,8.059438631410873194e+24
1.878787878787878743e-02,9.612251093237456483e+24,9.247161131313432539e+24,8.737170293398406766e+24,8.162203097845531610e+24
1.939393939393939392e-02,9.573907961484327061e+24,9.145270912808479002e+24,8.573086080584072372e+24,7.950851091505349866e+24
1.909090909090909241e-02,9.594136201089052838e+24,9.198444046751775945e+24,8.657971163268334737e+24,8.059438631410872120e+24
1.969696969696969543e-02,9.551315982869792670e+24,9.087256234874900629e+24,8.482171270810665239e+24,7.836210487788848336e+24
1.939393939393939392e-02,9.573907961484324914e+24,9.145270912808476855e+24,8.573086080584067003e+24,7.950851091505349866e+24
2.000000000000000042e-02,9.526079858896465994e+24,9.023985148325474838e+24,8.384871165087956884e+24,7.715289449108811253e+24
1.969696969696969543e-02,9.551315982869793744e+24,9.087256234874897407e+24,8.482171270810659870e+24,7.836210487788844041e+24
2.030303030303030193e-02,9.497885537513883463e+24,8.955011883655044507e+24,8.280819368660813312e+24,7.587864951965482094e+24
2.000000000000000042e-02,9.526079858896467067e+24,9.023985148325476985e+24,8.384871165087956884e+24,7.715289449108806958e+24
2.060606060606060691e-02,9.466381247556808090e+24,8.879858288759839511e+24,8.169639901611177053e+24,7.453720241241679953e+24
2.030303030303030193e-02,9.497885537513878095e+24,8.955011883655036991e+24,8.280819368660812238e+24,7.587864951965474577e+24
2.090909090909090842e-02,9.431172928561550883e+24,8.798012445156756567e+24,8.050948747692308181e+24,7.312646950739954801e+24
2.060606060606060691e-02,9.466381247556809164e+24,8.879858288759837364e+24,8.169639901611177053e+24,7.453720241241677806e+24
2.121212121212121340e-02,9.391819102859666236e+24,8.708927423126839484e+24,7.924355749769606987e+24,7.164447429447658305e+24
2.090909090909090842e-02,9.431172928561543366e+24,8.798012445156747977e+24,8.050948747692302813e+24,7.312646950739952653e+24
2.151515151515151492e-02,9.347825121480042070e+24,8.612020230426906384e+24,7.789466892954187621e+24,7.008937277375831855e+24
2.121212121212121340e-02,9.391819102859669457e+24,8.708927423126839484e+24,7.924355749769605913e+24,7.164447429447660452e+24
2.181818181818181990e-02,9.298636706941341553e+24,8.506671020574062395e+24,7.645887018872071071e+24,6.845948092226950606e+24
2.151515151515151492e-02,9.347825121480036701e+24,8.612020230426903162e+24,7.789466892954184400e+24,7.008937277375829707e+24
2.212121212121212141e-02,9.243632706521756298e+24,8.392222640047901670e+24,7.493223016514509204e+24,6.675330424974148150e+24
2.181818181818181990e-02,9.298636706941344774e+24,8.506671020574066690e+24,7.645887018872068924e+24,6.845948092226947384e+24
2.242424242424242292e-02,9.182116958919871821e+24,8.267980609389988401e+24,7.331087536599964477e+24,6.496956938609779244e+24
2.212121212121212141e-02,9.243632706521756298e+24,8.392222640047901670e+24,7.493223016514509204e+24,6.675330424974146003e+24
2.272727272727272790e-02,9.113309165224241631e+24,8.133213651476392469e+24,7.159103277143373250e+24,6.310725759774636233e+24
2.242424242424242292e-02,9.182116958919865378e+24,8.267980609389980885e+24,7.331087536599960182e+24,6.496956938609777097e+24
2.303030303030302942e-02,9.036334641623685338e+24,7.987154901616059998e+24,6.976907887722606721e+24,6.116564007640230638e+24
2.272727272727272790e-02,9.113309165224242704e+24,8.133213651476390322e+24,7.159103277143366807e+24,6.310725759774639455e+24
2.333333333333333440e-02,8.950212816131511810e+24,7.829003959071536759e+24,6.784159538447685643e+24,5.914431478218897433e+24
2.303030303030302942e-02,9.036334641623681043e+24,7.987154901616056777e+24,6.976907887722604574e+24,6.116564007640227417e+24
2.363636363636363591e-02,8.853844314554909569e+24,7.657929968665362373e+24,6.580543196497942980e+24,5.704324455160821488e+24
2.333333333333333440e-02,8.950212816131510736e+24,7.829003959071536759e+24,6.784159538447686717e+24,5.914431478218895286e+24
2.393939393939394089e-02,8.745996461781942247e+24,7.473075954967940361e+24,6.365777647838084748e+24,5.486279610014773216e+24
2.363636363636363591e-02,8.853844314554904200e+24,7.657929968665355931e+24,6.580543196497942980e+24,5.704324455160820414e+24
2.424242424242424240e-02,8.625287002918484137e+24,7.273564670897641329e+24,6.139623293799266127e+24,5.260377945850413146e+24
2.393939393939394089e-02,8.745996461781942247e+24,7.473075954967937139e+24,6.365777647838087969e+24,5.486279610014772142e+24
2.454545454545454392e-02,8.490165824589365468e+24,7.058506268249415416e+24,5.901890740943970770e+24,5.026748728059005638e+24
2.424242424242424240e-02,8.625287002918484137e+24,7.273564670897635960e+24,6.139623293799266127e+24,5.260377945850409925e+24
2.484848484848484890e-02,8.338894429487518934e+24,6.827008150678143186e+24,5.652450187215098417e+24,4.785573335095388687e+24
2.454545454545454392e-02,8.490165824589360099e+24,7.058506268249414343e+24,5.901890740943967549e+24,5.026748728059000269e+24
2.515151515151515041e-02,8.169522886636434285e+24,6.578187431115851987e+24,5.391241586827601830e+24,4.537088949974447015e+24
2.484848484848484890e-02,8.338894429487520008e+24,6.827008150678142112e+24,5.652450187215099490e+24,4.785573335095388687e+24
2.545454545454545539e-02,7.979863945401585621e+24,6.311186486781779982e+24,5.118285549531797570e+24,4.281592000627486252e+24
2.515151515151515041e-02,8.169522886636433211e+24,6.578187431115847692e+24,5.391241586827597535e+24,4.537088949974445404e+24
2.575757575757575690e-02,7.767463962569554134e+24,6.025192187324741745e+24,4.833694895370721080e+24,4.019441243978930193e+24
2.545454545454545539e-02,7.979863945401583473e+24,6.311186486781776761e+24,5.118285549531798643e+24,4.281592000627487325e+24
2.606060606060606188e-02,7.529570248274350623e+24,5.719459466908524196e+24,4.537686742210093041e+24,3.751060375143526187e+24
2.575757575757575690e-02,7.767463962569551987e+24,6.025192187324738524e+24,4.833694895370720544e+24,4.019441243978925898e+24
2.636363636363636340e-02,7.263094387585181037e+24,5.393340021152375814e+24,4.230594948167096829e+24,3.476940029927206093e+24
2.606060606060606188e-02,7.529570248274348475e+24,5.719459466908526344e+24,4.537686742210094115e+24,3.751060375143526724e+24
2.666666666666666491e-02,6.964571039502047069e+24,5.046317036992021070e+24,3.912882662257959815e+24,3.197639036462740000e+24
2.636363636363636340e-02,7.263094387585181037e+24,5.393340021152379035e+24,4.230594948167094145e+24,3.476940029927206093e+24
2.696969696969696989e-02,6.630111653169806793e+24,4.678047010279819085e+24,3.585154651346891799e+24,2.913784761161365966e+24
2.666666666666666491e-02,6.964571039502042774e+24,5.046317036992016775e+24,3.912882662257956594e+24,3.197639036462738927e+24
2.727272727272727140e-02,6.255352471460837742e+24,4.288409875214774785e+24,3.248168966519568961e+24,2.626072386308114836e+24
2.696969696969696989e-02,6.630111653169805719e+24,4.678047010279816937e+24,3.585154651346890188e+24,2.913784761161366502e+24
2.757575757575757638e-02,5.835396113722783081e+24,3.877568864826368603e+24,2.902847383435451122e+24,2.335262952995877156e+24
2.727272727272727140e-02,6.255352471460830226e+24,4.288409875214772101e+24,3.248168966519566813e+24,2.626072386308115909e+24
2.787878787878787790e-02,5.364745941354407814e+24,3.446041746561039914e+24,2.550283894444477467e+24,2.042180005504426151e+24
2.757575757575757638e-02,5.835396113722780934e+24,3.877568864826370214e+24,2.902847383435452732e+24,2.335262952995876082e+24
2.818181818181818288e-02,4.837232310733737715e+24,2.994785335917915769e+24,2.191750339873790071e+24,1.747704684004052784e+24
2.787878787878787790e-02,5.364745941354412109e+24,3.446041746561038304e+24,2.550283894444474782e+24,2.042180005504424004e+24
2.848484848484848439e-02,4.245929706501180532e+24,2.525295489070023745e+24,1.828698035528707315e+24,1.452769134522382800e+24
2.818181818181818288e-02,4.837232310733737715e+24,2.994785335917915232e+24,2.191750339873787924e+24,1.747704684004052516e+24
2.878787878787878937e-02,3.583063622744043269e+24,2.039725118227769396e+24,1.462753975614887871e+24,1.158348142118608981e+24
2.848484848484848439e-02,4.245929706501177847e+24,2.525295489070022672e+24,1.828698035528705973e+24,1.452769134522382531e+24
2.909090909090909088e-02,2.839905918492376113e+24,1.541023167722576161e+24,1.095709856173247202e+24,8.654489497225941987e+23
2.878787878787878937e-02,3.583063622744041121e+24,2.039725118227770201e+24,1.462753975614887871e+24,1.158348142118608847e+24
2.939393939393939240e-02,2.006657215153111489e+24,1.033097941920391524e+24,7.295017633930853399e+23,5.750993067672719778e+23
2.909090909090909088e-02,2.839905918492375576e+24,1.541023167722575087e+24,1.095709856173247336e+24,8.654489497225937960e+23
2.969696969696969738e-02,1.072314724868377962e+24,5.210086967092397201e+23,3.661778917184968285e+23,2.883339055433094235e+23
2.939393939393939240e-02,2.006657215153108804e+24,1.033097941920390719e+24,7.295017633930846688e+23,5.750993067672715752e+23
2.999999999999999889e-02,2.452369779314195536e+22,1.119000426143030444e+22,7.851084296987100578e+21,6.179517699476607205e+21
2.969696969696969738e-02,1.072314724868376351e+24,5.210086967092391832e+23,3.661778917184962917e+23,2.883339055433091551e+23
