x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.272727272727272721e-03,1.642108319845220300e+22,2.803764773678059520e+19,4.399131469383101600e+16,6.745841476464000000e+13
6.969696969696969474e-03,1.650464735944632592e+22,2.823975065212791194e+19,4.434026231870029600e+16,6.800802632045177344e+13
7.575757575757575968e-03,1.633396257735889964e+22,2.782758457943957094e+19,4.362908050059084000e+16,6.688812327358983594e+13
7.272727272727272721e-03,1.642108319845219670e+22,2.803764773678056653e+19,4.399131469383100000e+16,6.745841476464001562e+13
7.878787878787879215e-03,1.624328540716893471e+22,2.760964111650552627e+19,4.325375120982094400e+16,6.629748104637895312e+13
7.575757575757575968e-03,1.633396257735889964e+22,2.782758457943957504e+19,4.362908050059083200e+16,6.688812327358983594e+13
8.181818181818182462e-03,1.614905159680583637e+22,2.738390055250172314e+19,4.286552535669883200e+16,6.568682888713226562e+13
7.878787878787879215e-03,1.624328540716893680e+22,2.760964111650550989e+19,4.325375120982097600e+16,6.629748104637895312e+13
8.484848484848483974e-03,1.605126105290275553e+22,2.715044935972881203e+19,4.246460844884264000e+16,6.505651898740696875e+13
8.181818181818182462e-03,1.614905159680582799e+22,2.738390055250171085e+19,4.286552535669887200e+16,6.568682888713228125e+13
8.787878787878787221e-03,1.594991367961896708e+22,2.690937727801156403e+19,4.205121287105896800e+16,6.440691470134435938e+13
8.484848484848483974e-03,1.605126105290273666e+22,2.715044935972880794e+19,4.246460844884263200e+16,6.505651898740694531e+13
9.090909090909090468e-03,1.584500937849668266e+22,2.666077731453762765e+19,4.162555778661530400e+16,6.373839031363786719e+13
8.787878787878787221e-03,1.594991367961896079e+22,2.690937727801155994e+19,4.205121287105896000e+16,6.440691470134434375e+13
9.393939393939393714e-03,1.573654804836675224e+22,2.640474574380824986e+19,4.118786903517171200e+16,6.305133080058839062e+13
9.090909090909090468e-03,1.584500937849668266e+22,2.666077731453762765e+19,4.162555778661532000e+16,6.373839031363789844e+13
9.696969696969696961e-03,1.562452958524427626e+22,2.614138210759550976e+19,4.073837902715976800e+16,6.234613158393715625e+13
9.393939393939393714e-03,1.573654804836676272e+22,2.640474574380824986e+19,4.118786903517170400e+16,6.305133080058835938e+13
1.000000000000000021e-02,1.550895388226116125e+22,2.587078921500803482e+19,4.027732663467357600e+16,6.162319827793108594e+13
9.696969696969696961e-03,1.562452958524427626e+22,2.614138210759549338e+19,4.073837902715978400e+16,6.234613158393714062e+13
1.030303030303030346e-02,1.538982082959887460e+22,2.559307314253384909e+19,3.980495707884618400e+16,6.088294642954192969e+13
1.000000000000000021e-02,1.550895388226116544e+22,2.587078921500804301e+19,4.027732663467357600e+16,6.162319827793104688e+13
1.060606060606060670e-02,1.526713031444118530e+22,2.530834323415221043e+19,3.932152181371887200e+16,6.012580125195498438e+13
1.030303030303030346e-02,1.538982082959887670e+22,2.559307314253384909e+19,3.980495707884618400e+16,6.088294642954192969e+13
1.090909090909090995e-02,1.514088222092876264e+22,2.501671210148807885e+19,3.882727840655092000e+16,5.935219735157014062e+13
1.060606060606060670e-02,1.526713031444119159e+22,2.530834323415220224e+19,3.932152181371888000e+16,6.012580125195496094e+13
1.121212121212121146e-02,1.501107643013304785e+22,2.471829562395043840e+19,3.832249041462875200e+16,5.856257844852238281e+13
1.090909090909090995e-02,1.514088222092876264e+22,2.501671210148807885e+19,3.882727840655094400e+16,5.935219735157014844e+13
1.151515151515151471e-02,1.487771282001749449e+22,2.441321294893275955e+19,3.780742725847995200e+16,5.775739709089757031e+13
1.121212121212121146e-02,1.501107643013304156e+22,2.471829562395041792e+19,3.832249041462872000e+16,5.856257844852242188e+13
1.181818181818181795e-02,1.474079126540984831e+22,2.410158649199407104e+19,3.728236409154837600e+16,5.693711436280570312e+13
1.151515151515151471e-02,1.487771282001749030e+22,2.441321294893275546e+19,3.780742725847994400e+16,5.775739709089757031e+13
1.212121212121212120e-02,1.460031163799532103e+22,2.378354193708415386e+19,3.674758166635139200e+16,5.610219958645693750e+13
1.181818181818181795e-02,1.474079126540984412e+22,2.410158649199407104e+19,3.728236409154838400e+16,5.693711436280563281e+13
1.242424242424242445e-02,1.445627380628134350e+22,2.345920823677715661e+19,3.620336619700752800e+16,5.525313001838450781e+13
1.212121212121212120e-02,1.460031163799532942e+22,2.378354193708416614e+19,3.674758166635139200e+16,5.610219958645692188e+13
1.272727272727272770e-02,1.430867763559573907e+22,2.312871761251654861e+19,3.565000921827602000e+16,5.439039053996433594e+13
1.242424242424242445e-02,1.445627380628133931e+22,2.345920823677715661e+19,3.620336619700755200e+16,5.525313001838450781e+13
1.303030303030303094e-02,1.415752298805820444e+22,2.279220555485859430e+19,3.508780744094712400e+16,5.351447334242035156e+13
1.272727272727272770e-02,1.430867763559573697e+22,2.312871761251655270e+19,3.565000921827604800e+16,5.439039053996432812e+13
1.333333333333333245e-02,1.400280972258533232e+22,2.244981082376512307e+19,3.451706260375377600e+16,5.262587760648464844e+13
1.303030303030303094e-02,1.415752298805820024e+22,2.279220555485860659e+19,3.508780744094713600e+16,5.351447334242030469e+13
1.363636363636363570e-02,1.384453769487204745e+22,2.210167544886818816e+19,3.393808132167607600e+16,5.172510917685684375e+13
1.333333333333333245e-02,1.400280972258532603e+22,2.244981082376511488e+19,3.451706260375378400e+16,5.262587760648461719e+13
1.393939393939393895e-02,1.368270675738241060e+22,2.174794472976452813e+19,3.335117493062894400e+16,5.081268023168190625e+13
1.363636363636363570e-02,1.384453769487203697e+22,2.210167544886817178e+19,3.393808132167607600e+16,5.172510917685682031e+13
1.424242424242424220e-02,1.351731675934196394e+22,2.138876723632317645e+19,3.275665932865175600e+16,4.988910894717881250e+13
1.393939393939393895e-02,1.368270675738240221e+22,2.174794472976453222e+19,3.335117493062894400e+16,5.081268023168191406e+13
1.454545454545454544e-02,1.334836754672857488e+22,2.102429480896983450e+19,3.215485481348744000e+16,4.895491915761992969e+13
1.424242424242424220e-02,1.351731675934196603e+22,2.138876723632317235e+19,3.275665932865175600e+16,4.988910894717882031e+13
1.484848484848484869e-02,1.317585896227146931e+22,2.065468255903889408e+19,3.154608591658349200e+16,4.801064001097559375e+13
1.454545454545454544e-02,1.334836754672857068e+22,2.102429480896983040e+19,3.215485481348744400e+16,4.895491915761990625e+13
1.515151515151515194e-02,1.299979084544625292e+22,2.028008886909089382e+19,3.093068123354670000e+16,4.705680562021119531e+13
1.484848484848484869e-02,1.317585896227146721e+22,2.065468255903889818e+19,3.154608591658351200e+16,4.801064001097557812e+13
1.545454545454545518e-02,1.282016303246396411e+22,1.990067539324462285e+19,3.030897325098409600e+16,4.609395471058120312e+13
1.515151515151515194e-02,1.299979084544625292e+22,2.028008886909090202e+19,3.093068123354670800e+16,4.705680562021120312e+13
1.575757575757575843e-02,1.263697535627864048e+22,1.951660705753570918e+19,2.968129816980126800e+16,4.512263026310297656e+13
1.545454545454545518e-02,1.282016303246397669e+22,1.990067539324461056e+19,3.030897325098410400e+16,4.609395471058125000e+13
1.606060606060605994e-02,1.245022764657130917e+22,1.912805206025703014e+19,2.904799572488348800e+16,4.414337915434763281e+13
1.575757575757575843e-02,1.263697535627864677e+22,1.951660705753569280e+19,2.968129816980128000e+16,4.512263026310299219e+13
1.636363636363636492e-02,1.225991972975000368e+22,1.873518187231893094e+19,2.840940900122444800e+16,4.315675179289961719e+13
1.606060606060605994e-02,1.245022764657130707e+22,1.912805206025700557e+19,2.904799572488347200e+16,4.414337915434759375e+13
1.666666666666666644e-02,1.206605142894721997e+22,1.833817123763725107e+19,2.776588424647662800e+16,4.216330175252590625e+13
1.636363636363636492e-02,1.225991972974999948e+22,1.873518187231891866e+19,2.840940900122443200e+16,4.315675179289958594e+13
1.696969696969696795e-02,1.186862256402160471e+22,1.793719817349527962e+19,2.711777067990732000e+16,4.116358540250646094e+13
1.666666666666666644e-02,1.206605142894721158e+22,1.833817123763725107e+19,2.776588424647662800e+16,4.216330175252589844e+13
1.727272727272727293e-02,1.166763295155126744e+22,1.753244397094158131e+19,2.646542029778274800e+16,4.015816153509394531e+13
1.696969696969696795e-02,1.186862256402160052e+22,1.793719817349525914e+19,2.711777067990731600e+16,4.116358540250644531e+13
1.757575757575757444e-02,1.146308240483032236e+22,1.712409319517169664e+19,2.580918767514493200e+16,3.914759099050219531e+13
1.727272727272727293e-02,1.166763295155126534e+22,1.753244397094158541e+19,2.646542029778274800e+16,4.015816153509396094e+13
1.787878787878787942e-02,1.125497073387065836e+22,1.671233368594249318e+19,2.514942976405219200e+16,3.813243627967666406e+13
1.757575757575757444e-02,1.146308240483031607e+22,1.712409319517169459e+19,2.580918767514491600e+16,3.914759099050221875e+13
1.818181818181818094e-02,1.104329774539595789e+22,1.629735655797018624e+19,2.448650568818653200e+16,3.711326120494763281e+13
1.787878787878787942e-02,1.125497073387065416e+22,1.671233368594250547e+19,2.514942976405218800e+16,3.813243627967667969e+13
1.848484848484848592e-02,1.082806324284771166e+22,1.587935620136615117e+19,2.382077653391174000e+16,3.609063047893902344e+13
1.818181818181818094e-02,1.104329774539595160e+22,1.629735655797018214e+19,2.448650568818651600e+16,3.711326120494760156e+13
1.878787878787878743e-02,1.060926702637328368e+22,1.545853028203822285e+19,2.315260513771467600e+16,3.506510934191569531e+13
1.848484848484848592e-02,1.082806324284770117e+22,1.587935620136614707e+19,2.382077653391173200e+16,3.609063047893903125e+13
1.909090909090909241e-02,1.038690889283024821e+22,1.503507974213636096e+19,2.248235587008419600e+16,3.403726317785022656e+13
1.878787878787878743e-02,1.060926702637327529e+22,1.545853028203820851e+19,2.315260513771466400e+16,3.506510934191569922e+13
1.939393939393939392e-02,1.016098863578717199e+22,1.460920880049014579e+19,2.181039441578296400e+16,3.300765712945180859e+13
1.909090909090909241e-02,1.038690889283024821e+22,1.503507974213635482e+19,2.248235587008418400e+16,3.403726317785023828e+13
1.969696969696969543e-02,9.931506045516016255e+21,1.418112495305278669e+19,2.113708755055705600e+16,3.197685571241712109e+13
1.939393939393939392e-02,1.016098863578716989e+22,1.460920880049013146e+19,2.181039441578296400e+16,3.300765712945182422e+13
2.000000000000000042e-02,9.698460908996412834e+21,1.375103897336329216e+19,2.046280291422536000e+16,3.094542242919812109e+13
1.969696969696969543e-02,9.931506045516003672e+21,1.418112495305277440e+19,2.113708755055706800e+16,3.197685571241711719e+13
2.030303030303030193e-02,9.461853009914749780e+21,1.331916491300033741e+19,1.978790878019728800e+16,2.991391938251253516e+13
2.000000000000000042e-02,9.698460908996398154e+21,1.375103897336328806e+19,2.046280291422537600e+16,3.094542242919811719e+13
2.060606060606060691e-02,9.221682128660015874e+21,1.288572010205432218e+19,1.911277382139109600e+16,2.888290688888901562e+13
2.030303030303030193e-02,9.461853009914737197e+21,1.331916491300033331e+19,1.978790878019729200e+16,2.991391938251252734e+13
2.090909090909090842e-02,8.977948042322934497e+21,1.245092514960589005e+19,1.843776687256769600e+16,2.785294309256981641e+13
2.060606060606060691e-02,9.221682128660015874e+21,1.288572010205431603e+19,1.911277382139110000e+16,2.888290688888900391e+13
2.121212121212121340e-02,8.730650524697658130e+21,1.201500394420782285e+19,1.776325668905389200e+16,2.682458357994971094e+13
2.090909090909090842e-02,8.977948042322933449e+21,1.245092514960587981e+19,1.843776687256768000e+16,2.785294309256979688e+13
2.151515151515151492e-02,8.479789346275014476e+21,1.157818365437352755e+19,1.708961170190663400e+16,2.579838099496578516e+13
2.121212121212121340e-02,8.730650524697651839e+21,1.201500394420783104e+19,1.776325668905388400e+16,2.682458357994971484e+13
2.181818181818181990e-02,8.225364274255133409e+21,1.114069472908351283e+19,1.641719976944925600e+16,2.477488465563791797e+13
2.151515151515151492e-02,8.479789346275003990e+21,1.157818365437352550e+19,1.708961170190661400e+16,2.579838099496578125e+13
2.212121212121212141e-02,7.967375072534867214e+21,1.070277089829359206e+19,1.574638792521959200e+16,2.375464017207774609e+13
2.181818181818181990e-02,8.225364274255129215e+21,1.114069472908351283e+19,1.641719976944924600e+16,2.477488465563793359e+13
2.242424242424242292e-02,7.705821501706889855e+21,1.026464917343157453e+19,1.507754212233042800e+16,2.273818906628220703e+13
2.212121212121212141e-02,7.967375072534867214e+21,1.070277089829359411e+19,1.574638792521958600e+16,2.375464017207773828e+13
2.272727272727272790e-02,7.440703319065608847e+21,9.826569847935035392e+18,1.441102697422081600e+16,2.172606839401010938e+13
2.242424242424242292e-02,7.705821501706887758e+21,1.026464917343157658e+19,1.507754212233041400e+16,2.273818906628219531e+13
2.303030303030302942e-02,7.172020278602977247e+21,9.388776497769375744e+18,1.374720549182459000e+16,2.071881036903947266e+13
2.272727272727272790e-02,7.440703319065611993e+21,9.826569847935039488e+18,1.441102697422081200e+16,2.172606839401012109e+13
2.333333333333333440e-02,6.899772131005939319e+21,8.951515981969675264e+18,1.308643881712337600e+16,1.971694199013981250e+13
2.303030303030302942e-02,7.172020278602973053e+21,9.388776497769365504e+18,1.374720549182457600e+16,2.071881036903946484e+13
2.363636363636363591e-02,6.623958623663170781e+21,8.515038443181024256e+18,1.242908595310542000e+16,1.872098467105422266e+13
2.333333333333333440e-02,6.899772131005935124e+21,8.951515981969678336e+18,1.308643881712336400e+16,1.971694199013980469e+13
2.393939393939394089e-02,6.344579500653307494e+21,8.079597308202003456e+18,1.177550349012353400e+16,1.773145387380494922e+13
2.363636363636363591e-02,6.623958623663166587e+21,8.515038443181021184e+18,1.242908595310541000e+16,1.872098467105421484e+13
2.424242424242424240e-02,6.061634502754203337e+21,7.645449288554563584e+18,1.112604532865232200e+16,1.674885874570985352e+13
2.393939393939394089e-02,6.344579500653307494e+21,8.079597308202003456e+18,1.177550349012352400e+16,1.773145387380495312e+13
2.454545454545454392e-02,5.775123367439543304e+21,7.212854381037424640e+18,1.048106239843568800e+16,1.577370176035119141e+13
2.424242424242424240e-02,6.061634502754201240e+21,7.645449288554561536e+18,1.112604532865231600e+16,1.674885874570985352e+13
2.484848484848484890e-02,5.485045828874642915e+21,6.782075868300873728e+18,9.840902374036926000e+15,1.480647836290001562e+13
2.454545454545454392e-02,5.775123367439538061e+21,7.212854381037418496e+18,1.048106239843569000e+16,1.577370176035117969e+13
2.515151515151515041e-02,5.191401617922363228e+21,6.353380319431417856e+18,9.205909386786248000e+15,1.384767662011286328e+13
2.484848484848484890e-02,5.485045828874643964e+21,6.782075868300870656e+18,9.840902374036928000e+15,1.480647836290001758e+13
2.545454545454545539e-02,4.894190462131297583e+21,5.927037590524115968e+18,8.576423733096319000e+15,1.289777687531430664e+13
2.515151515151515041e-02,5.191401617922361131e+21,6.353380319431413760e+18,9.205909386786240000e+15,1.384767662011286133e+13
2.575757575757575690e-02,4.593412085750079422e+21,5.503320825293535232e+18,7.952781579212321000e+15,1.195725140878451953e+13
2.545454545454545539e-02,4.894190462131291292e+21,5.927037590524112896e+18,8.576423733096318000e+15,1.289777687531430469e+13
2.606060606060606188e-02,4.289066209722362757e+21,5.082506455665813504e+18,7.335314662323466000e+15,1.102656410382424414e+13
2.575757575757575690e-02,4.593412085750070510e+21,5.503320825293533184e+18,7.952781579212322000e+15,1.195725140878450977e+13
2.636363636363636340e-02,3.981152551680055706e+21,4.664874202384698368e+18,6.724349988064102000e+15,1.010617011890310938e+13
2.606060606060606188e-02,4.289066209722361709e+21,5.082506455665810432e+18,7.335314662323464000e+15,1.102656410382424023e+13
2.666666666666666491e-02,3.669670825947555168e+21,4.250707075628693504e+18,6.120209524418830000e+15,9.196515566233558594e+12
2.636363636363636340e-02,3.981152551680058327e+21,4.664874202384700416e+18,6.724349988064097000e+15,1.010617011890310352e+13
2.696969696969696989e-02,3.354620743538353111e+21,3.840291375634344960e+18,5.523209892006825000e+15,8.298037197136938477e+12
2.666666666666666491e-02,3.669670825947553071e+21,4.250707075628690432e+18,6.120209524418825000e+15,9.196515566233552734e+12
2.727272727272727140e-02,3.036002012158418747e+21,3.433916693325725184e+18,4.933662050756032000e+15,7.411162094586612305e+12
2.696969696969696989e-02,3.354620743538352587e+21,3.840291375634343424e+18,5.523209892006822000e+15,8.298037197136935547e+12
2.757575757575757638e-02,2.713814336201152791e+21,3.031875910951719936e+18,4.351870982962233000e+15,6.536307373268500000e+12
2.727272727272727140e-02,3.036002012158417699e+21,3.433916693325721600e+18,4.933662050756028000e+15,7.411162094586607422e+12
2.787878787878787790e-02,2.388057416754105680e+21,2.634465202730297344e+18,3.778135372733185500e+15,5.673879887569970703e+12
2.757575757575757638e-02,2.713814336201153839e+21,3.031875910951719424e+18,4.351870982962232000e+15,6.536307373268498047e+12
2.818181818181818288e-02,2.058730951591420232e+21,2.241984035498540544e+18,3.212747281813157000e+15,4.824275947860986328e+12
2.787878787878787790e-02,2.388057416754105156e+21,2.634465202730297344e+18,3.778135372733183500e+15,5.673879887569967773e+12
2.848484848484848439e-02,1.725834635175492321e+21,1.854735169374801664e+18,2.655991821796630500e+15,3.987881045456000000e+12
2.818181818181818288e-02,2.058730951591418397e+21,2.241984035498540544e+18,3.212747281813158500e+15,4.824275947860987305e+12
2.878787878787878937e-02,1.389368158663731577e+21,1.473024658421072896e+18,2.108146822716705500e+15,3.165069586652701172e+12
2.848484848484848439e-02,1.725834635175491797e+21,1.854735169374801152e+18,2.655991821796630000e+15,3.987881045455998535e+12
2.909090909090909088e-02,1.049331209895912407e+21,1.097161851319943808e+18,1.569482498016475250e+15,2.356204636237934570e+12
2.878787878787878937e-02,1.389368158663732101e+21,1.473024658421072384e+18,2.108146822716704250e+15,3.165069586652701172e+12
2.939393939393939240e-02,7.057234734009198838e+20,7.274593920516636160e+17,1.040261105897538000e+15,1.561637670860119873e+12
2.909090909090909088e-02,1.049331209895912145e+21,1.097161851319942784e+18,1.569482498016475000e+15,2.356204636237936035e+12
2.969696969696969738e-02,3.585446303975855882e+20,3.642332205843143680e+17,5.207366070489345625e+14,7.817083426767752686e+11
2.939393939393939240e-02,7.057234734009188352e+20,7.274593920516627200e+17,1.040261105897537625e+15,1.561637670860118652e+12
2.999999999999999889e-02,7.794358789641244672e+18,7.802573567721631000e+15,1.115431874926765039e+13,1.674425367981809235e+10
2.969696969696969738e-02,3.585446303975851950e+20,3.642332205843137280e+17,5.207366070489342500e+14,7.817083426767744141e+11
