x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.545454545454545234e-03,7.196243123249109533e+21,2.663203302362157056e+19,8.964504538743604800e+16,2.937876115554002500e+14
4.242424242424241987e-03,7.217994239785813672e+21,2.674677756700558131e+19,9.007170272887912000e+16,2.952261102813976250e+14
4.848484848484848481e-03,7.172991888255460835e+21,2.650960349824376013e+19,8.919017245459568000e+16,2.922544077618518125e+14
4.545454545454545234e-03,7.196243123249100095e+21,2.663203302362153370e+19,8.964504538743600000e+16,2.937876115553999375e+14
5.151515151515151728e-03,7.148240466137099272e+21,2.637953435409791795e+19,8.870732264439432000e+16,2.906273851648497500e+14
4.848484848484848481e-03,7.172991888255453495e+21,2.650960349824372736e+19,8.919017245459563200e+16,2.922544077618514375e+14
5.454545454545454974e-03,7.121988790170669810e+21,2.624187391637134950e+19,8.819674959793142400e+16,2.889074844535302500e+14
5.151515151515151728e-03,7.148240466137099272e+21,2.637953435409789747e+19,8.870732264439428800e+16,2.906273851648495000e+14
5.757575757575757354e-03,7.094236794259275514e+21,2.609667346542026342e+19,8.765872174436756800e+16,2.870957000621053750e+14
5.454545454545454974e-03,7.121988790170664567e+21,2.624187391637131674e+19,8.819674959793142400e+16,2.889074844535299375e+14
6.060606060606060601e-03,7.064984412018892079e+21,2.594398723211141939e+19,8.709352216295611200e+16,2.851930794824398750e+14
5.757575757575757354e-03,7.094236794259279708e+21,2.609667346542023475e+19,8.765872174436763200e+16,2.870957000621053125e+14
6.363636363636363848e-03,7.034231576123170357e+21,2.578387239458504704e+19,8.650144844361235200e+16,2.832007225608545000e+14
6.060606060606060601e-03,7.064984412018884739e+21,2.594398723211139072e+19,8.709352216295606400e+16,2.851930794824395625e+14
6.666666666666666227e-03,7.001978217830627148e+21,2.561638907599953920e+19,8.588281254414848000e+16,2.811197807733596875e+14
6.363636363636363848e-03,7.034231576123161969e+21,2.578387239458503885e+19,8.650144844361230400e+16,2.832007225608541250e+14
6.969696969696969474e-03,6.968224266637429178e+21,2.544160034295434854e+19,8.523794064319187200e+16,2.789514564763519375e+14
6.666666666666666227e-03,7.001978217830628196e+21,2.561638907599953101e+19,8.588281254414849600e+16,2.811197807733597188e+14
7.272727272727272721e-03,6.932969650014222549e+21,2.525957220438481306e+19,8.456717298802299200e+16,2.766970021302733750e+14
6.969696969696969474e-03,6.968224266637417644e+21,2.544160034295432397e+19,8.523794064319177600e+16,2.789514564763518438e+14
7.575757575757575968e-03,6.896214293208604082e+21,2.507037361082714931e+19,8.387086373678449600e+16,2.743577194951428750e+14
7.272727272727272721e-03,6.932969650014209966e+21,2.525957220438480896e+19,8.456717298802291200e+16,2.766970021302733125e+14
7.878787878787879215e-03,6.857958119093200486e+21,2.487407645392319283e+19,8.314938079483110400e+16,2.719349587972737500e+14
7.575757575757575968e-03,6.896214293208598839e+21,2.507037361082714112e+19,8.387086373678443200e+16,2.743577194951428750e+14
8.181818181818182462e-03,6.818201048047698313e+21,2.467075556613265818e+19,8.240310564486054400e+16,2.694301178664091250e+14
7.878787878787879215e-03,6.857958119093192098e+21,2.487407645392320102e+19,8.314938079483105600e+16,2.719349587972737500e+14
8.484848484848483974e-03,6.776942997865007940e+21,2.446048872059572634e+19,8.163243317071993600e+16,2.668446412436390625e+14
8.181818181818182462e-03,6.818201048047696216e+21,2.467075556613266637e+19,8.240310564486052800e+16,2.694301178664091250e+14
8.787878787878787221e-03,6.734183883679307137e+21,2.424335663111097549e+19,8.083777147476312000e+16,2.641800192597341875e+14
8.484848484848483974e-03,6.776942997865001648e+21,2.446048872059573862e+19,8.163243317071988800e+16,2.668446412436387812e+14
9.090909090909090468e-03,6.689923617907577717e+21,2.401944295220399309e+19,8.001954168865004800e+16,2.614377870841794688e+14
8.787878787878787221e-03,6.734183883679294554e+21,2.424335663111098368e+19,8.083777147476305600e+16,2.641800192597338750e+14
9.393939393939393714e-03,6.644162110199775101e+21,2.378883427926357197e+19,7.917817777748531200e+16,2.586195237450780000e+14
9.090909090909090468e-03,6.689923617907565134e+21,2.401944295220399309e+19,8.001954168864998400e+16,2.614377870841792812e+14
9.696969696969696961e-03,6.596899267403347657e+21,2.355162014876320973e+19,7.831412633734238400e+16,2.557268511204993438e+14
9.393939393939393714e-03,6.644162110199767761e+21,2.378883427926355968e+19,7.917817777748528000e+16,2.586195237450779062e+14
1.000000000000000021e-02,6.548134993529829065e+21,2.330789303850138010e+19,7.742784638600558400e+16,2.527614329013388750e+14
9.696969696969696961e-03,6.596899267403341365e+21,2.355162014876319334e+19,7.831412633734230400e+16,2.557268511204991562e+14
1.030303030303030346e-02,6.497869189728710951e+21,2.305774836791493427e+19,7.651980914702472000e+16,2.497249735262660625e+14
1.000000000000000021e-02,6.548134993529828016e+21,2.330789303850136781e+19,7.742784638600552000e+16,2.527614329013387812e+14
1.060606060606060670e-02,6.446101754267636335e+21,2.280128449841127834e+19,7.559049782696982400e+16,2.466192170893655312e+14
1.030303030303030346e-02,6.497869189728707805e+21,2.305774836791491789e+19,7.651980914702465600e+16,2.497249735262660000e+14
1.090909090909090995e-02,6.392832582513094296e+21,2.253860273373933978e+19,7.464040738590377600e+16,2.434459462206169062e+14
1.060606060606060670e-02,6.446101754267630043e+21,2.280128449841125376e+19,7.559049782696976000e+16,2.466192170893654062e+14
1.121212121212121146e-02,6.338061566915142222e+21,2.226980732039267533e+19,7.367004430103260800e+16,2.402069809401436250e+14
1.090909090909090995e-02,6.392832582513095344e+21,2.253860273373932339e+19,7.464040738590372800e+16,2.434459462206168125e+14
1.151515151515151471e-02,6.281788596995760325e+21,2.199500544803463987e+19,7.267992632358768000e+16,2.369041774865995938e+14
1.121212121212121146e-02,6.338061566915143270e+21,2.226980732039265894e+19,7.367004430103254400e+16,2.402069809401434062e+14
1.181818181818181795e-02,6.224013559337802793e+21,2.171430724995354624e+19,7.167058222884168000e+16,2.335394271202798438e+14
1.151515151515151471e-02,6.281788596995758227e+21,2.199500544803461939e+19,7.267992632358761600e+16,2.369041774865993438e+14
1.212121212121212120e-02,6.164736337574505742e+21,2.142782580353101414e+19,7.064255155928268800e+16,2.301146549015101875e+14
1.181818181818181795e-02,6.224013559337799647e+21,2.171430724995352986e+19,7.167058222884164800e+16,2.335394271202795938e+14
1.242424242424242445e-02,6.103956812382698734e+21,2.113567713074371789e+19,6.959638436097931200e+16,2.266318184451703438e+14
1.212121212121212120e-02,6.164736337574501548e+21,2.142782580353103053e+19,7.064255155928264800e+16,2.301146549015100000e+14
1.272727272727272770e-02,6.041674861476258513e+21,2.083798019866931610e+19,6.853264091305948800e+16,2.230929066517484375e+14
1.242424242424242445e-02,6.103956812382696636e+21,2.113567713074372608e+19,6.959638436097931200e+16,2.266318184451702188e+14
1.303030303030303094e-02,5.977890359599334162e+21,2.053485692002687795e+19,6.745189145036818400e+16,2.194999384157776562e+14
1.272727272727272770e-02,6.041674861476254319e+21,2.083798019866929562e+19,6.853264091305949600e+16,2.230929066517482188e+14
1.333333333333333245e-02,5.912603178521781600e+21,2.022643215372942950e+19,6.635471587925550400e+16,2.158549613122656875e+14
1.303030303030303094e-02,5.977890359599331017e+21,2.053485692002686976e+19,6.745189145036818400e+16,2.194999384157775000e+14
1.363636363636363570e-02,5.845813187033813746e+21,1.991283370544662118e+19,6.524170348647503200e+16,2.121600502618606562e+14
1.333333333333333245e-02,5.912603178521777406e+21,2.022643215372943770e+19,6.635471587925548800e+16,2.158549613122656562e+14
1.393939393939393895e-02,5.777520250942841160e+21,1.959419232819361792e+19,6.411345264122952000e+16,2.084173061753750625e+14
1.363636363636363570e-02,5.845813187033805357e+21,1.991283370544662118e+19,6.524170348647498400e+16,2.121600502618604688e+14
1.424242424242424220e-02,5.707724233069813563e+21,1.927064172293809766e+19,6.297057049038296000e+16,2.046288545787542188e+14
1.393939393939393895e-02,5.777520250942836965e+21,1.959419232819361792e+19,6.411345264122944000e+16,2.084173061753749375e+14
1.454545454545454544e-02,5.636424993246680187e+21,1.894231853921359462e+19,6.181367264672093600e+16,2.007968442187053438e+14
1.424242424242424220e-02,5.707724233069813563e+21,1.927064172293808128e+19,6.297057049038294400e+16,2.046288545787541875e+14
1.484848484848484869e-02,5.563622388312938906e+21,1.860936237575524352e+19,6.064338287039218400e+16,1.969234456503820312e+14
1.454545454545454544e-02,5.636424993246677041e+21,1.894231853921357824e+19,6.181367264672092000e+16,2.007968442187053125e+14
1.515151515151515194e-02,5.489316272112011313e+21,1.827191578114967757e+19,5.946033274342424000e+16,1.930108498074205625e+14
1.484848484848484869e-02,5.563622388312932614e+21,1.860936237575521075e+19,6.064338287039212800e+16,1.969234456503819375e+14
1.545454545454545518e-02,5.413506495490905080e+21,1.793012425449950003e+19,5.826516133738610400e+16,1.890612665554761250e+14
1.515151515151515194e-02,5.489316272112006070e+21,1.827191578114965709e+19,5.946033274342421600e+16,1.930108498074204688e+14
1.575757575757575843e-02,5.336192906298273038e+21,1.758413624610763162e+19,5.705851487415077600e+16,1.850769232299950312e+14
1.545454545454545518e-02,5.413506495490900886e+21,1.793012425449949798e+19,5.826516133738608000e+16,1.890612665554759688e+14
1.606060606060605994e-02,5.257375349380420207e+21,1.723410315816381850e+19,5.584104637973316000e+16,1.810600631589732188e+14
1.575757575757575843e-02,5.336192906298276184e+21,1.758413624610763162e+19,5.705851487415078400e+16,1.850769232299949688e+14
1.636363636363636492e-02,5.177053666581032206e+21,1.688017934546441626e+19,5.461341533129338400e+16,1.770129441718946562e+14
1.606060606060605994e-02,5.257375349380420207e+21,1.723410315816380621e+19,5.584104637973314400e+16,1.810600631589730625e+14
1.666666666666666644e-02,5.095227696740864885e+21,1.652252211613661594e+19,5.337628729718632000e+16,1.729378370952844375e+14
1.636363636363636492e-02,5.177053666581026963e+21,1.688017934546441216e+19,5.461341533129334400e+16,1.770129441718944375e+14
1.696969696969696795e-02,5.011897275694385725e+21,1.616129173236930560e+19,5.213033357012376800e+16,1.688370242362282812e+14
1.666666666666666644e-02,5.095227696740862788e+21,1.652252211613662208e+19,5.337628729718633600e+16,1.729378370952844688e+14
1.727272727272727293e-02,4.927062236268325765e+21,1.579665141117711155e+19,5.087623079344453600e+16,1.647127978544806562e+14
1.696969696969696795e-02,5.011897275694385725e+21,1.616129173236930970e+19,5.213033357012378400e+16,1.688370242362281875e+14
1.757575757575757444e-02,4.840722408282542572e+21,1.542876732516221952e+19,4.961466058044758400e+16,1.605674586242615312e+14
1.727272727272727293e-02,4.927062236268326814e+21,1.579665141117710541e+19,5.087623079344456000e+16,1.647127978544806250e+14
1.787878787878787942e-02,4.752877618546320867e+21,1.505780860330398106e+19,4.834630912685313600e+16,1.564033140867675625e+14
1.757575757575757444e-02,4.840722408282540474e+21,1.542876732516220928e+19,4.961466058044755200e+16,1.605674586242616250e+14
1.818181818181818094e-02,4.663527690859243897e+21,1.468394733175008666e+19,4.707186681630888800e+16,1.522226770941066250e+14
1.787878787878787942e-02,4.752877618546319819e+21,1.505780860330397901e+19,4.834630912685311200e+16,1.564033140867675625e+14
1.848484848484848592e-02,4.572672446009474286e+21,1.430735855463210394e+19,4.579202781899640800e+16,1.480278642459854688e+14
1.818181818181818094e-02,4.663527690859241275e+21,1.468394733175008256e+19,4.707186681630883200e+16,1.522226770941065938e+14
1.878787878787878743e-02,4.480311701772345803e+21,1.392822027489324032e+19,4.450748968331273600e+16,1.438211943199842812e+14
1.848484848484848592e-02,4.572672446009471664e+21,1.430735855463210598e+19,4.579202781899636800e+16,1.480278642459854688e+14
1.909090909090909241e-02,4.386445272910082343e+21,1.354671345512328806e+19,4.321895292062865600e+16,1.396049866964243750e+14
1.878787878787878743e-02,4.480311701772344754e+21,1.392822027489323827e+19,4.450748968331272800e+16,1.438211943199842812e+14
1.939393939393939392e-02,4.291072971170368717e+21,1.316302201842064998e+19,4.192712058311535200e+16,1.353815597790872188e+14
1.909090909090909241e-02,4.386445272910081819e+21,1.354671345512327782e+19,4.321895292062867200e+16,1.396049866964244062e+14
1.969696969696969543e-02,4.194194605287217824e+21,1.277733284925668352e+19,4.063269783464352000e+16,1.311532294125977969e+14
1.939393939393939392e-02,4.291072971170370290e+21,1.316302201842064794e+19,4.192712058311537600e+16,1.353815597790873281e+14
2.000000000000000042e-02,4.095809980977264984e+21,1.238983579435876762e+19,3.933639151472720800e+16,1.269223072976853438e+14
1.969696969696969543e-02,4.194194605287216251e+21,1.277733284925668147e+19,4.063269783464352800e+16,1.311532294125977812e+14
2.030303030303030193e-02,3.995918900939786289e+21,1.200072366360727142e+19,3.803890969555724800e+16,1.226910994055419062e+14
2.000000000000000042e-02,4.095809980977267081e+21,1.238983579435877171e+19,3.933639151472723200e+16,1.269223072976852969e+14
2.060606060606060691e-02,3.894521164858679886e+21,1.161019223095297638e+19,3.674096123208831200e+16,1.184619043921845625e+14
2.030303030303030193e-02,3.995918900939785765e+21,1.200072366360726938e+19,3.803890969555728000e+16,1.226910994055418281e+14
2.090909090909090842e-02,3.791616569397912535e+21,1.121844023533561242e+19,3.544325530515242800e+16,1.142370120141305938e+14
2.060606060606060691e-02,3.894521164858680934e+21,1.161019223095296614e+19,3.674096123208830400e+16,1.184619043921844531e+14
2.121212121212121340e-02,3.687204908204100682e+21,1.082566938162845696e+19,3.414650095765879600e+16,1.100187015464439219e+14
2.090909090909090842e-02,3.791616569397912011e+21,1.121844023533560422e+19,3.544325530515241600e+16,1.142370120141305469e+14
2.151515151515151492e-02,3.581285971902793777e+21,1.043208434158952243e+19,3.285140662381820000e+16,1.058092402044169219e+14
2.121212121212121340e-02,3.687204908204098060e+21,1.082566938162845491e+19,3.414650095765878000e+16,1.100187015464438906e+14
2.181818181818181990e-02,3.473859548099919217e+21,1.003789275483437056e+19,3.155867965140547600e+16,1.016108815699764688e+14
2.151515151515151492e-02,3.581285971902792729e+21,1.043208434158952448e+19,3.285140662381816800e+16,1.058092402044169062e+14
2.212121212121212141e-02,3.364925421380062675e+21,9.643305229810544640e+18,3.026902581709042800e+16,9.742586402420065625e+13
2.181818181818181990e-02,3.473859548099919741e+21,1.003789275483437261e+19,3.155867965140547600e+16,1.016108815699764219e+14
2.242424242424242292e-02,3.254483373306192855e+21,9.248535344803082240e+18,2.898314883477737600e+16,9.325640918695957812e+13
2.212121212121212141e-02,3.364925421380063199e+21,9.643305229810548736e+18,3.026902581709042800e+16,9.742586402420064062e+13
2.272727272727272790e-02,3.142533182419094733e+21,8.853799648938299392e+18,2.770174985698262400e+16,8.910472036509954688e+13
2.242424242424242292e-02,3.254483373306193904e+21,9.248535344803078144e+18,2.898314883477737200e+16,9.325640918695948438e+13
2.303030303030302942e-02,3.029074624235950309e+21,8.459317663212512256e+18,2.642552696924915600e+16,8.497298101036121875e+13
2.272727272727272790e-02,3.142533182419094209e+21,8.853799648938298368e+18,2.770174985698262400e+16,8.910472036509945312e+13
2.333333333333333440e-02,2.914107471250899075e+21,8.065311881527991296e+18,2.515517467757310400e+16,8.086335318834807812e+13
2.303030303030302942e-02,3.029074624235947164e+21,8.459317663212506112e+18,2.642552696924914400e+16,8.497298101036120312e+13
2.363636363636363591e-02,2.797631492933630820e+21,7.672007771749860352e+18,2.389138338886602000e+16,7.677797605985810938e+13
2.333333333333333440e-02,2.914107471250898551e+21,8.065311881527991296e+18,2.515517467757309600e+16,8.086335318834806250e+13
2.393939393939394089e-02,2.679646455728257368e+21,7.279633776768685056e+18,2.263483888441007600e+16,7.271896437581042188e+13
2.363636363636363591e-02,2.797631492933631345e+21,7.672007771749863424e+18,2.389138338886601200e+16,7.677797605985806250e+13
2.424242424242424240e-02,2.560152123053854687e+21,6.888421315583904768e+18,2.138622178634754400e+16,6.868840698721678906e+13
2.393939393939394089e-02,2.679646455728254747e+21,7.279633776768679936e+18,2.263483888441006800e+16,7.271896437581037500e+13
2.454545454545454392e-02,2.439148255301650612e+21,6.498604784399358976e+18,2.014620701716756400e+16,6.468836537152783594e+13
2.424242424242424240e-02,2.560152123053853114e+21,6.888421315583906816e+18,2.138622178634754000e+16,6.868840698721679688e+13
2.484848484848484890e-02,2.316634609838140424e+21,6.110421557732265984e+18,1.891546325219715200e+16,6.072087217668572656e+13
2.454545454545454392e-02,2.439148255301651661e+21,6.498604784399360000e+18,2.014620701716756000e+16,6.468836537152786719e+13
2.515151515151515041e-02,2.192610940999690879e+21,5.724111989536048128e+18,1.769465236509137800e+16,5.678792978430443750e+13
2.484848484848484890e-02,2.316634609838140424e+21,6.110421557732264960e+18,1.891546325219715200e+16,6.072087217668575000e+13
2.545454545454545539e-02,2.067077000097079230e+21,5.339919414340106240e+18,1.648442886632802400e+16,5.289150889339862500e+13
2.515151515151515041e-02,2.192610940999689306e+21,5.724111989536045056e+18,1.769465236509137000e+16,5.678792978430442188e+13
2.575757575757575690e-02,1.940032535409833804e+21,4.958090148400044032e+18,1.528543933467096800e+16,4.903354712605307812e+13
2.545454545454545539e-02,2.067077000097078968e+21,5.339919414340105216e+18,1.648442886632802600e+16,5.289150889339863281e+13
2.606060606060606188e-02,1.811477292188486074e+21,4.578873490862066176e+18,1.409832184164348600e+16,4.521594765652750781e+13
2.575757575757575690e-02,1.940032535409832755e+21,4.958090148400040960e+18,1.528543933467096400e+16,4.903354712605306250e+13
2.636363636363636340e-02,1.681411012654581154e+21,4.202521724946428928e+18,1.292370536897627600e+16,4.144057786524445312e+13
2.606060606060606188e-02,1.811477292188486861e+21,4.578873490862064128e+18,1.409832184164347400e+16,4.521594765652753125e+13
2.666666666666666491e-02,1.549833435996994142e+21,3.829290119138974208e+18,1.176220921902161600e+16,3.770926801909138281e+13
2.636363636363636340e-02,1.681411012654581940e+21,4.202521724946428928e+18,1.292370536897627600e+16,4.144057786524449219e+13
2.696969696969696989e-02,1.416744298373901451e+21,3.459436928400322048e+18,1.061444241815461200e+16,3.402380997963419922e+13
2.666666666666666491e-02,1.549833435996993094e+21,3.829290119138972672e+18,1.176220921902161600e+16,3.770926801909139062e+13
2.727272727272727140e-02,1.282143332910812103e+21,3.093223395387841536e+18,9.481003113137324000e+15,3.038595594066894531e+13
2.696969696969696989e-02,1.416744298373901976e+21,3.459436928400321024e+18,1.061444241815461200e+16,3.402380997963419141e+13
2.757575757575757638e-02,1.146030269701125833e+21,2.730913751693110784e+18,8.362477960447372000e+15,2.679741719670934766e+13
2.727272727272727140e-02,1.282143332910811841e+21,3.093223395387840000e+18,9.481003113137320000e+15,3.038595594066895312e+13
2.787878787878787790e-02,1.008404835803581907e+21,2.372775219090578432e+18,7.259441508558808000e+15,2.325986294392842188e+13
2.757575757575757638e-02,1.146030269701125308e+21,2.730913751693111296e+18,8.362477960447371000e+15,2.679741719670935156e+13
2.818181818181818288e-02,8.692667552428299387e+20,2.019078010804381696e+18,6.172455573189924000e+15,1.977491911515187109e+13
2.787878787878787790e-02,1.008404835803581121e+21,2.372775219090579968e+18,7.259441508558807000e+15,2.325986294392842578e+13
2.848484848484848439e-02,7.286157490091427103e+20,1.670095332786618368e+18,5.102068605489496000e+15,1.634416725048193945e+13
2.818181818181818288e-02,8.692667552428300698e+20,2.019078010804381696e+18,6.172455573189924000e+15,1.977491911515186328e+13
2.878787878787878937e-02,5.864515350567195771e+20,1.326103385010261760e+18,4.048815053172972500e+15,1.296914340515051172e+13
2.848484848484848439e-02,7.286157490091428413e+20,1.670095332786617600e+18,5.102068605489495000e+15,1.634416725048193555e+13
2.909090909090909088e-02,4.427738283028295844e+20,9.873813627757464320e+17,3.013214714594407000e+15,9.651337096253005859e+12
2.878787878787878937e-02,5.864515350567195116e+20,1.326103385010261504e+18,4.048815053172974000e+15,1.296914340515051172e+13
2.939393939393939240e-02,2.975823406286682194e+20,6.542114580338036480e+17,1.995772085757618250e+15,6.392190289992296875e+12
2.909090909090909088e-02,4.427738283028295844e+20,9.873813627757461760e+17,3.013214714594405500e+15,9.651337096253009766e+12
2.969696969696969738e-02,1.508767808773699666e+20,3.268788607197917440e+17,9.969757002512191250e+14,3.193096431088484375e+12
2.939393939393939240e-02,2.975823406286681539e+20,6.542114580338032640e+17,1.995772085757616000e+15,6.392190289992295898e+12
2.999999999999999889e-02,2.656854853441246208e+18,5.671760103882834000e+15,1.729746211300872656e+13,5.539951605748746490e+10
2.969696969696969738e-02,1.508767808773698355e+20,3.268788607197913600e+17,9.969757002512190000e+14,3.193096431088481445e+12
