x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.454545454545454974e-03,1.620520999788594129e+25,9.726635839676784868e+24,5.331690141960871514e+24,2.805023608106525112e+24
6.060606060606060601e-03,1.612500971037647688e+25,9.640754941353141150e+24,5.272849469901472006e+24,2.771017094716106400e+24
5.757575757575757354e-03,1.616624400786679754e+25,9.684831762971773647e+24,5.303017433183484396e+24,2.788443050869401250e+24
6.363636363636363848e-03,1.608148096871035574e+25,9.594403753470353033e+24,5.241195071663385921e+24,2.752753742498657842e+24
6.060606060606060601e-03,1.612500971037646829e+25,9.640754941353139003e+24,5.272849469901467711e+24,2.771017094716104253e+24
6.666666666666666227e-03,1.603563017348339088e+25,9.545776622740267191e+24,5.208063568177303480e+24,2.733661405292640996e+24
6.363636363636363848e-03,1.608148096871034715e+25,9.594403753470350886e+24,5.241195071663383773e+24,2.752753742498657305e+24
6.969696969696969474e-03,1.598742822140018203e+25,9.494872036497586553e+24,5.173464807057858945e+24,2.713748901450703861e+24
6.666666666666666227e-03,1.603563017348338015e+25,9.545776622740263970e+24,5.208063568177301333e+24,2.733661405292638849e+24
7.272727272727272721e-03,1.593684449300957523e+25,9.441688566472224839e+24,5.137409161997665736e+24,2.693025455621196174e+24
6.969696969696969474e-03,1.598742822140016914e+25,9.494872036497580110e+24,5.173464807057853577e+24,2.713748901450703861e+24
7.575757575757575968e-03,1.588384682939218172e+25,9.386224890591252046e+24,5.099907541326918891e+24,2.671500697709102471e+24
7.272727272727272721e-03,1.593684449300958167e+25,9.441688566472219470e+24,5.137409161997661441e+24,2.693025455621194564e+24
7.878787878787879215e-03,1.582840150773899413e+25,9.328479816116894735e+24,5.060971396932109408e+24,2.649184661760979453e+24
7.575757575757575968e-03,1.588384682939219245e+25,9.386224890591245603e+24,5.099907541326915669e+24,2.671500697709101934e+24
8.181818181818182462e-03,1.577047321578472397e+25,9.268452304141505469e+24,5.020612733509474374e+24,2.626087784758254865e+24
7.878787878787879215e-03,1.582840150773899198e+25,9.328479816116894735e+24,5.060971396932102965e+24,2.649184661760980527e+24
8.484848484848483974e-03,1.571002502506396792e+25,9.206141495467770867e+24,4.978844118131493302e+24,2.602220905305113908e+24
8.181818181818182462e-03,1.577047321578473256e+25,9.268452304141505469e+24,5.020612733509469005e+24,2.626087784758257549e+24
8.787878787878787221e-03,1.564701836295962516e+25,9.141546737908070274e+24,4.935678690106423648e+24,2.577595262198280501e+24
8.484848484848483974e-03,1.571002502506397007e+25,9.206141495467761203e+24,4.978844118131491155e+24,2.602220905305113371e+24
9.090909090909090468e-03,1.558141298351489874e+25,9.074667615041639747e+24,4.891130171111518083e+24,2.552222492866719011e+24
8.787878787878787221e-03,1.564701836295963160e+25,9.141546737908060611e+24,4.935678690106419353e+24,2.577595262198277816e+24
9.393939393939393714e-03,1.551316693698026162e+25,9.005503976472001397e+24,4.845212875580981645e+24,2.526114631669655219e+24
9.090909090909090468e-03,1.558141298351489445e+25,9.074667615041632231e+24,4.891130171111514862e+24,2.552222492866719011e+24
9.696969696969696961e-03,1.544223653806735836e+25,8.934055969630909530e+24,4.797941721329461140e+24,2.499284108041546115e+24
9.393939393939393714e-03,1.551316693698024874e+25,9.005503976472001397e+24,4.845212875580983793e+24,2.526114631669657903e+24
1.000000000000000021e-02,1.536857633288113711e+25,8.860324073178172412e+24,4.749332240391346986e+24,2.471743744472635138e+24
9.696969696969696961e-03,1.544223653806735407e+25,8.934055969630909530e+24,4.797941721329462214e+24,2.499284108041547189e+24
1.030303030303030346e-02,1.529213906450110909e+25,8.784309132049885709e+24,4.699400590055615790e+24,2.443506754313783110e+24
1.000000000000000021e-02,1.536857633288113067e+25,8.860324073178170265e+24,4.749332240391345376e+24,2.471743744472632990e+24
1.060606060606060670e-02,1.521287563718213050e+25,8.706012394210582524e+24,4.648163564074942297e+24,2.414586739394118871e+24
1.030303030303030346e-02,1.529213906450110265e+25,8.784309132049881414e+24,4.699400590055615253e+24,2.443506754313780963e+24
1.090909090909090995e-02,1.513073507914417592e+25,8.625435549167809318e+24,4.595638604026774265e+24,2.384997687439897343e+24
1.060606060606060670e-02,1.521287563718212835e+25,8.706012394210582524e+24,4.648163564074941224e+24,2.414586739394116187e+24
1.121212121212121146e-02,1.504566450391944730e+25,8.542580768310384656e+24,4.541843810803027645e+24,2.354753969282883797e+24
1.090909090909090995e-02,1.513073507914417592e+25,8.625435549167812539e+24,4.595638604026776413e+24,2.384997687439898685e+24
1.151515151515151471e-02,1.495760907022468777e+25,8.457450747134870553e+24,4.486797956203523479e+24,2.323870335846266608e+24
1.121212121212121146e-02,1.504566450391943871e+25,8.542580768310380361e+24,4.541843810803023887e+24,2.354753969282881918e+24
1.181818181818181795e-02,1.486651194032478085e+25,8.370048749427370607e+24,4.430520494607181961e+24,2.292361914896062630e+24
1.151515151515151471e-02,1.495760907022467488e+25,8.457450747134870553e+24,4.486797956203522405e+24,2.323870335846266339e+24
1.212121212121212120e-02,1.477231423685327739e+25,8.280378653471178330e+24,4.373031574693246958e+24,2.260244207545644652e+24
1.181818181818181795e-02,1.486651194032477011e+25,8.370048749427372755e+24,4.430520494607183571e+24,2.292361914896062630e+24
1.242424242424242445e-02,1.467495499805376615e+25,8.188445000353501606e+24,4.314352051183250932e+24,2.227533084500948909e+24
1.212121212121212120e-02,1.477231423685327310e+25,8.280378653471174036e+24,4.373031574693244274e+24,2.260244207545643579e+24
1.272727272727272770e-02,1.457437113140501810e+25,8.094253044448115300e+24,4.254503496572845343e+24,2.194244782033649845e+24
1.242424242424242445e-02,1.467495499805376400e+25,8.188445000353501606e+24,4.314352051183249858e+24,2.227533084500948104e+24
1.303030303030303094e-02,1.447049736559148384e+25,7.997808806153488026e+24,4.193508212820583677e+24,2.160395897669461773e+24
1.272727272727272770e-02,1.457437113140501165e+25,8.094253044448112079e+24,4.254503496572842122e+24,2.194244782033648503e+24
1.333333333333333245e-02,1.436326620077941356e+25,7.899119126969812808e+24,4.131389242958992403e+24,2.126003385578561733e+24
1.303030303030303094e-02,1.447049736559148169e+25,7.997808806153485879e+24,4.193508212820583140e+24,2.160395897669463921e+24
1.363636363636363570e-02,1.425260785715736347e+25,7.798191727001384304e+24,4.068170382591110190e+24,2.091084551654933776e+24
1.333333333333333245e-02,1.436326620077939852e+25,7.899119126969808513e+24,4.131389242958989182e+24,2.126003385578562538e+24
1.393939393939393895e-02,1.413845022169869754e+25,7.695035264974561990e+24,4.003876191233591558e+24,2.055657048271408056e+24
1.363636363636363570e-02,1.425260785715735488e+25,7.798191727001381082e+24,4.068170382591109116e+24,2.091084551654934044e+24
1.424242424242424220e-02,1.402071879310184831e+25,7.589659400864976454e+24,3.938532003465170671e+24,2.019738868696925969e+24
1.393939393939393895e-02,1.413845022169868895e+25,7.695035264974556622e+24,4.003876191233593169e+24,2.055657048271408056e+24
1.454545454545454544e-02,1.389933662486294134e+25,7.482074861231732230e+24,3.872163939836873090e+24,1.983348341162598038e+24
1.424242424242424220e-02,1.402071879310183972e+25,7.589659400864976454e+24,3.938532003465171745e+24,2.019738868696925969e+24
1.484848484848484869e-02,1.377422426643370173e+25,7.372293507359751526e+24,3.804798917497874920e+24,1.946504122562983513e+24
1.454545454545454544e-02,1.389933662486294134e+25,7.482074861231729008e+24,3.872163939836870942e+24,1.983348341162596696e+24
1.515151515151515194e-02,1.364529970241582826e+25,7.260328406315957987e+24,3.736464660488285638e+24,1.909225191779008315e+24
1.484848484848484869e-02,1.377422426643369743e+25,7.372293507359755821e+24,3.804798917497873846e+24,1.946504122562981902e+24
1.545454545454545518e-02,1.351247828974170653e+25,7.146193905028634239e+24,3.667189709647260221e+24,1.871530842608981982e+24
1.515151515151515194e-02,1.364529970241582397e+25,7.260328406315956913e+24,3.736464660488285101e+24,1.909225191779007778e+24
1.575757575757575843e-02,1.337567269278930076e+25,7.029905707503949185e+24,3.597003432081995434e+24,1.833440676294098562e+24
1.545454545454545518e-02,1.351247828974170653e+25,7.146193905028636386e+24,3.667189709647258073e+24,1.871530842608980640e+24
1.606060606060605994e-02,1.323479281637760813e+25,6.911480955297820324e+24,3.525936030140102269e+24,1.794974593624998884e+24
1.575757575757575843e-02,1.337567269278930291e+25,7.029905707503951333e+24,3.597003432081995434e+24,1.833440676294097757e+24
1.636363636363636492e-02,1.308974573658702782e+25,6.790938311365856969e+24,3.454018549824503438e+24,1.756152786615993096e+24
1.606060606060605994e-02,1.323479281637759954e+25,6.911480955297817103e+24,3.525936030140099048e+24,1.794974593624998079e+24
1.666666666666666644e-02,1.294043562934754321e+25,6.668298047419130652e+24,3.381282888586793803e+24,1.716995729733692428e+24
1.636363636363636492e-02,1.308974573658702567e+25,6.790938311365855896e+24,3.454018549824500753e+24,1.756152786615992559e+24
1.696969696969696795e-02,1.278676369673520623e+25,6.543582134917927782e+24,3.307761802431278420e+24,1.677524170667079647e+24
1.666666666666666644e-02,1.294043562934754107e+25,6.668298047419130652e+24,3.381282888586793266e+24,1.716995729733692428e+24
1.727272727272727293e-02,1.262862809091610479e+25,6.416814339841051287e+24,3.233488912258248391e+24,1.637759120626128458e+24
1.696969696969696795e-02,1.278676369673519979e+25,6.543582134917924561e+24,3.307761802431278956e+24,1.677524170667078304e+24
1.757575757575757444e-02,1.246592383567435755e+25,6.288020321373345758e+24,3.158498709371135036e+24,1.597721844156570697e+24
1.727272727272727293e-02,1.262862809091611123e+25,6.416814339841052360e+24,3.233488912258248928e+24,1.637759120626128727e+24
1.787878787878787942e-02,1.229854274545933337e+25,6.157227734659453893e+24,3.082826560068071522e+24,1.557433848458579752e+24
1.757575757575757444e-02,1.246592383567435970e+25,6.288020321373342537e+24,3.158498709371133962e+24,1.597721844156569892e+24
1.818181818181818094e-02,1.212637334188444973e+25,6.024466337777435212e+24,3.006508709234048892e+24,1.516916872197677724e+24
1.787878787878787942e-02,1.229854274545933122e+25,6.157227734659456041e+24,3.082826560068071522e+24,1.557433848458579752e+24
1.848484848484848592e-02,1.194930076760855160e+25,5.889768103091734219e+24,2.929582282845379677e+24,1.476192873796580229e+24
1.818181818181818094e-02,1.212637334188444114e+25,6.024466337777441655e+24,3.006508709234047281e+24,1.516916872197677456e+24
1.878787878787878743e-02,1.176720669752788907e+25,5.753167333150696409e+24,2.852085289293436884e+24,1.435284019197251867e+24
1.848484848484848592e-02,1.194930076760854086e+25,5.889768103091735292e+24,2.929582282845378604e+24,1.476192873796579155e+24
1.909090909090909241e-02,1.157996924720510395e+25,5.614700781300416860e+24,2.774056619429652362e+24,1.394212669083086733e+24
1.878787878787878743e-02,1.176720669752788048e+25,5.753167333150698557e+24,2.852085289293435810e+24,1.435284019197251062e+24
1.939393939393939392e-02,1.138746287845866523e+25,5.474407777192685794e+24,2.695536045228589591e+24,1.353001365551776025e+24
1.909090909090909241e-02,1.157996924720510180e+25,5.614700781300419008e+24,2.774056619429652362e+24,1.394212669083087538e+24
1.969696969696969543e-02,1.118955830203440475e+25,5.332330357371611640e+24,2.616564216960420139e+24,1.311672818230244101e+24
1.939393939393939392e-02,1.138746287845866737e+25,5.474407777192685794e+24,2.695536045228591738e+24,1.353001365551777099e+24
2.000000000000000042e-02,1.098612237727790512e+25,5.188513401130422372e+24,2.537182658758506141e+24,1.270249889823891709e+24
1.969696969696969543e-02,1.118955830203440260e+25,5.332330357371608418e+24,2.616564216960421749e+24,1.311672818230243296e+24
2.030303030303030193e-02,1.077701800872394290e+25,5.043004771836782417e+24,2.457433762461704075e+24,1.228755581093349606e+24
2.000000000000000042e-02,1.098612237727790726e+25,5.188513401130415930e+24,2.537182658758507751e+24,1.270249889823890635e+24
2.060606060606060691e-02,1.056210403951707272e+25,4.895855463932580621e+24,2.377360779604877554e+24,1.187213015253012535e+24
2.030303030303030193e-02,1.077701800872394934e+25,5.043004771836779196e+24,2.457433762461704075e+24,1.228755581093348800e+24
2.090909090909090842e-02,1.034123514157383234e+25,4.747119755821429578e+24,2.297007811424442120e+24,1.145645421786777694e+24
2.060606060606060691e-02,1.056210403951707487e+25,4.895855463932579547e+24,2.377360779604877822e+24,1.187213015253012535e+24
2.121212121212121340e-02,1.011426170239537351e+25,4.596855368865194908e+24,2.216419796739006654e+24,1.104076119677763758e+24
2.090909090909090842e-02,1.034123514157382590e+25,4.747119755821427431e+24,2.297007811424439973e+24,1.145645421786777157e+24
2.151515151515151492e-02,9.881029708435413166e+24,4.445123632718917543e+24,2.135642497557964998e+24,1.062528500050109825e+24
2.121212121212121340e-02,1.011426170239536062e+25,4.596855368865198130e+24,2.216419796739007460e+24,1.104076119677763490e+24
2.181818181818181990e-02,9.641380624926436460e+24,4.291989657241851175e+24,2.054722482263352135e+24,1.021026008222590128e+24
2.151515151515151492e-02,9.881029708435406723e+24,4.445123632718918080e+24,2.135642497557964461e+24,1.062528500050109019e+24
2.212121212121212141e-02,9.395151272063125403e+24,4.137522511231091760e+24,1.973707106202533570e+24,9.795921251753897870e+23
2.181818181818181990e-02,9.641380624926439681e+24,4.291989657241855470e+24,2.054722482263352941e+24,1.021026008222590531e+24
2.242424242424242292e-02,9.142173697439704176e+24,3.981795408233265344e+24,1.892644489520970990e+24,9.382503484332605346e+23
2.212121212121212141e-02,9.395151272063128624e+24,4.137522511231091760e+24,1.973707106202533839e+24,9.795921251753897870e+23
2.272727272727272790e-02,8.882275044634124309e+24,3.824885899699055189e+24,1.811583492055794979e+24,8.970241723702360230e+23
2.242424242424242292e-02,9.142173697439696660e+24,3.981795408233264807e+24,1.892644489520970184e+24,9.382503484332598635e+23
2.303030303030302942e-02,8.615277417829007593e+24,3.666876075754974727e+24,1.730573685101912742e+24,8.559370679432676072e+23
2.272727272727272790e-02,8.882275044634120015e+24,3.824885899699056800e+24,1.811583492055794442e+24,8.970241723702360230e+23
2.333333333333333440e-02,8.340997742355809246e+24,3.507852773876823780e+24,1.649665319852984083e+24,8.150124618644265674e+23
2.303030303030302942e-02,8.615277417829007593e+24,3.666876075754974190e+24,1.730573685101912205e+24,8.559370679432673388e+23
2.363636363636363591e-02,8.059247621045106587e+24,3.347907795759519171e+24,1.568909292309814975e+24,7.742737152238840321e+23
2.333333333333333440e-02,8.340997742355806025e+24,3.507852773876821632e+24,1.649665319852984620e+24,8.150124618644268358e+23
2.393939393939394089e-02,7.769833186262380454e+24,3.187138132688777662e+24,1.488357104438382462e+24,7.337441015785442236e+23
2.363636363636363591e-02,8.059247621045096924e+24,3.347907795759517560e+24,1.568909292309814169e+24,7.742737152238834952e+23
2.424242424242424240e-02,7.472554947505092873e+24,3.025646199731133939e+24,1.408060821349120241e+24,6.934467845241696325e+23
2.393939393939394089e-02,7.769833186262377233e+24,3.187138132688777662e+24,1.488357104438382730e+24,7.337441015785438210e+23
2.454545454545454392e-02,7.167207634432740255e+24,2.863540079070203664e+24,1.328073024257709645e+24,6.534047947719509876e+23
2.424242424242424240e-02,7.472554947505090726e+24,3.025646199731133939e+24,1.408060821349119973e+24,6.934467845241703036e+23
2.484848484848484890e-02,6.853580035197952512e+24,2.700933772829053417e+24,1.248446758976078563e+24,6.136410067538673706e+23
2.454545454545454392e-02,7.167207634432737034e+24,2.863540079070200442e+24,1.328073024257709109e+24,6.534047947719515245e+23
2.515151515151515041e-02,6.531454829942601473e+24,2.537947465730768769e+24,1.169235479669973411e+24,5.741781147848097325e+23
2.484848484848484890e-02,6.853580035197951438e+24,2.700933772829053417e+24,1.248446758976079100e+24,6.136410067538676390e+23
2.545454545454545539e-02,6.200608419318502135e+24,2.374707797961902907e+24,1.090492987606713745e+24,5.350386088133236516e+23
2.515151515151515041e-02,6.531454829942601473e+24,2.537947465730767159e+24,1.169235479669972203e+24,5.741781147848096654e+23
2.575757575757575690e-02,5.860810747888443108e+24,2.211348148616868460e+24,1.012273364603431557e+24,4.962447497970040942e+23
2.545454545454545539e-02,6.200608419318505356e+24,2.374707797961904249e+24,1.090492987606713745e+24,5.350386088133238530e+23
2.606060606060606188e-02,5.511825122258435728e+24,2.048008930114703205e+24,9.346309008720892558e+23,4.578185447430296951e+23
2.575757575757575690e-02,5.860810747888437740e+24,2.211348148616868728e+24,1.012273364603431155e+24,4.962447497970039600e+23
2.636363636363636340e-02,5.153408023787842900e+24,1.884837893993878453e+24,8.576200169430607295e+23,4.197817214591013518e+23
2.606060606060606188e-02,5.511825122258431433e+24,2.048008930114701862e+24,9.346309008720884505e+23,4.578185447430296279e+23
2.666666666666666491e-02,4.785308915719275448e+24,1.721990448505340723e+24,7.812951793338503387e+23,3.821557030651476511e+23
2.636363636363636340e-02,5.153408023787843973e+24,1.884837893993878184e+24,8.576200169430609979e+23,4.197817214591013518e+23
2.696969696969696989e-02,4.407270044565260881e+24,1.559629988439042711e+24,7.057108096136175944e+23,3.449615823216122402e+23
2.666666666666666491e-02,4.785308915719272764e+24,1.721990448505338575e+24,7.812951793338493992e+23,3.821557030651475169e+23
2.727272727272727140e-02,4.019026235583990793e+24,1.397928237634914993e+24,6.309211864976608681e+23,3.082200958359453880e+23
2.696969696969696989e-02,4.407270044565261418e+24,1.559629988439041369e+24,7.057108096136175944e+23,3.449615823216123744e+23
2.757575757575757638e-02,3.620304682170956642e+24,1.237065604645278842e+24,5.569803405886580515e+23,2.719515982151242157e+23
2.727272727272727140e-02,4.019026235583987035e+24,1.397928237634914993e+24,6.309211864976607339e+23,3.082200958359452537e+23
2.787878787878787790e-02,3.210824728988487250e+24,1.077231552032529036e+24,4.839419413634493249e+23,2.361760362386371379e+23
2.757575757575757638e-02,3.620304682170956105e+24,1.237065604645278305e+24,5.569803405886578502e+23,2.719515982151241821e+23
2.818181818181818288e-02,2.790297648649365011e+24,9.186249798031690747e+23,4.118591759852801423e+23,2.009129231333969709e+23
2.787878787878787790e-02,3.210824728988487250e+24,1.077231552032528365e+24,4.839419413634491236e+23,2.361760362386371379e+23
2.848484848484848439e-02,2.358426411765557036e+24,7.614546234972457444e+23,3.407846195017723937e+23,1.661813130395498683e+23
2.818181818181818288e-02,2.790297648649366621e+24,9.186249798031693431e+23,4.118591759852799410e+23,2.009129231333968702e+23
2.878787878787878937e-02,1.914905450166929580e+24,6.059394674707023434e+23,2.707700959683540104e+23,1.319997757641025986e+23
2.848484848484848439e-02,2.358426411765556499e+24,7.614546234972453418e+23,3.407846195017721924e+23,1.661813130395498012e+23
2.909090909090909088e-02,1.459420413089300722e+24,4.523091739274611377e+23,2.018665300154924023e+23,9.838637192778080479e+22
2.878787878787878937e-02,1.914905450166928775e+24,6.059394674707016723e+23,2.707700959683539768e+23,1.319997757641026657e+23
2.939393939393939240e-02,9.916479161247587107e+23,3.008045282778291708e+23,1.341237883557108725e+23,6.535862861951595761e+22
2.909090909090909088e-02,1.459420413089300722e+24,4.523091739274614732e+23,2.018665300154924359e+23,9.838637192778078801e+22
2.969696969696969738e-02,5.112552827212385464e+23,1.516779014204126313e+23,6.759051070309402673e+22,3.293351568254576257e+22
2.939393939393939240e-02,9.916479161247579054e+23,3.008045282778290701e+23,1.341237883557108389e+23,6.535862861951592405e+22
2.999999999999999889e-02,1.790027801162520776e+22,5.193729566028410651e+21,2.313929553665324745e+21,1.127422766250562683e+21
2.969696969696969738e-02,5.112552827212378753e+23,1.516779014204125977e+23,6.759051070309403512e+22,3.293351568254574579e+22
