x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.181818181818182462e-03,1.563883636485401241e+22,2.139025867522880307e+19,2.700807477348362000e+16,3.338341610660979688e+13
8.787878787878787221e-03,1.544599226633356417e+22,2.101962790611242598e+19,2.649506591338198800e+16,3.273302383799926172e+13
8.484848484848483974e-03,1.554413644218459226e+22,2.120791942957887488e+19,2.675550109525376000e+16,3.306312231945853906e+13
9.090909090909090468e-03,1.534440375957734398e+22,2.082545675674336051e+19,2.622690729075906000e+16,3.239331083592809766e+13
8.787878787878787221e-03,1.544599226633355998e+22,2.101962790611240141e+19,2.649506591338194800e+16,3.273302383799923828e+13
9.393939393939393714e-03,1.523937084217562130e+22,2.062548118531410330e+19,2.595116749591389200e+16,3.204417891935155469e+13
9.090909090909090468e-03,1.534440375957733350e+22,2.082545675674334003e+19,2.622690729075904400e+16,3.239331083592808203e+13
9.696969696969696961e-03,1.513089343228163496e+22,2.041977894752946176e+19,2.566799293647558000e+16,3.168582900170970312e+13
9.393939393939393714e-03,1.523937084217561081e+22,2.062548118531409101e+19,2.595116749591387600e+16,3.204417891935150781e+13
1.000000000000000021e-02,1.501897144587238821e+22,2.020843035096070554e+19,2.537753409043138800e+16,3.131846717529574219e+13
9.696969696969696961e-03,1.513089343228161609e+22,2.041977894752945357e+19,2.566799293647554800e+16,3.168582900170967969e+13
1.030303030303030346e-02,1.490360479668737828e+22,1.999151825507043738e+19,2.507994543514810400e+16,3.094230457924115625e+13
1.000000000000000021e-02,1.501897144587236514e+22,2.020843035096068096e+19,2.537753409043135200e+16,3.131846717529571094e+13
1.060606060606060670e-02,1.478479339618430668e+22,1.976912807126403891e+19,2.477538537423738000e+16,3.055755726414014453e+13
1.030303030303030346e-02,1.490360479668736151e+22,1.999151825507040870e+19,2.507994543514808400e+16,3.094230457924110547e+13
1.090909090909090995e-02,1.466253715349881173e+22,1.954134776295377715e+19,2.446401616212405600e+16,3.016444605331713672e+13
1.060606060606060670e-02,1.478479339618428151e+22,1.976912807126400614e+19,2.477538537423735600e+16,3.055755726414010156e+13
1.121212121212121146e-02,1.453683597539808169e+22,1.930826784564119142e+19,2.414600382638982400e+16,2.976319640081998047e+13
1.090909090909090995e-02,1.466253715349879495e+22,1.954134776295375667e+19,2.446401616212404400e+16,3.016444605331712891e+13
1.151515151515151471e-02,1.440768976626814183e+22,1.906998138702458470e+19,2.382151808794106400e+16,2.935403824624895703e+13
1.121212121212121146e-02,1.453683597539806072e+22,1.930826784564118323e+19,2.414600382638982000e+16,2.976319640081996094e+13
1.181818181818181795e-02,1.427509842807583303e+22,1.882658400712052326e+19,2.349073227888328400e+16,2.893720586641783203e+13
1.151515151515151471e-02,1.440768976626812505e+22,1.906998138702456832e+19,2.382151808794106000e+16,2.935403824624892969e+13
1.212121212121212120e-02,1.413906186036139000e+22,1.857817387838366106e+19,2.315382325816331200e+16,2.851293772399650781e+13
1.181818181818181795e-02,1.427509842807581626e+22,1.882658400712051098e+19,2.349073227888326400e+16,2.893720586641778906e+13
1.242424242424242445e-02,1.399957996020471484e+22,1.832485172584289075e+19,2.281097132499882400e+16,2.808147631315846484e+13
1.212121212121212120e-02,1.413906186036138371e+22,1.857817387838364467e+19,2.315382325816329200e+16,2.851293772399647656e+13
1.272727272727272770e-02,1.385665262222734629e+22,1.806672082727049421e+19,2.246236013002923200e+16,2.764306800236772656e+13
1.242424242424242445e-02,1.399957996020469177e+22,1.832485172584289075e+19,2.281097132499881200e+16,2.808147631315844531e+13
1.303030303030303094e-02,1.371027973857253890e+22,1.780388701331426099e+19,2.210817658424984000e+16,2.719796287431969141e+13
1.272727272727272770e-02,1.385665262222732742e+22,1.806672082727049216e+19,2.246236013002920400e+16,2.764306800236768750e+13
1.333333333333333245e-02,1.356046119888721700e+22,1.753645866767693619e+19,2.174861076566928000e+16,2.674641456318691016e+13
1.303030303030303094e-02,1.371027973857252632e+22,1.780388701331427123e+19,2.210817658424983200e+16,2.719796287431966406e+13
1.363636363636363570e-02,1.340719689031778042e+22,1.726454672728130355e+19,2.138385582374246000e+16,2.628868008921991797e+13
1.333333333333333245e-02,1.356046119888720232e+22,1.753645866767693210e+19,2.174861076566927600e+16,2.674641456318689062e+13
1.393939393939393895e-02,1.325048669750903282e+22,1.698826468246002893e+19,2.101410788154660400e+16,2.582501969083319141e+13
1.363636363636363570e-02,1.340719689031776364e+22,1.726454672728129536e+19,2.138385582374246400e+16,2.628868008921988281e+13
1.424242424242424220e-02,1.309033050258199177e+22,1.670772857713307034e+19,2.063956593572089200e+16,2.535569665421204688e+13
1.393939393939393895e-02,1.325048669750901814e+22,1.698826468246001459e+19,2.101410788154660400e+16,2.582501969083315234e+13
1.454545454545454544e-02,1.292672818514238846e+22,1.642305700900787405e+19,2.026043175412702000e+16,2.488097714057775781e+13
1.424242424242424220e-02,1.309033050258198128e+22,1.670772857713306214e+19,2.063956593572087600e+16,2.535569665421200391e+13
1.484848484848484869e-02,1.275967962225944664e+22,1.613437112976499917e+19,1.987690977127331200e+16,2.440113001119781641e+13
1.454545454545454544e-02,1.292672818514237587e+22,1.642305700900785152e+19,2.026043175412701600e+16,2.488097714057774219e+13
1.515151515151515194e-02,1.258918468847340093e+22,1.584179464528718029e+19,1.948920698151422800e+16,2.391642665023538281e+13
1.484848484848484869e-02,1.275967962225944245e+22,1.613437112976498278e+19,1.987690977127329600e+16,2.440113001119778516e+13
1.545454545454545518e-02,1.241524325578690894e+22,1.554545381584303514e+19,1.909753282995284000e+16,2.342714078558400000e+13
1.515151515151515194e-02,1.258918468847338416e+22,1.584179464528717005e+19,1.948920698151421200e+16,2.391642665023535156e+13
1.575757575757575843e-02,1.223785519365671512e+22,1.524547745631797862e+19,1.870209910111282400e+16,2.293354830767557812e+13
1.545454545454545518e-02,1.241524325578691104e+22,1.554545381584302080e+19,1.909753282995283200e+16,2.342714078558398438e+13
1.606060606060605994e-02,1.205702036900099706e+22,1.494199693644553421e+19,1.830311980536970400e+16,2.243592708654080859e+13
1.575757575757575843e-02,1.223785519365671721e+22,1.524547745631797453e+19,1.870209910111281600e+16,2.293354830767557031e+13
1.636363636363636492e-02,1.187273864617822624e+22,1.463514618100104602e+19,1.790081106309126000e+16,2.193455678704768750e+13
1.606060606060605994e-02,1.205702036900099496e+22,1.494199693644552397e+19,1.830311980536970400e+16,2.243592708654080078e+13
1.666666666666666644e-02,1.168500988700089595e+22,1.432506167007015731e+19,1.749539098657137400e+16,2.142971868259722266e+13
1.636363636363636492e-02,1.187273864617821785e+22,1.463514618100103578e+19,1.790081106309126000e+16,2.193455678704766016e+13
1.696969696969696795e-02,1.149383395073135844e+22,1.401188243927143014e+19,1.708707955967910000e+16,2.092169546725283984e+13
1.666666666666666644e-02,1.168500988700088966e+22,1.432506167007014707e+19,1.749539098657136800e+16,2.142971868259720703e+13
1.727272727272727293e-02,1.129921069407542025e+22,1.369575007999996723e+19,1.667609851525493000e+16,2.041077106651612500e+13
1.696969696969696795e-02,1.149383395073135844e+22,1.401188243927142605e+19,1.708707955967909200e+16,2.092169546725283984e+13
1.757575757575757444e-02,1.110113997117073444e+22,1.337680873966667366e+19,1.626267121025228000e+16,1.989723044677410938e+13
1.727272727272727293e-02,1.129921069407541605e+22,1.369575007999996314e+19,1.667609851525492000e+16,2.041077106651613281e+13
1.787878787878787942e-02,1.089962163360372674e+22,1.305520512196446413e+19,1.584702249864049200e+16,1.938135942366262500e+13
1.757575757575757444e-02,1.110113997117073234e+22,1.337680873966666547e+19,1.626267121025227400e+16,1.989723044677411328e+13
1.818181818181818094e-02,1.069465553039690144e+22,1.273108848711375872e+19,1.542937860201880000e+16,1.886344446934114844e+13
1.787878787878787942e-02,1.089962163360372464e+22,1.305520512196445594e+19,1.584702249864049200e+16,1.938135942366262109e+13
1.848484848484848592e-02,1.048624150800778868e+22,1.240461065213694976e+19,1.500996697801171400e+16,1.834377251887475391e+13
1.818181818181818094e-02,1.069465553039689515e+22,1.273108848711374234e+19,1.542937860201879800e+16,1.886344446934114453e+13
1.878787878787878743e-02,1.027437941033104363e+22,1.207592599110801408e+19,1.458901618637767600e+16,1.782263077584428125e+13
1.848484848484848592e-02,1.048624150800778658e+22,1.240461065213693952e+19,1.500996697801170800e+16,1.834377251887473438e+13
1.909090909090909241e-02,1.005906907869109813e+22,1.174519143544350106e+19,1.416675575287078200e+16,1.730030651727198828e+13
1.878787878787878743e-02,1.027437941033103734e+22,1.207592599110801613e+19,1.458901618637766800e+16,1.782263077584426953e+13
1.939393939393939392e-02,9.840310351845247681e+21,1.141256647415419904e+19,1.374341603084399800e+16,1.677708689805331641e+13
1.909090909090909241e-02,1.005906907869108765e+22,1.174519143544349901e+19,1.416675575287078000e+16,1.730030651727199414e+13
1.969696969696969543e-02,9.618103065984811139e+21,1.107821315415463936e+19,1.331922806060146000e+16,1.625325875499290430e+13
1.939393939393939392e-02,9.840310351845241389e+21,1.141256647415418880e+19,1.374341603084399000e+16,1.677708689805331055e+13
2.000000000000000042e-02,9.392447054732907774e+21,1.074229608053961114e+19,1.289442342647801200e+16,1.572910841057131445e+13
1.969696969696969543e-02,9.618103065984800653e+21,1.107821315415462912e+19,1.331922806060144400e+16,1.625325875499290430e+13
2.030303030303030193e-02,9.163342149140337394e+21,1.040498241686267699e+19,1.246923411167615200e+16,1.520492147659947070e+13
2.000000000000000042e-02,9.392447054732908823e+21,1.074229608053961318e+19,1.289442342647800800e+16,1.572910841057132617e+13
2.060606060606060691e-02,8.930788177689724322e+21,1.006644188544674611e+19,1.204389235081988800e+16,1.468098265788087891e+13
2.030303030303030193e-02,9.163342149140332151e+21,1.040498241686268109e+19,1.246923411167614400e+16,1.520492147659947266e+13
2.090909090909090842e-02,8.694784966286052950e+21,9.726846767666673664e+18,1.161863048026008000e+16,1.415757555605897070e+13
2.060606060606060691e-02,8.930788177689725370e+21,1.006644188544675021e+19,1.204389235081988200e+16,1.468098265788087109e+13
2.121212121212121340e-02,8.455332338265099338e+21,9.386371904273268736e+18,1.119368078613498200e+16,1.363498247375755664e+13
2.090909090909090842e-02,8.694784966286053999e+21,9.726846767666669568e+18,1.161863048026006800e+16,1.415757555605897070e+13
2.151515151515151492e-02,8.212430114381836059e+21,9.045194695684178944e+18,1.076927535014391200e+16,1.311348421916795898e+13
2.121212121212121340e-02,8.455332338265101435e+21,9.386371904273268736e+18,1.119368078613497400e+16,1.363498247375755078e+13
2.181818181818181990e-02,7.966078112827298546e+21,8.703495102319213568e+18,1.034564589308229400e+16,1.259335991124812500e+13
2.151515151515151492e-02,8.212430114381833961e+21,9.045194695684175872e+18,1.076927535014391000e+16,1.311348421916795703e+13
2.212121212121212141e-02,7.716276149213822190e+21,8.361455644896394240e+18,9.923023616092666000e+15,1.207488678566747656e+13
2.181818181818181990e-02,7.966078112827293303e+21,8.703495102319214592e+18,1.034564589308229800e+16,1.259335991124812891e+13
2.242424242424242292e-02,7.463024036577136345e+21,8.019261404770353152e+18,9.501639039667174000e+15,1.155834000163925977e+13
2.212121212121212141e-02,7.716276149213815898e+21,8.361455644896394240e+18,9.923023616092672000e+15,1.207488678566747656e+13
2.272727272727272790e-02,7.206321585378508669e+21,7.677100024255251456e+18,9.081721840389092000e+15,1.104399244983506641e+13
2.242424242424242292e-02,7.463024036577133199e+21,8.019261404770354176e+18,9.501639039667168000e+15,1.155834000163925391e+13
2.303030303030302942e-02,6.946168603504707371e+21,7.335161706954891264e+18,8.663500685394567000e+15,1.053211456149383203e+13
2.272727272727272790e-02,7.206321585378503426e+21,7.677100024255250432e+18,9.081721840389086000e+15,1.104399244983505859e+13
2.333333333333333440e-02,6.682564896259581149e+21,6.993639218099032064e+18,8.247203064588682000e+15,1.002297411890429297e+13
2.303030303030302942e-02,6.946168603504708420e+21,7.335161706954886144e+18,8.663500685394561000e+15,1.053211456149383008e+13
2.363636363636363591e-02,6.415510266369310458e+21,6.652727884887993344e+18,7.833055120584558000e+15,9.516836067433054688e+12
2.333333333333333440e-02,6.682564896259579052e+21,6.993639218099027968e+18,8.247203064588681000e+15,1.002297411890429102e+13
2.393939393939394089e-02,6.145004513988773413e+21,6.312625596842350592e+18,7.421281476393816000e+15,9.013962329252816406e+12
2.363636363636363591e-02,6.415510266369309409e+21,6.652727884887989248e+18,7.833055120584550000e+15,9.516836067433054688e+12
2.424242424242424240e-02,5.871047436693084832e+21,5.973532806145462272e+18,7.012105060832106000e+15,8.514611618914332031e+12
2.393939393939394089e-02,6.145004513988773413e+21,6.312625596842344448e+18,7.421281476393814000e+15,9.013962329252814453e+12
2.454545454545454392e-02,5.593638829475471819e+21,5.635652528003516416e+18,6.605746931663818000e+15,8.019039260956941406e+12
2.424242424242424240e-02,5.871047436693078540e+21,5.973532806145461248e+18,7.012105060832105000e+15,8.514611618914332031e+12
2.484848484848484890e-02,5.312778484750459339e+21,5.299190341004554240e+18,6.202426096490060000e+15,7.527497009727896484e+12
2.454545454545454392e-02,5.593638829475463430e+21,5.635652528003516416e+18,6.605746931663816000e+15,8.019039260956945312e+12
2.515151515151515041e-02,5.028466192352812204e+21,4.964354387479522304e+18,5.802359331358753000e+15,7.040232871566826172e+12
2.484848484848484890e-02,5.312778484750457242e+21,5.299190341004555264e+18,6.202426096490060000e+15,7.527497009727894531e+12
2.545454545454545539e-02,4.740701739537528783e+21,4.631355373877823488e+18,5.405760997114945000e+15,6.557490929538493164e+12
2.515151515151515041e-02,5.028466192352808010e+21,4.964354387479523328e+18,5.802359331358756000e+15,7.040232871566825195e+12
2.575757575757575690e-02,4.449484910983002980e+21,4.300406571139732480e+18,5.012842853479242000e+15,6.079511170888825195e+12
2.545454545454545539e-02,4.740701739537524589e+21,4.631355373877824512e+18,5.405760997114945000e+15,6.557490929538491211e+12
2.606060606060606188e-02,4.154815488780481855e+21,3.971723815063663104e+18,4.623813870854947000e+15,5.606529317399407227e+12
2.575757575757575690e-02,4.449484910982998262e+21,4.300406571139731456e+18,5.012842853479241000e+15,6.079511170888824219e+12
2.636363636363636340e-02,3.856693252441438159e+21,3.645525506703362560e+18,4.238880039870336500e+15,5.138776658832336914e+12
2.606060606060606188e-02,4.154815488780481331e+21,3.971723815063662080e+18,4.623813870854946000e+15,5.606529317399408203e+12
2.666666666666666491e-02,3.555117978901818114e+21,3.322032612749612032e+18,3.858244178652124000e+15,4.676479889636500000e+12
2.636363636363636340e-02,3.856693252441440256e+21,3.645525506703360512e+18,4.238880039870336500e+15,5.138776658832336914e+12
2.696969696969696989e-02,3.250089442511453422e+21,3.001468665920726528e+18,3.482105737826065500e+15,4.219860949100912598e+12
2.666666666666666491e-02,3.555117978901816541e+21,3.322032612749611520e+18,3.858244178652123500e+15,4.676479889636500000e+12
2.727272727272727140e-02,2.941607415041465778e+21,2.684059765359722496e+18,3.110660603244695500e+15,3.769136865156119141e+12
2.696969696969696989e-02,3.250089442511450276e+21,3.001468665920725504e+18,3.482105737826066000e+15,4.219860949100912109e+12
2.757575757575757638e-02,2.629671665677941866e+21,2.370034577035127808e+18,2.744100896448225000e+15,3.324519601990128906e+12
2.727272727272727140e-02,2.941607415041464205e+21,2.684059765359720448e+18,3.110660603244694000e+15,3.769136865156118652e+12
2.787878787878787790e-02,2.314281961020856992e+21,2.059624334146156800e+18,2.382614772849337500e+15,2.886215911697113281e+12
2.757575757575757638e-02,2.629671665677939769e+21,2.370034577035126784e+18,2.744100896448224500e+15,3.324519601990128418e+12
2.818181818181818288e-02,1.995438065094647874e+21,1.753062837535384576e+18,2.026386217650621750e+15,2.454427190132439941e+12
2.787878787878787790e-02,2.314281961020855943e+21,2.059624334146157312e+18,2.382614772849335500e+15,2.886215911697111816e+12
2.848484848484848439e-02,1.673139739335542440e+21,1.450586456099844096e+18,1.675594839482624750e+15,2.029349337178801025e+12
2.818181818181818288e-02,1.995438065094649184e+21,1.753062837535383808e+18,2.026386217650620500e+15,2.454427190132439453e+12
2.878787878787878937e-02,1.347386742595769336e+21,1.152434127212212608e+18,1.330415661772790000e+15,1.611172621620294922e+12
2.848484848484848439e-02,1.673139739335542440e+21,1.450586456099843584e+18,1.675594839482622250e+15,2.029349337178800293e+12
2.909090909090909088e-02,1.018178831145686139e+21,8.588473571445607680e+17,9.910189118376490000e+14,1.200081550825981201e+12
2.878787878787878937e-02,1.347386742595769598e+21,1.152434127212212992e+18,1.330415661772789250e+15,1.611172621620294434e+12
2.939393939393939240e-02,6.855157586716558623e+20,5.700702214970005120e+17,6.575698077017596250e+14,7.962547454464661865e+11
2.909090909090909088e-02,1.018178831145686139e+21,8.588473571445605120e+17,9.910189118376487500e+14,1.200081550825979980e+12
2.969696969696969738e-02,3.493972762749984440e+20,2.863493656294388800e+17,3.302283426387397500e+14,3.998648193212833862e+11
2.939393939393939240e-02,6.855157586716553380e+20,5.700702214970001920e+17,6.575698077017591250e+14,7.962547454464659424e+11
2.999999999999999889e-02,9.823132474097737728e+18,7.934005099890185000e+15,9.149067438330564453e+12,1.107826481482546997e+10
2.969696969696969738e-02,3.493972762749981164e+20,2.863493656294385920e+17,3.302283426387393125e+14,3.998648193212830200e+11
