x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,9.676332466954255590e+24,9.384055438617410221e+24,8.868871560218929147e+24,8.177287868231979526e+24
5.151515151515151728e-03,9.670792058064849676e+24,9.366674454119270721e+24,8.837778064271698278e+24,8.135067793882132991e+24
4.848484848484848481e-03,9.673673599990219642e+24,9.375690413415929915e+24,8.853874051142765215e+24,8.156889742518175673e+24
5.454545454545454974e-03,9.667677471294220149e+24,9.356985758521605742e+24,8.820558714863684401e+24,8.111802114396204978e+24
5.151515151515151728e-03,9.670792058064843234e+24,9.366674454119266426e+24,8.837778064271689688e+24,8.135067793882126548e+24
5.757575757575757354e-03,9.664318595935721983e+24,9.346600921243631252e+24,8.802189525125661194e+24,8.087071706648836271e+24
5.454545454545454974e-03,9.667677471294219075e+24,9.356985758521592857e+24,8.820558714863680106e+24,8.111802114396195314e+24
6.060606060606060601e-03,9.660703266657492932e+24,9.335494882680365983e+24,8.782642411549318126e+24,8.060854506491657566e+24
5.757575757575757354e-03,9.664318595935731647e+24,9.346600921243632326e+24,8.802189525125660120e+24,8.087071706648836271e+24
6.363636363636363848e-03,9.656818344835137411e+24,9.323640874968730602e+24,8.761887672735805909e+24,8.033127408373660517e+24
6.060606060606060601e-03,9.660703266657488637e+24,9.335494882680363836e+24,8.782642411549307389e+24,8.060854506491654345e+24
6.666666666666666227e-03,9.652649662630123807e+24,9.311010364940036514e+24,8.739893977851522611e+24,8.003866293361909055e+24
6.363636363636363848e-03,9.656818344835130969e+24,9.323640874968722012e+24,8.761887672735798393e+24,8.033127408373656222e+24
6.969696969696969474e-03,9.648181962587625721e+24,9.297572994037935319e+24,8.716628355891730504e+24,7.973046059981976176e+24
6.666666666666666227e-03,9.652649662630124881e+24,9.311010364940039735e+24,8.739893977851521537e+24,8.003866293361902612e+24
7.272727272727272721e-03,9.643398832472258104e+24,9.283296515195198566e+24,8.692056185957633795e+24,7.940640658036159955e+24
6.969696969696969474e-03,9.648181962587625721e+24,9.297572994037931024e+24,8.716628355891722988e+24,7.973046059981967586e+24
7.575757575757575968e-03,9.638282635039318945e+24,9.268146726675514697e+24,8.666141188779140754e+24,7.906623125576087813e+24
7.272727272727272721e-03,9.643398832472250588e+24,9.283296515195198566e+24,8.692056185957625205e+24,7.940640658036154587e+24
7.878787878787879215e-03,9.632814432415814794e+24,9.252087402898254004e+24,8.638845419739191508e+24,7.870965629221156147e+24
7.575757575757575968e-03,9.638282635039308207e+24,9.268146726675509328e+24,8.666141188779130017e+24,7.906623125576084592e+24
8.181818181818182462e-03,9.626973904740830851e+24,9.235080222278040190e+24,8.610129263680547726e+24,7.833639508026860287e+24
7.878787878787879215e-03,9.632814432415811572e+24,9.252087402898250782e+24,8.638845419739185066e+24,7.870965629221150778e+24
8.484848484848483974e-03,9.620739262688295666e+24,9.217084692125136221e+24,8.579951431799789305e+24,7.794615321117762074e+24
8.181818181818182462e-03,9.626973904740840515e+24,9.235080222278043411e+24,8.610129263680545578e+24,7.833639508026859213e+24
8.787878787878787221e-03,9.614087153466212352e+24,9.198058070669439042e+24,8.548268960958589530e+24,7.753862899309073305e+24
8.484848484848483974e-03,9.620739262688293519e+24,9.217084692125139442e+24,8.579951431799788232e+24,7.794615321117757779e+24
9.090909090909090468e-03,9.606992559856220644e+24,9.177955286288860753e+24,8.515037215767850092e+24,7.711351400949124730e+24
8.787878787878787221e-03,9.614087153466203762e+24,9.198058070669436895e+24,8.548268960958583088e+24,7.753862899309065789e+24
9.393939393939393714e-03,9.599428691824271059e+24,9.156728854044157548e+24,8.480209893827527907e+24,7.667049372222354006e+24
9.090909090909090468e-03,9.606992559856214201e+24,9.177955286288856458e+24,8.515037215767846871e+24,7.711351400949125803e+24
9.696969696969696961e-03,9.591366870198064968e+24,9.134328789645314530e+24,8.443739034532502412e+24,7.620924812158172286e+24
9.393939393939393714e-03,9.599428691824265690e+24,9.156728854044152179e+24,8.480209893827519317e+24,7.667049372222349711e+24
1.000000000000000021e-02,9.582776401869598626e+24,9.110702521001522869e+24,8.405575031884373884e+24,7.572945242596896296e+24
9.696969696969696961e-03,9.591366870198059599e+24,9.134328789645311309e+24,8.443739034532493822e+24,7.620924812158166918e+24
1.030303030303030346e-02,9.573624445940666995e+24,9.085794797536302932e+24,8.365666651779436957e+24,7.523077783367454651e+24
1.000000000000000021e-02,9.582776401869598626e+24,9.110702521001522869e+24,8.405575031884370663e+24,7.572945242596887706e+24
1.060606060606060670e-02,9.563875870186191660e+24,9.059547597483266944e+24,8.323961054274655439e+24,7.471289232934935810e+24
1.030303030303030346e-02,9.573624445940665921e+24,9.085794797536295415e+24,8.365666651779433736e+24,7.523077783367450356e+24
1.090909090909090995e-02,9.553493097164258417e+24,9.031900033415514069e+24,8.280403821366739842e+24,7.417546154777356125e+24
1.060606060606060670e-02,9.563875870186188439e+24,9.059547597483263723e+24,8.323961054274651144e+24,7.471289232934933663e+24
1.121212121212121146e-02,9.542435939252128224e+24,9.002788256303893958e+24,8.234938990853556797e+24,7.361814969751496703e+24
1.090909090909090995e-02,9.553493097164256269e+24,9.031900033415511921e+24,8.280403821366739842e+24,7.417546154777360420e+24
1.151515151515151471e-02,9.530661421834720453e+24,8.972145358446916903e+24,8.187509096882737059e+24,7.304062054706144950e+24
1.121212121212121146e-02,9.542435939252123929e+24,9.002788256303890737e+24,8.234938990853557871e+24,7.361814969751496703e+24
1.181818181818181795e-02,9.518123593815447900e+24,8.939901275667340189e+24,8.138055217828989137e+24,7.244253847597921958e+24
1.151515151515151471e-02,9.530661421834717232e+24,8.972145358446913682e+24,8.187509096882737059e+24,7.304062054706136360e+24
1.212121212121212120e-02,9.504773324558191395e+24,8.905982689229946652e+24,8.086517032179545881e+24,7.182356959359997860e+24
1.181818181818181795e-02,9.518123593815447900e+24,8.939901275667332673e+24,8.138055217828985915e+24,7.244253847597911221e+24
1.242424242424242445e-02,9.490558086304683941e+24,8.870312927999753355e+24,8.032832883145954906e+24,7.118338292766461724e+24
1.212121212121212120e-02,9.504773324558194616e+24,8.905982689229936989e+24,8.086517032179539439e+24,7.182356959359990344e+24
1.272727272727272770e-02,9.475421721041026226e+24,8.832811871433381642e+24,7.976939852760040476e+24,7.052165168525766723e+24
1.242424242424242445e-02,9.490558086304680720e+24,8.870312927999747986e+24,8.032832883145948464e+24,7.118338292766453134e+24
1.303030303030303094e-02,9.459304190712974705e+24,8.793395854076540157e+24,7.918773846252283398e+24,6.983805458824211624e+24
1.272727272727272770e-02,9.475421721041018710e+24,8.832811871433374126e+24,7.976939852760036181e+24,7.052165168525758133e+24
1.333333333333333245e-02,9.442141309608928133e+24,8.751977572330590620e+24,7.858269687551642915e+24,6.913227728525491383e+24
1.303030303030303094e-02,9.459304190712975779e+24,8.793395854076539084e+24,7.918773846252287693e+24,6.983805458824209476e+24
1.363636363636363570e-02,9.423864457643610056e+24,8.708465994350182342e+24,7.795361226786834701e+24,6.840401384213867353e+24
1.333333333333333245e-02,9.442141309608921691e+24,8.751977572330591694e+24,7.858269687551639694e+24,6.913227728525487088e+24
1.393939393939393895e-02,9.404400273183442324e+24,8.662766274043852901e+24,7.729981460710137887e+24,6.765296831246874886e+24
1.363636363636363570e-02,9.423864457643604687e+24,8.708465994350174826e+24,7.795361226786826111e+24,6.840401384213859837e+24
1.424242424242424220e-02,9.383670323955295341e+24,8.614779670271133357e+24,7.662062667005109062e+24,6.687885638957947211e+24
1.393939393939393895e-02,9.404400273183435882e+24,8.662766274043846458e+24,7.729981460710129297e+24,6.765296831246870591e+24
1.454545454545454544e-02,9.361590754474517890e+24,8.564403472463517956e+24,7.591536553479318274e+24,6.608140714119759286e+24
1.424242424242424220e-02,9.383670323955287825e+24,8.614779670271126915e+24,7.662062667005101546e+24,6.687885638957942916e+24
1.484848484848484869e-02,9.338071908314075036e+24,8.511530934045072953e+24,7.518334423181438625e+24,6.526036482744932104e+24
1.454545454545454544e-02,9.361590754474512521e+24,8.564403472463520103e+24,7.591536553479309684e+24,6.608140714119752843e+24
1.515151515151515194e-02,9.313017923414658424e+24,8.456051215191623982e+24,7.442387356518295322e+24,6.441549080262148713e+24
1.484848484848484869e-02,9.338071908314067520e+24,8.511530934045070806e+24,7.518334423181434330e+24,6.526036482744931030e+24
1.545454545454545518e-02,9.286326298504699054e+24,8.397849336647560049e+24,7.363626411481308244e+24,6.354656550061535843e+24
1.515151515151515194e-02,9.313017923414654129e+24,8.456051215191616466e+24,7.442387356518294248e+24,6.441549080262146565e+24
1.575757575757575843e-02,9.257887428558380662e+24,8.336806146517552282e+24,7.281982843121934258e+24,6.265339050353693479e+24
1.545454545454545518e-02,9.286326298504699054e+24,8.397849336647556828e+24,7.363626411481303949e+24,6.354656550061534769e+24
1.606060606060605994e-02,9.227584107069343120e+24,8.272798302168622599e+24,7.197388343442103773e+24,6.173579069231401148e+24
1.575757575757575843e-02,9.257887428558380662e+24,8.336806146517549061e+24,7.281982843121934258e+24,6.265339050353695627e+24
1.636363636363636492e-02,9.195290992755746248e+24,8.205698269618336352e+24,7.109775302886482004e+24,6.079361647761081240e+24
1.606060606060605994e-02,9.227584107069335604e+24,8.272798302168621525e+24,7.197388343442104847e+24,6.173579069231399000e+24
1.666666666666666644e-02,9.160874038138774724e+24,8.135374343048404274e+24,7.019077094637767095e+24,5.982674610862659398e+24
1.636363636363636492e-02,9.195290992755743027e+24,8.205698269618339574e+24,7.109775302886478783e+24,6.079361647761081240e+24
1.696969696969696795e-02,9.124189877250472572e+24,8.061690687373442300e+24,6.925228382923677220e+24,5.883508805660794316e+24
1.666666666666666644e-02,9.160874038138775798e+24,8.135374343048409643e+24,7.019077094637767095e+24,5.982674610862657251e+24
1.727272727272727293e-02,9.085085169526772649e+24,7.984507407112736036e+24,6.828165456541525708e+24,5.781858346907144127e+24
1.696969696969696795e-02,9.124189877250470424e+24,8.061690687373440153e+24,6.925228382923676147e+24,5.883508805660790021e+24
1.757575757575757444e-02,9.043395896727122731e+24,7.903680645162746123e+24,6.727826588793822448e+24,5.677720868982296125e+24
1.727272727272727293e-02,9.085085169526778018e+24,7.984507407112733888e+24,6.828165456541522487e+24,5.781858346907145200e+24
1.787878787878787942e-02,8.998946609491834028e+24,7.819062715451525055e+24,6.624152425002545357e+24,5.571097783886531248e+24
1.757575757575757444e-02,9.043395896727120583e+24,7.903680645162742902e+24,6.727826588793817079e+24,5.677720868982299346e+24
1.818181818181818094e-02,8.951549619901132695e+24,7.730502273876871512e+24,6.517086398729435648e+24,5.461994544520323960e+24
1.787878787878787942e-02,8.998946609491832954e+24,7.819062715451518612e+24,6.624152425002543209e+24,5.571097783886530174e+24
1.848484848484848592e-02,8.901004136134738625e+24,7.637844532391451283e+24,6.406575177772237291e+24,5.350420912438752804e+24
1.818181818181818094e-02,8.951549619901135917e+24,7.730502273876869364e+24,6.517086398729435648e+24,5.461994544520319665e+24
1.878787878787878743e-02,8.847095335046009414e+24,7.540931521603026945e+24,6.292569140929486249e+24,5.236391229137368358e+24
1.848484848484848592e-02,8.901004136134739698e+24,7.637844532391451283e+24,6.406575177772241586e+24,5.350420912438748509e+24
1.909090909090909241e-02,8.789593368159289480e+24,7.439602407811994637e+24,6.175022886426261026e+24,5.119924689791598836e+24
1.878787878787878743e-02,8.847095335046010487e+24,7.540931521603026945e+24,6.292569140929485175e+24,5.236391229137368358e+24
1.939393939393939392e-02,8.728252296270895752e+24,7.333693871014003771e+24,6.053895772767014682e+24,5.001045618226318077e+24
1.909090909090909241e-02,8.789593368159288407e+24,7.439602407811991416e+24,6.175022886426258878e+24,5.119924689791596689e+24
1.969696969696969543e-02,8.662808947482320135e+24,7.223040551059407396e+24,5.929152492625194356e+24,4.879783741737418625e+24
1.939393939393939392e-02,8.728252296270898973e+24,7.333693871014003771e+24,6.053895772767012535e+24,5.001045618226317004e+24
2.000000000000000042e-02,8.592981693116071063e+24,7.107475569886691575e+24,5.800763680188536459e+24,4.756174464222753072e+24
1.969696969696969543e-02,8.662808947482319062e+24,7.223040551059408470e+24,5.929152492625191135e+24,4.879783741737416478e+24
2.030303030303030193e-02,8.518469135559050951e+24,6.986831138541509831e+24,5.668706552149519685e+24,4.630259135905893418e+24
2.000000000000000042e-02,8.592981693116073210e+24,7.107475569886689428e+24,5.800763680188537533e+24,4.756174464222750388e+24
2.060606060606060691e-02,8.438948701642621603e+24,6.860939258561092592e+24,5.532965582256157743e+24,4.502085317753629057e+24
2.030303030303030193e-02,8.518469135559046656e+24,6.986831138541506610e+24,5.668706552149519685e+24,4.630259135905890734e+24
2.090909090909090842e-02,8.354075134701008801e+24,6.729632528253030148e+24,5.393533209014225168e+24,4.371707038496598002e+24
2.060606060606060691e-02,8.438948701642618382e+24,6.860939258561094740e+24,5.532965582256156669e+24,4.502085317753631205e+24
2.121212121212121340e-02,8.263478877947774609e+24,6.592745065434857647e+24,5.250410575750870925e+24,4.239185041963748409e+24
2.090909090909090842e-02,8.354075134701013096e+24,6.729632528253033369e+24,5.393533209014224095e+24,4.371707038496598002e+24
2.151515151515151492e-02,8.166764341270708859e+24,6.450113559334291065e+24,5.103608301804210040e+24,4.104587022235848191e+24
2.121212121212121340e-02,8.263478877947773535e+24,6.592745065434858721e+24,5.250410575750870925e+24,4.239185041963750020e+24
2.181818181818181990e-02,8.063508042967478891e+24,6.301578465587939072e+24,4.953147283085840097e+24,3.967987843912199890e+24
2.151515151515151492e-02,8.166764341270708859e+24,6.450113559334288917e+24,5.103608301804210040e+24,4.104587022235847117e+24
2.212121212121212141e-02,7.953256617322335433e+24,6.146985359628186759e+24,4.799059519663877460e+24,3.829469744570658980e+24
2.181818181818181990e-02,8.063508042967481038e+24,6.301578465587936925e+24,4.953147283085834729e+24,3.967987843912200964e+24
2.242424242424242292e-02,7.835524678257595742e+24,5.986186465223864358e+24,4.641388967323495595e+24,3.689122516284901465e+24
2.212121212121212141e-02,7.953256617322338654e+24,6.146985359628187833e+24,4.799059519663880144e+24,3.829469744570660054e+24
2.272727272727272790e-02,7.709792528577072093e+24,5.819042376551048182e+24,4.480192409267849795e+24,3.547043662848347678e+24
2.242424242424242292e-02,7.835524678257597890e+24,5.986186465223864358e+24,4.641388967323492910e+24,3.689122516284901465e+24
2.303030303030302942e-02,7.575503703549443037e+24,5.645423993928213126e+24,4.315540343213420418e+24,3.403338529143620601e+24
2.272727272727272790e-02,7.709792528577067798e+24,5.819042376551047109e+24,4.480192409267850332e+24,3.547043662848345531e+24
2.333333333333333440e-02,7.432062336753844544e+24,5.465214695267612800e+24,4.147517878095339556e+24,3.258120398894014023e+24
2.303030303030302942e-02,7.575503703549438742e+24,5.645423993928216348e+24,4.315540343213422029e+24,3.403338529143619527e+24
2.363636363636363591e-02,7.278830335222818630e+24,5.278312767386121463e+24,3.976225633415131898e+24,3.111510556843704941e+24
2.333333333333333440e-02,7.432062336753841323e+24,5.465214695267613874e+24,4.147517878095340093e+24,3.258120398894013486e+24
2.393939393939394089e-02,7.115124349965657363e+24,5.084634123599971858e+24,3.801780632918936097e+24,2.963638311241517046e+24
2.363636363636363591e-02,7.278830335222818630e+24,5.278312767386120389e+24,3.976225633415130287e+24,3.111510556843702256e+24
2.424242424242424240e-02,6.940212526932136078e+24,4.884115336514372884e+24,3.624317182768870735e+24,2.814640972355460647e+24
2.393939393939394089e-02,7.115124349965654141e+24,5.084634123599975079e+24,3.801780632918934487e+24,2.963638311241515436e+24
2.454545454545454392e-02,6.753311022378723268e+24,4.676717017629731750e+24,3.443987722643880689e+24,2.664663782629252247e+24
2.424242424242424240e-02,6.940212526932136078e+24,4.884115336514375032e+24,3.624317182768869661e+24,2.814640972355462257e+24
2.484848484848484890e-02,6.553580265419374605e+24,4.462427578340536067e+24,3.260963636255286819e+24,2.513859794016323613e+24
2.454545454545454392e-02,6.753311022378723268e+24,4.676717017629731213e+24,3.443987722643879078e+24,2.664663782629251710e+24
2.515151515151515041e-02,6.340120949276764518e+24,4.241267410121984255e+24,3.075436005561338098e+24,2.362389688001366325e+24
2.484848484848484890e-02,6.553580265419373531e+24,4.462427578340537140e+24,3.260963636255287356e+24,2.513859794016322539e+24
2.545454545454545539e-02,6.111969731388922548e+24,4.013293525206537148e+24,2.887616290485642423e+24,2.210421533856033522e+24
2.515151515151515041e-02,6.340120949276761297e+24,4.241267410121983181e+24,3.075436005561340246e+24,2.362389688001364446e+24
2.575757575757575690e-02,5.868094621065588853e+24,3.778604702872647739e+24,2.697736913155733718e+24,2.058130480787217455e+24
2.545454545454545539e-02,6.111969731388921474e+24,4.013293525206537148e+24,2.887616290485643497e+24,2.210421533856032449e+24
2.606060606060606188e-02,5.607390031818912946e+24,3.537347190628335722e+24,2.506051722545245108e+24,1.905698379839109687e+24
2.575757575757575690e-02,5.868094621065591000e+24,3.778604702872647739e+24,2.697736913155731571e+24,2.058130480787216918e+24
2.636363636363636340e-02,5.328671473807871204e+24,3.289721014102556150e+24,2.312836311888542218e+24,1.753313331721584914e+24
2.606060606060606188e-02,5.607390031818911872e+24,3.537347190628335722e+24,2.506051722545240813e+24,1.905698379839109419e+24
2.666666666666666491e-02,5.030669860025539102e+24,3.035986954389437205e+24,2.118388157298099435e+24,1.601169157177816656e+24
2.636363636363636340e-02,5.328671473807874425e+24,3.289721014102556150e+24,2.312836311888540876e+24,1.753313331721584377e+24
2.696969696969696989e-02,4.712025397913594546e+24,2.776474256959625404e+24,1.923026541606000499e+24,1.449464787096779117e+24
2.666666666666666491e-02,5.030669860025542323e+24,3.035986954389434520e+24,2.118388157298097825e+24,1.601169157177816656e+24
2.727272727272727140e-02,4.371281036000158133e+24,2.511589142096478747e+24,1.727092222520902401e+24,1.298403570347964902e+24
2.696969696969696989e-02,4.712025397913594546e+24,2.776474256959624867e+24,1.923026541605999157e+24,1.449464787096779385e+24
2.757575757575757638e-02,4.006875432913439459e+24,2.241824193174225447e+24,1.530946798683974707e+24,1.148192498296661131e+24
2.727272727272727140e-02,4.371281036000159206e+24,2.511589142096479821e+24,1.727092222520901595e+24,1.298403570347964096e+24
2.787878787878787790e-02,3.617135413713885093e+24,1.967768706014480905e+24,1.334971721060116370e+24,9.990413461830044347e+23
2.757575757575757638e-02,4.006875432913439459e+24,2.241824193174223836e+24,1.530946798683974707e+24,1.148192498296660192e+24
2.818181818181818288e-02,3.200267875898883106e+24,1.690120090085629553e+24,1.139566890245426862e+24,8.511617330558980577e+23
2.787878787878787790e-02,3.617135413713880798e+24,1.967768706014480368e+24,1.334971721060116370e+24,9.990413461830040321e+23
2.848484848484848439e-02,2.754351104653443706e+24,1.409696420498086885e+24,9.451487726336990532e+23,7.047661037883380078e+23
2.818181818181818288e-02,3.200267875898882569e+24,1.690120090085628748e+24,1.139566890245426862e+24,8.511617330558975208e+23
2.878787878787878937e-02,2.277325453932932759e+24,1.127450248655098067e+24,7.521479598803241455e+23,5.600666389139792331e+23
2.848484848484848439e-02,2.754351104653444780e+24,1.409696420498086885e+24,9.451487726336989190e+23,7.047661037883377393e+23
2.909090909090909088e-02,1.766983346755131067e+24,8.444837891045704923e+23,5.610060866407959059e+23,4.172741006729881363e+23
2.878787878787878937e-02,2.277325453932932490e+24,1.127450248655098469e+24,7.521479598803234744e+23,5.600666389139790317e+23
2.939393939393939240e-02,1.220958544631446620e+24,5.620656106695602922e+23,3.721720110423651511e+23,2.765966268026110628e+23
2.909090909090909088e-02,1.766983346755130798e+24,8.444837891045704923e+23,5.610060866407957046e+23,4.172741006729878008e+23
2.969696969696969738e-02,6.367146323636785628e+23,2.816489713861900097e+23,1.860971506613159209e+23,1.382384873272102743e+23
2.939393939393939240e-02,1.220958544631446083e+24,5.620656106695601580e+23,3.721720110423648827e+23,2.765966268026109957e+23
2.999999999999999889e-02,1.153266045393112662e+22,4.891949226317705118e+21,3.229853803437780107e+21,2.398823975526196052e+21
2.969696969696969738e-02,6.367146323636778917e+23,2.816489713861897748e+23,1.860971506613157867e+23,1.382384873272102911e+23
