x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.575757575757575843e-02,2.761207969662381895e+25,2.675330352377794341e+25,2.545321595222398682e+25,2.388916561258123634e+25
1.545454545454545518e-02,2.764069921072048177e+25,2.683759611236264974e+25,2.560021752626969409e+25,2.409007187666472081e+25
1.606060606060605994e-02,2.758068860926797498e+25,2.666245673709921983e+25,2.529702984791952613e+25,2.367812224125078758e+25
1.575757575757575843e-02,2.761207969662383184e+25,2.675330352377794770e+25,2.545321595222401259e+25,2.388916561258123634e+25
1.636363636363636492e-02,2.754625098270385781e+25,2.656456199945595092e+25,2.513115100534132278e+25,2.345654913268828160e+25
1.606060606060605994e-02,2.758068860926797069e+25,2.666245673709920265e+25,2.529702984791955190e+25,2.367812224125080047e+25
1.666666666666666644e-02,2.750846406345814975e+25,2.645909112186413928e+25,2.495505079345522487e+25,2.322404973468118292e+25
1.636363636363636492e-02,2.754625098270385781e+25,2.656456199945595092e+25,2.513115100534133137e+25,2.345654913268828589e+25
1.696969696969696795e-02,2.746699446613167031e+25,2.634547952391621441e+25,2.476818034651509384e+25,2.298022490689345761e+25
1.666666666666666644e-02,2.750846406345816693e+25,2.645909112186415646e+25,2.495505079345522487e+25,2.322404973468120869e+25
1.727272727272727293e-02,2.742147503473855585e+25,2.622312423692837324e+25,2.456997091613245785e+25,2.272467442186278105e+25
1.696969696969696795e-02,2.746699446613167461e+25,2.634547952391621441e+25,2.476818034651508955e+25,2.298022490689345761e+25
1.757575757575757444e-02,2.737150137909598760e+25,2.609138187790622909e+25,2.435983441012935790e+25,2.245699864332425363e+25
1.727272727272727293e-02,2.742147503473856873e+25,2.622312423692837324e+25,2.456997091613246644e+25,2.272467442186280252e+25
1.787878787878787942e-02,2.731662805234998880e+25,2.594956660973093868e+25,2.413716414328328526e+25,2.217680039211311957e+25
1.757575757575757444e-02,2.737150137909599619e+25,2.609138187790622480e+25,2.435983441012935790e+25,2.245699864332427081e+25
1.818181818181818094e-02,2.725636433215823816e+25,2.579694810651485473e+25,2.390133582724716099e+25,2.188368700956401901e+25
1.787878787878787942e-02,2.731662805234998880e+25,2.594956660973095157e+25,2.413716414328328526e+25,2.217680039211313675e+25
1.848484848484848592e-02,2.719016956411133958e+25,2.563274954720028654e+25,2.365170882917360635e+25,2.157727262780828103e+25
1.818181818181818094e-02,2.725636433215824246e+25,2.579694810651484614e+25,2.390133582724716528e+25,2.188368700956402331e+25
1.878787878787878743e-02,2.711744802161500420e+25,2.545614566526113352e+25,2.338762773086933636e+25,2.125718065564540048e+25
1.848484848484848592e-02,2.719016956411136535e+25,2.563274954720029513e+25,2.365170882917361494e+25,2.157727262780831110e+25
1.909090909090909241e-02,2.703754323163835716e+25,2.526626088790723895e+25,2.310842422262603221e+25,2.092304648769932469e+25
1.878787878787878743e-02,2.711744802161500849e+25,2.545614566526114211e+25,2.338762773086932777e+25,2.125718065564542195e+25
1.939393939393939392e-02,2.694973171040446737e+25,2.506216760459395703e+25,2.281341936818264486e+25,2.057452044333222905e+25
1.909090909090909241e-02,2.703754323163837434e+25,2.526626088790726472e+25,2.310842422262603651e+25,2.092304648769934187e+25
1.969696969696969543e-02,2.685321604720707913e+25,2.484288461202442008e+25,2.250192627952714460e+25,2.021127094024116822e+25
1.939393939393939392e-02,2.694973171040447596e+25,2.506216760459398280e+25,2.281341936818267063e+25,2.057452044333225482e+25
2.000000000000000042e-02,2.674711726802025521e+25,2.460737579133526390e+25,2.217325324238762735e+25,1.983298790576760361e+25
1.969696969696969543e-02,2.685321604720709631e+25,2.484288461202442008e+25,2.250192627952714460e+25,2.021127094024117680e+25
2.030303030303030193e-02,2.663046640336066853e+25,2.435454908293560409e+25,2.182670733522626991e+25,1.943938642666732923e+25
2.000000000000000042e-02,2.674711726802026810e+25,2.460737579133527249e+25,2.217325324238764882e+25,1.983298790576761220e+25
2.060606060606060691e-02,2.650219517689038240e+25,2.408325583569539618e+25,2.146159858624940746e+25,1.903021063537485156e+25
2.030303030303030193e-02,2.663046640336068142e+25,2.435454908293561268e+25,2.182670733522628709e+25,1.943938642666732923e+25
2.090909090909090842e-02,2.636112572243091089e+25,2.379229062005470973e+25,2.107724471428281380e+25,1.860523782760754368e+25
2.060606060606060691e-02,2.650219517689040387e+25,2.408325583569540047e+25,2.146159858624941175e+25,1.903021063537486659e+25
2.121212121212121340e-02,2.620595922730663148e+25,2.348039160937209219e+25,2.067297650021146283e+25,1.816428280244778667e+25
2.090909090909090842e-02,2.636112572243092378e+25,2.379229062005472691e+25,2.107724471428280950e+25,1.860523782760754582e+25
2.151515151515151492e-02,2.603526338914699037e+25,2.314624165070004364e+25,2.024814383589574463e+25,1.770720241176854513e+25
2.121212121212121340e-02,2.620595922730664866e+25,2.348039160937209649e+25,2.067297650021148001e+25,1.816428280244779311e+25
2.181818181818181990e-02,2.584745856134395447e+25,2.278847016545864828e+25,1.980212249687927680e+25,1.723390030098809634e+25
2.151515151515151492e-02,2.603526338914700755e+25,2.314624165070003505e+25,2.024814383589573604e+25,1.770720241176854084e+25
2.212121212121212141e-02,2.564080244915807761e+25,2.240565604249265849e+25,1.933432168358360912e+25,1.674433181760971200e+25
2.181818181818181990e-02,2.584745856134397165e+25,2.278847016545864399e+25,1.980212249687927251e+25,1.723390030098809848e+25
2.242424242424242292e-02,2.541337320386221282e+25,2.199633171111126789e+25,1.884419237279154843e+25,1.623850905778731242e+25
2.212121212121212141e-02,2.564080244915810338e+25,2.240565604249267996e+25,1.933432168358360912e+25,1.674433181760973133e+25
2.272727272727272790e-02,2.516305074615332891e+25,2.155898861033225819e+25,1.833123651675838769e+25,1.571650601422702786e+25
2.242424242424242292e-02,2.541337320386222570e+25,2.199633171111126359e+25,1.884419237279155487e+25,1.623850905778731457e+25
2.303030303030302942e-02,2.488749613218563821e+25,2.109208430314952428e+25,1.779501712090809825e+25,1.517846378106848685e+25
2.272727272727272790e-02,2.516305074615334179e+25,2.155898861033226678e+25,1.833123651675839628e+25,1.571650601422702571e+25
2.333333333333333440e-02,2.458412875579906316e+25,2.059405152173566421e+25,1.723516922235684758e+25,1.462459576298017824e+25
2.303030303030302942e-02,2.488749613218564250e+25,2.109208430314951569e+25,1.779501712090810254e+25,1.517846378106847826e+25
2.363636363636363591e-02,2.425010115863082659e+25,2.006330947167234032e+25,1.665141177997524389e+25,1.405519282656285617e+25
2.333333333333333440e-02,2.458412875579908034e+25,2.059405152173565562e+25,1.723516922235686476e+25,1.462459576298018683e+25
2.393939393939394089e-02,2.388227119558263298e+25,1.949827777123391937e+25,1.604356047178489331e+25,1.347062832231547485e+25
2.363636363636363591e-02,2.425010115863084806e+25,2.006330947167234891e+25,1.665141177997524389e+25,1.405519282656285832e+25
2.424242424242424240e-02,2.347717127631876501e+25,1.889739345618318528e+25,1.541154137652095330e+25,1.287136289494496959e+25
2.393939393939394089e-02,2.388227119558264586e+25,1.949827777123393225e+25,1.604356047178488902e+25,1.347062832231548129e+25
2.454545454545454392e-02,2.303097437381819339e+25,1.825913154231837703e+25,1.475540549240328081e+25,1.225794898879246940e+25
2.424242424242424240e-02,2.347717127631877789e+25,1.889739345618319172e+25,1.541154137652095759e+25,1.287136289494498033e+25
2.484848484848484890e-02,2.253945645819035500e+25,1.758202970808606906e+25,1.407534401664149092e+25,1.163103494375354621e+25
2.454545454545454392e-02,2.303097437381821057e+25,1.825913154231836844e+25,1.475540549240328725e+25,1.225794898879246725e+25
2.515151515151515041e-02,2.199795497764842896e+25,1.686471773901684312e+25,1.337170427290041109e+25,1.099136856549270628e+25
2.484848484848484890e-02,2.253945645819035929e+25,1.758202970808607336e+25,1.407534401664149736e+25,1.163103494375353977e+25
2.545454545454545539e-02,2.140132296834725012e+25,1.610595246575473031e+25,1.264500612965017467e+25,1.033980004227019329e+25
2.515151515151515041e-02,2.199795497764842896e+25,1.686471773901684741e+25,1.337170427290041753e+25,1.099136856549270843e+25
2.575757575757575690e-02,2.074387833031244935e+25,1.530465902939235872e+25,1.189595869859874458e+25,9.677284069675667032e+24
2.545454545454545539e-02,2.140132296834727589e+25,1.610595246575473460e+25,1.264500612965019185e+25,1.033980004227019758e+25
2.606060606060606188e-02,2.001934775746004151e+25,1.445997942321818705e+25,1.112547703761054535e+25,9.004881034471404521e+24
2.575757575757575690e-02,2.074387833031245794e+25,1.530465902939235228e+25,1.189595869859875103e+25,9.677284069675673475e+24
2.636363636363636340e-02,1.922080475521954396e+25,1.357132939054559664e+25,1.033469850474804995e+25,8.323757100186005301e+24
2.606060606060606188e-02,2.001934775746004151e+25,1.445997942321818920e+25,1.112547703761054750e+25,9.004881034471412037e+24
2.666666666666666491e-02,1.834060111896454692e+25,1.263846490595626041e+25,9.524998317131674266e+24,7.635183030826933313e+24
2.636363636363636340e-02,1.922080475521955470e+25,1.357132939054560094e+25,1.033469850474805425e+25,8.323757100186011743e+24
2.696969696969696989e-02,1.737029117970033116e+25,1.166155963422298683e+25,8.698003757654576682e+24,6.940531586041296709e+24
2.666666666666666491e-02,1.834060111896453618e+25,1.263846490595626471e+25,9.524998317131673192e+24,7.635183030826933313e+24
2.727272727272727140e-02,1.630054804956503597e+25,1.064129494981897172e+25,7.855606341277659259e+24,6.241273322419570558e+24
2.696969696969696989e-02,1.737029117970033546e+25,1.166155963422298683e+25,8.698003757654578829e+24,6.940531586041299931e+24
2.757575757575757638e-02,1.512107101790434176e+25,9.578964313015125373e+24,6.999971097283810904e+24,5.538970642847581799e+24
2.727272727272727140e-02,1.630054804956503168e+25,1.064129494981897172e+25,7.855606341277659259e+24,6.241273322419570558e+24
2.787878787878787790e-02,1.382048315813124437e+25,8.476594039195050676e+24,6.133541940592284742e+24,4.835269950629482141e+24
2.757575757575757638e-02,1.512107101790434176e+25,9.578964313015128594e+24,6.999971097283813051e+24,5.538970642847582873e+24
2.818181818181818288e-02,1.238621810534157724e+25,7.337082769643457808e+24,5.259041889541035332e+24,4.131891789672259007e+24
2.787878787878787790e-02,1.382048315813125082e+25,8.476594039195050676e+24,6.133541940592286890e+24,4.835269950629482141e+24
2.848484848484848439e-02,1.080439485368314619e+25,6.164362258576978794e+24,4.379466634280844111e+24,3.430618888937765379e+24
2.818181818181818288e-02,1.238621810534159227e+25,7.337082769643461029e+24,5.259041889541035332e+24,4.131891789672257396e+24
2.878787878787878937e-02,9.059679299617238777e+24,4.963582436957198301e+24,3.498069663167078753e+24,2.733282081764270756e+24
2.848484848484848439e-02,1.080439485368315049e+25,6.164362258576980941e+24,4.379466634280844111e+24,3.430618888937765916e+24
2.909090909090909088e-02,7.135131121190093787e+24,3.741324103562036492e+24,2.618336807482938718e+24,2.041744142302490883e+24
2.878787878787878937e-02,9.059679299617235556e+24,4.963582436957201522e+24,3.498069663167078753e+24,2.733282081764272903e+24
2.939393939393939240e-02,5.012034432831899216e+24,2.505843033402688626e+24,1.743947659679201208e+24,1.357881676714166870e+24
2.909090909090909088e-02,7.135131121190093787e+24,3.741324103562037566e+24,2.618336807482941403e+24,2.041744142302491957e+24
2.969696969696969738e-02,2.669710488456873860e+24,1.267349789047788541e+24,8.787208481263684818e+23,6.835653313365618039e+23
2.939393939393939240e-02,5.012034432831899216e+24,2.505843033402688089e+24,1.743947659679200671e+24,1.357881676714167138e+24
2.999999999999999889e-02,8.531052101187985945e+22,3.833007869694767111e+22,2.653960189547063227e+22,2.063874014773042060e+22
2.969696969696969738e-02,2.669710488456871713e+24,1.267349789047787467e+24,8.787208481263682134e+23,6.835653313365615355e+23
