x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.727272727272727487e-03,4.177148046332837113e+24,4.176240530111340002e+24,4.173212082112342981e+24,4.165978958499218075e+24
3.333333333333333114e-03,4.177130561746296598e+24,4.176128595124262038e+24,4.172835674066489226e+24,4.165073951566187922e+24
3.030303030303030300e-03,4.177139907219123339e+24,4.176188237724299339e+24,4.173035763572185401e+24,4.165554063130410032e+24
3.636363636363636360e-03,4.177119892815144464e+24,4.176060995826167075e+24,4.172610130051140703e+24,4.164535284646089234e+24
3.333333333333333114e-03,4.177130561746296061e+24,4.176128595124262038e+24,4.172835674066488689e+24,4.165073951566186311e+24
3.939393939393939607e-03,4.177107766068051318e+24,4.175984749766195515e+24,4.172357230253336762e+24,4.163934316325846288e+24
3.636363636363636360e-03,4.177119892815144464e+24,4.176060995826167075e+24,4.172610130051139092e+24,4.164535284646085476e+24
4.242424242424241987e-03,4.177094027967292531e+24,4.175899075383452840e+24,4.172074838455824943e+24,4.163266867466584879e+24
3.939393939393939607e-03,4.177107766068050781e+24,4.175984749766191757e+24,4.172357230253334615e+24,4.163934316325845214e+24
4.545454545454545234e-03,4.177078503593937822e+24,4.175803090664589015e+24,4.171760564266697889e+24,4.162528296928885311e+24
4.242424242424241987e-03,4.177094027967292531e+24,4.175899075383453377e+24,4.172074838455822796e+24,4.163266867466586489e+24
4.848484848484848481e-03,4.177060994132434934e+24,4.175695803040924621e+24,4.171411741694827847e+24,4.161713469767841439e+24
4.545454545454545234e-03,4.177078503593936748e+24,4.175803090664589015e+24,4.171760564266698963e+24,4.162528296928884237e+24
5.151515151515151728e-03,4.177041274001395393e+24,4.175576098018046775e+24,4.171025405345964990e+24,4.160816722342304354e+24
4.848484848484848481e-03,4.177060994132434934e+24,4.175695803040924621e+24,4.171411741694827847e+24,4.161713469767840365e+24
5.454545454545454974e-03,4.177019087585820713e+24,4.175442726404970303e+24,4.170598264042963455e+24,4.159831824154262778e+24
5.151515151515151728e-03,4.177041274001395393e+24,4.175576098018045165e+24,4.171025405345964990e+24,4.160816722342302743e+24
5.757575757575757354e-03,4.176994145519796392e+24,4.175294289995196732e+24,4.170126671658138210e+24,4.158751936231190861e+24
5.454545454545454974e-03,4.177019087585819102e+24,4.175442726404968692e+24,4.170598264042961844e+24,4.159831824154261168e+24
6.060606060606060601e-03,4.176966120461637809e+24,4.175129225535104620e+24,4.169606594928234524e+24,4.157569565857886910e+24
5.757575757575757354e-03,4.176994145519796392e+24,4.175294289995200490e+24,4.170126671658136600e+24,4.158751936231189250e+24
6.363636363636363848e-03,4.176934642295308485e+24,4.174945786796418900e+24,4.169033578003068357e+24,4.156276517457266743e+24
6.060606060606060601e-03,4.176966120461634051e+24,4.175129225535105693e+24,4.169606594928230229e+24,4.157569565857885299e+24
6.666666666666666227e-03,4.176899292683082461e+24,4.174742024548756912e+24,4.168402703458247423e+24,4.154863839412219135e+24
6.363636363636363848e-03,4.176934642295305801e+24,4.174945786796417290e+24,4.169033578003062988e+24,4.156276517457263522e+24
6.969696969696969474e-03,4.176859598883642709e+24,4.174515764205504197e+24,4.167708549480396175e+24,4.153321766614064897e+24
6.666666666666666227e-03,4.176899292683082461e+24,4.174742024548758522e+24,4.168402703458245276e+24,4.154863839412218061e+24
7.272727272727272721e-03,4.176815026738430145e+24,4.174264580890878666e+24,4.166945142910197824e+24,4.151639658517212089e+24
6.969696969696969474e-03,4.176859598883642709e+24,4.174515764205503124e+24,4.167708549480394565e+24,4.153321766614062212e+24
7.575757575757575968e-03,4.176764972715398708e+24,4.173985771648664486e+24,4.166105907804556577e+24,4.149805932475628583e+24
7.272727272727272721e-03,4.176815026738426924e+24,4.174264580890875444e+24,4.166945142910197288e+24,4.151639658517212089e+24
7.878787878787879215e-03,4.176708754884347940e+24,4.173676324482359096e+24,4.165183609154032999e+24,4.147807992133912663e+24
7.575757575757575968e-03,4.176764972715396561e+24,4.173985771648664486e+24,4.166105907804557114e+24,4.149805932475628583e+24
8.181818181818182462e-03,4.176645602680549719e+24,4.173332883883289477e+24,4.164170291365914159e+24,4.145632150645738001e+24
7.878787878787879215e-03,4.176708754884345792e+24,4.173676324482358023e+24,4.165183609154031925e+24,4.147807992133909979e+24
8.484848484848483974e-03,4.176574645293945207e+24,4.172951712466463177e+24,4.163057211096579441e+24,4.143263548494790164e+24
8.181818181818182462e-03,4.176645602680551330e+24,4.173332883883291088e+24,4.164170291365916306e+24,4.145632150645740686e+24
8.787878787878787221e-03,4.176494898498783859e+24,4.172528648293727240e+24,4.161834763989976707e+24,4.140686065698756150e+24
8.484848484848483974e-03,4.176574645293942523e+24,4.172951712466459955e+24,4.163057211096577830e+24,4.143263548494788554e+24
9.090909090909090468e-03,4.176405249713197971e+24,4.172059057419908287e+24,4.160492404851384833e+24,4.137882228186439716e+24
8.787878787878787221e-03,4.176494898498780101e+24,4.172528648293725629e+24,4.161834763989972412e+24,4.140686065698750782e+24
9.393939393939393714e-03,4.176304441049470730e+24,4.171537781149288580e+24,4.159018560758622747e+24,4.134833108151616173e+24
9.090909090909090468e-03,4.176405249713194750e+24,4.172059057419908287e+24,4.160492404851384296e+24,4.137882228186438642e+24
9.696969696969696961e-03,4.176191050082817097e+24,4.170959077437425347e+24,4.157400536585647916e+24,4.131518218205889101e+24
9.393939393939393714e-03,4.176304441049470193e+24,4.171537781149285896e+24,4.159018560758621674e+24,4.134833108151616173e+24
1.000000000000000021e-02,4.176063468029248753e+24,4.170316555815842660e+24,4.155624412387568687e+24,4.127915399177346965e+24
9.696969696969696961e-03,4.176191050082816560e+24,4.170959077437421589e+24,4.157400536585646306e+24,4.131518218205890175e+24
1.030303030303030346e-02,4.175919874980609064e+24,4.169603105154895419e+24,4.153674932071216303e+24,4.124000701432981340e+24
1.000000000000000021e-02,4.176063468029248216e+24,4.170316555815843197e+24,4.155624412387568687e+24,4.127915399177349649e+24
1.060606060606060670e-02,4.175758211796501063e+24,4.168810813512194013e+24,4.151535382752739616e+24,4.119748259641335029e+24
1.030303030303030346e-02,4.175919874980606380e+24,4.169603105154895956e+24,4.153674932071216303e+24,4.124000701432980266e+24
1.090909090909090995e-02,4.175576148197868218e+24,4.167930879240632569e+24,4.149187464183640907e+24,4.115130160939379632e+24
1.060606060606060670e-02,4.175758211796498916e+24,4.168810813512192402e+24,4.151535382752739616e+24,4.119748259641333956e+24
1.121212121212121146e-02,4.175371046544347830e+24,4.166953512450626626e+24,4.146611147610529653e+24,4.110116306524427933e+24
1.090909090909090995e-02,4.175576148197872513e+24,4.167930879240636864e+24,4.149187464183646276e+24,4.115130160939379632e+24
1.151515151515151471e-02,4.175139920706186038e+24,4.165867825835342475e+24,4.143784523422197917e+24,4.104674266759967611e+24
1.121212121212121146e-02,4.175371046544347830e+24,4.166953512450625553e+24,4.146611147610529653e+24,4.110116306524428470e+24
1.181818181818181795e-02,4.174879389360566418e+24,4.164661713775713430e+24,4.140683636932416589e+24,4.098769129964419460e+24
1.151515151515151471e-02,4.175139920706187112e+24,4.165867825835343012e+24,4.143784523422198454e+24,4.104674266759966537e+24
1.212121212121212120e-02,4.174585622949445696e+24,4.163321718543210603e+24,4.137282311648748486e+24,4.092363345145838571e+24
1.181818181818181795e-02,4.174879389360566418e+24,4.164661713775714504e+24,4.140683636932413904e+24,4.098769129964417313e+24
1.242424242424242445e-02,4.174254283431227846e+24,4.161832882312841668e+24,4.133551959389253004e+24,4.085416559054583681e+24
1.212121212121212120e-02,4.174585622949444622e+24,4.163321718543210603e+24,4.137282311648744191e+24,4.092363345145835349e+24
1.272727272727272770e-02,4.173880455838405086e+24,4.160178583586894202e+24,4.129461376631483048e+24,4.077885448051966920e+24
1.242424242424242445e-02,4.174254283431227846e+24,4.161832882312839520e+24,4.133551959389251394e+24,4.085416559054582608e+24
1.303030303030303094e-02,4.173458570517125588e+24,4.158340356511349149e+24,4.124976526514457246e+24,4.069723545437399216e+24
1.272727272727272770e-02,4.173880455838406160e+24,4.160178583586893665e+24,4.129461376631484658e+24,4.077885448051968530e+24
1.333333333333333245e-02,4.172982314769058244e+24,4.156297691442193117e+24,4.120060305966804471e+24,4.060881065041306461e+24
1.303030303030303094e-02,4.173458570517128273e+24,4.158340356511352907e+24,4.124976526514463151e+24,4.069723545437402437e+24
1.363636363636363570e-02,4.172444532439031197e+24,4.154027814988917177e+24,4.114672297505927417e+24,4.051304722078089007e+24
1.333333333333333245e-02,4.172982314769058244e+24,4.156297691442193117e+24,4.120060305966805008e+24,4.060881065041302703e+24
1.393939393939393895e-02,4.171837109790133132e+24,4.151505447627606941e+24,4.108768505347584068e+24,4.040937552464435650e+24
1.363636363636363570e-02,4.172444532439028513e+24,4.154027814988917177e+24,4.114672297505930101e+24,4.051304722078086323e+24
1.424242424242424220e-02,4.171150845778334231e+24,4.148702536837972877e+24,4.102301075586211790e+24,4.029718732045294219e+24
1.393939393939393895e-02,4.171837109790133669e+24,4.151505447627606941e+24,4.108768505347587290e+24,4.040937552464435650e+24
1.454545454545454544e-02,4.170375304576796501e+24,4.145587963578884725e+24,4.095218000358664456e+24,4.017583397434485717e+24
1.424242424242424220e-02,4.171150845778335841e+24,4.148702536837971803e+24,4.102301075586211790e+24,4.029718732045293145e+24
1.484848484848484869e-02,4.169498647901861296e+24,4.142127219777601662e+24,4.087462806092017329e+24,4.004462470471608458e+24
1.454545454545454544e-02,4.170375304576797038e+24,4.145587963578881503e+24,4.095218000358664456e+24,4.017583397434485180e+24
1.515151515151515194e-02,4.168507444352794380e+24,4.138282054371996038e+24,4.078974226166150030e+24,3.990282488622372700e+24
1.484848484848484869e-02,4.169498647901859148e+24,4.142127219777600051e+24,4.087462806092016255e+24,4.004462470471604700e+24
1.545454545454545518e-02,4.167386452589968223e+24,4.134010085316126042e+24,4.069685858599387164e+24,3.974965444008156479e+24
1.515151515151515194e-02,4.168507444352791158e+24,4.138282054371996038e+24,4.078974226166150030e+24,3.990282488622370016e+24
1.575757575757575843e-02,4.166118374734776532e+24,4.129264374842211751e+24,4.059525809698144480e+24,3.958428634142914290e+24
1.545454545454545518e-02,4.167386452589969834e+24,4.134010085316123358e+24,4.069685858599388238e+24,3.974965444008153258e+24
1.606060606060605994e-02,4.164683575871391081e+24,4.123992965172329143e+24,4.048416325006572030e+24,3.940584527882910400e+24
1.575757575757575843e-02,4.166118374734783511e+24,4.129264374842210677e+24,4.059525809698149312e+24,3.958428634142917511e+24
1.636363636363636492e-02,4.163059764956872671e+24,4.118138371797832432e+24,4.036273409358125290e+24,3.921340650556920332e+24
1.606060606060605994e-02,4.164683575871392692e+24,4.123992965172326996e+24,4.048416325006574177e+24,3.940584527882909863e+24
1.666666666666666644e-02,4.161221631792491574e+24,4.111637031402857141e+24,4.023006438377084231e+24,3.900599492741592575e+24
1.636363636363636492e-02,4.163059764956874282e+24,4.118138371797834579e+24,4.036273409358126901e+24,3.921340650556922480e+24
1.696969696969696795e-02,4.159140433963603162e+24,4.104418701510851567e+24,4.008517764414228014e+24,3.878258447677233310e+24
1.666666666666666644e-02,4.161221631792492648e+24,4.111637031402860899e+24,4.023006438377087453e+24,3.900599492741596870e+24
1.727272727272727293e-02,4.156783526805813305e+24,4.096405808993412451e+24,3.992702320637719775e+24,3.854209782881025371e+24
1.696969696969696795e-02,4.159140433963603699e+24,4.104418701510854788e+24,4.008517764414226941e+24,3.878258447677230626e+24
1.757575757575757444e-02,4.154113828486211145e+24,4.087512744714792260e+24,3.975447227849544363e+24,3.828340652104671929e+24
1.727272727272727293e-02,4.156783526805819210e+24,4.096405808993416746e+24,3.992702320637720312e+24,3.854209782881027518e+24
1.787878787878787942e-02,4.151089211183662100e+24,4.077645101812824249e+24,3.956631409571052525e+24,3.800533154396055148e+24
1.757575757575757444e-02,4.154113828486212219e+24,4.087512744714792260e+24,3.975447227849544900e+24,3.828340652104671392e+24
1.818181818181818094e-02,4.147661808092586583e+24,4.066698855461465197e+24,3.936125222051392036e+24,3.770664447653577484e+24
1.787878787878787942e-02,4.151089211183665322e+24,4.077645101812823712e+24,3.956631409571053062e+24,3.800533154396055148e+24
1.848484848484848592e-02,4.143777224537729443e+24,4.054559482449995621e+24,3.913790107112038363e+24,3.738606924698243983e+24
1.818181818181818094e-02,4.147661808092587657e+24,4.066698855461463586e+24,3.936125222051391499e+24,3.770664447653575874e+24
1.878787878787878743e-02,4.139373639849260710e+24,4.041101019583189168e+24,3.889478277162236683e+24,3.704228460520705112e+24
1.848484848484848592e-02,4.143777224537729443e+24,4.054559482449995084e+24,3.913790107112040510e+24,3.738606924698247741e+24
1.909090909090909241e-02,4.134380784778745685e+24,4.026185060796734317e+24,3.863032443316270916e+24,3.667392739974444193e+24
1.878787878787878743e-02,4.139373639849259099e+24,4.041101019583187020e+24,3.889478277162236146e+24,3.704228460520705112e+24
1.939393939393939392e-02,4.128718777105136287e+24,4.009659694041173970e+24,3.834285599324912950e+24,3.627959675764000931e+24
1.909090909090909241e-02,4.134380784778747832e+24,4.026185060796733244e+24,3.863032443316272527e+24,3.667392739974443656e+24
1.969696969696969543e-02,4.122296795648711385e+24,3.991358380474592328e+24,3.803060876010409834e+24,3.585785927096914007e+24
1.939393939393939392e-02,4.128718777105137898e+24,4.009659694041175580e+24,3.834285599324913487e+24,3.627959675764000395e+24
2.000000000000000042e-02,4.115011570137510472e+24,3.971098780388133830e+24,3.769171483073396362e+24,3.540725529804100944e+24
1.969696969696969543e-02,4.122296795648710312e+24,3.991358380474592328e+24,3.803060876010407686e+24,3.585785927096914007e+24
2.030303030303030193e-02,4.106745661206800917e+24,3.948681532652022726e+24,3.732420757524975135e+24,3.492630649054125013e+24
2.000000000000000042e-02,4.115011570137511546e+24,3.971098780388135977e+24,3.769171483073395288e+24,3.540725529804101481e+24
2.060606060606060691e-02,4.097365501202669832e+24,3.923888997411211279e+24,3.692602340585846889e+24,3.441352465955810164e+24
2.030303030303030193e-02,4.106745661206798770e+24,3.948681532652023263e+24,3.732420757524974062e+24,3.492630649054122866e+24
2.090909090909090842e-02,4.086719162342260219e+24,3.896483975394802174e+24,3.649500507678261587e+24,3.386742209317842039e+24
2.060606060606060691e-02,4.097365501202673590e+24,3.923888997411212889e+24,3.692602340585850110e+24,3.441352465955809091e+24
2.121212121212121340e-02,4.074633814084407588e+24,3.866208421670337693e+24,3.602890679097502680e+24,3.328652343563450440e+24
2.090909090909090842e-02,4.086719162342260219e+24,3.896483975394804321e+24,3.649500507678263197e+24,3.386742209317840429e+24
2.151515151515151492e-02,4.060912826202324933e+24,3.832782177134591194e+24,3.552540142057956137e+24,3.266937923226236967e+24
2.121212121212121340e-02,4.074633814084411346e+24,3.866208421670339303e+24,3.602890679097504827e+24,3.328652343563451514e+24
2.181818181818181990e-02,4.045332467931596896e+24,3.795901747679922045e+24,3.498209018018544245e+24,3.201458123514517438e+24
2.151515151515151492e-02,4.060912826202321712e+24,3.832782177134591194e+24,3.552540142057957211e+24,3.266937923226234283e+24
2.212121212121212141e-02,4.027638146584201933e+24,3.755239169035079644e+24,3.439651512438463016e+24,3.132077955053783878e+24
2.181818181818181990e-02,4.045332467931595823e+24,3.795901747679923119e+24,3.498209018018544782e+24,3.201458123514517974e+24
2.242424242424242292e-02,4.007540121050691567e+24,3.710441005019803458e+24,3.376617487305720543e+24,3.058670169018591001e+24
2.212121212121212141e-02,4.027638146584205691e+24,3.755239169035080181e+24,3.439651512438464090e+24,3.132077955053783878e+24
2.272727272727272790e-02,3.984708616517898293e+24,3.661127538687767443e+24,3.308854399796118553e+24,2.981117356358372577e+24
2.242424242424242292e-02,4.007540121050693178e+24,3.710441005019801311e+24,3.376617487305718396e+24,3.058670169018587779e+24
2.303030303030302942e-02,3.958768256349259489e+24,3.606892229932899516e+24,3.236109653096830266e+24,2.899314241609876810e+24
2.272727272727272790e-02,3.984708616517900978e+24,3.661127538687768516e+24,3.308854399796120163e+24,2.981117356358372040e+24
2.333333333333333440e-02,3.929291715226421504e+24,3.547301530035240636e+24,3.158133407555917074e+24,2.813170167771164431e+24
2.303030303030302942e-02,3.958768256349258952e+24,3.606892229932897905e+24,3.236109653096829729e+24,2.899314241609875199e+24
2.363636363636363591e-02,3.895792484126072439e+24,3.481895163835869110e+24,3.074681901624868536e+24,2.722611763782915084e+24
2.333333333333333440e-02,3.929291715226422577e+24,3.547301530035240636e+24,3.158133407555918148e+24,2.813170167771163894e+24
2.393939393939394089e-02,3.857716622267003376e+24,3.410187014356277333e+24,2.985521332198446488e+24,2.627585780216901952e+24
2.363636363636363591e-02,3.895792484126071902e+24,3.481895163835866426e+24,3.074681901624867999e+24,2.722611763782915621e+24
2.424242424242424240e-02,3.814433353537384268e+24,3.331666773420892276e+24,2.890432342485691206e+24,2.528062071707230634e+24
2.393939393939394089e-02,3.857716622267002302e+24,3.410187014356280017e+24,2.985521332198445414e+24,2.627585780216904100e+24
2.454545454545454392e-02,3.765224344790672184e+24,3.245802556027569521e+24,2.789215161915094407e+24,2.424036696386819238e+24
2.424242424242424240e-02,3.814433353537385342e+24,3.331666773420895497e+24,2.890432342485692280e+24,2.528062071707230634e+24
2.484848484848484890e-02,3.709271480425587853e+24,3.152044716808404342e+24,2.681695436095880646e+24,2.315535093037767544e+24
2.454545454545454392e-02,3.765224344790671647e+24,3.245802556027571131e+24,2.789215161915093870e+24,2.424036696386818701e+24
2.515151515151515041e-02,3.645642921436247293e+24,3.049831155064737481e+24,2.567730774667308638e+24,2.202615285788844321e+24
2.484848484848484890e-02,3.709271480425588390e+24,3.152044716808407026e+24,2.681695436095881719e+24,2.315535093037767544e+24
2.545454545454545539e-02,3.573277207169387960e+24,2.938594451872885397e+24,2.447218029906804750e+24,2.085371054001447321e+24
2.515151515151515041e-02,3.645642921436248367e+24,3.049831155064736408e+24,2.567730774667308101e+24,2.202615285788843784e+24
2.575757575757575690e-02,3.490965123827794673e+24,2.817771250192238263e+24,2.320101297925556615e+24,1.963934991547776234e+24
2.545454545454545539e-02,3.573277207169389570e+24,2.938594451872886471e+24,2.447218029906806897e+24,2.085371054001448395e+24
2.606060606060606188e-02,3.397329024708176433e+24,2.686814368579351627e+24,2.186380605548276134e+24,1.838481365163588549e+24
2.575757575757575690e-02,3.490965123827793062e+24,2.817771250192236652e+24,2.320101297925556883e+24,1.963934991547774892e+24
2.636363636363636340e-02,3.290799242566792187e+24,2.545208233140865557e+24,2.046121207581546667e+24,1.709228666239193916e+24
2.606060606060606188e-02,3.397329024708176970e+24,2.686814368579352164e+24,2.186380605548278281e+24,1.838481365163588012e+24
2.666666666666666491e-02,3.169587183577928269e+24,2.392488323221060825e+24,1.899463368717257792e+24,1.576441734747581648e+24
2.636363636363636340e-02,3.290799242566793261e+24,2.545208233140865557e+24,2.046121207581546130e+24,1.709228666239193916e+24
2.696969696969696989e-02,3.031654634187072444e+24,2.228265456908768362e+24,1.746632438864395291e+24,1.440433318668606909e+24
2.666666666666666491e-02,3.169587183577926122e+24,2.392488323221059751e+24,1.899463368717256987e+24,1.576441734747581648e+24
2.727272727272727140e-02,2.874678745731134820e+24,2.052255896138136385e+24,1.587948946694972186e+24,1.301564918207193329e+24
2.696969696969696989e-02,3.031654634187071907e+24,2.228265456908769704e+24,1.746632438864396365e+24,1.440433318668607982e+24
2.757575757575757638e-02,2.696012085824825055e+24,1.864318431886654300e+24,1.423838329314064923e+24,1.160246752644643080e+24
2.727272727272727140e-02,2.874678745731135357e+24,2.052255896138136653e+24,1.587948946694972723e+24,1.301564918207193866e+24
2.787878787878787790e-02,2.492637058848615370e+24,1.664499822333990929e+24,1.254839781000893117e+24,1.016936680599265917e+24
2.757575757575757638e-02,2.696012085824826129e+24,1.864318431886654032e+24,1.423838329314065728e+24,1.160246752644643349e+24
2.818181818181818288e-02,2.261113898881273358e+24,1.453090206190819172e+24,1.081613534615537497e+24,8.721379042000283967e+23
2.787878787878787790e-02,2.492637058848615370e+24,1.664499822333990393e+24,1.254839781000892849e+24,1.016936680599265649e+24
2.848484848484848439e-02,1.997521325339953630e+24,1.230690405977561697e+24,9.049456779284915652e+23,7.263952973495826330e+23
2.818181818181818288e-02,2.261113898881274968e+24,1.453090206190821857e+24,1.081613534615537766e+24,8.721379042000285309e+23
2.878787878787878937e-02,1.697388822413218073e+24,9.982933790980072098e+23,7.257493446658419778e+23,5.802902219828426472e+23
2.848484848484848439e-02,1.997521325339952825e+24,1.230690405977562234e+24,9.049456779284915652e+23,7.263952973495823646e+23
2.909090909090909088e-02,1.355619355799917410e+24,7.573824765787657774e+23,5.450607954868224215e+23,4.344337393276870732e+23
2.878787878787878937e-02,1.697388822413219146e+24,9.982933790980069413e+23,7.257493446658423804e+23,5.802902219828429828e+23
2.939393939393939240e-02,9.664011716728017283e+23,5.100496401892330187e+23,3.640285042411156852e+23,2.894581924584369506e+23
2.909090909090909088e-02,1.355619355799918484e+24,7.573824765787655090e+23,5.450607954868229584e+23,4.344337393276874087e+23
2.969696969696969738e-02,5.231071301688799181e+23,2.591372197921535642e+23,1.838928738943969127e+23,1.460072405812274539e+23
2.939393939393939240e-02,9.664011716728011914e+23,5.100496401892326832e+23,3.640285042411156181e+23,2.894581924584367493e+23
2.999999999999999889e-02,1.817980563643154878e+22,8.407737552283958772e+21,5.953605555350922068e+21,4.724575499633251320e+21
2.969696969696969738e-02,5.231071301688801865e+23,2.591372197921537319e+23,1.838928738943968792e+23,1.460072405812273197e+23
