x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.878787878787879215e-03,8.789934850000502024e+22,6.740938565779065405e+20,4.764112909798661120e+18,3.293846382495369600e+16
8.484848484848483974e-03,8.686290835095118099e+22,6.628962577162831135e+20,4.677243129116282880e+18,3.232209728850971600e+16
8.181818181818182462e-03,8.739073463058087648e+22,6.685891203984296509e+20,4.721376732657679360e+18,3.263516299943116800e+16
8.787878787878787221e-03,8.631586742819662856e+22,6.570174465342633411e+20,4.631735441203625984e+18,3.199944704920583600e+16
8.484848484848483974e-03,8.686290835095109711e+22,6.628962577162829824e+20,4.677243129116272640e+18,3.232209728850967200e+16
9.090909090909090468e-03,8.574960955282680080e+22,6.509549443194304594e+20,4.584877756730406912e+18,3.166739806678501200e+16
8.787878787878787221e-03,8.631586742819659501e+22,6.570174465342629478e+20,4.631735441203617792e+18,3.199944704920580400e+16
9.393939393939393714e-03,8.516413233816885474e+22,6.447110880186306396e+20,4.536694898140789760e+18,3.132614143633103600e+16
9.090909090909090468e-03,8.574960955282678402e+22,6.509549443194300662e+20,4.584877756730404352e+18,3.166739806678496800e+16
9.696969696969696961e-03,8.455943331985445880e+22,6.382882940764357919e+20,4.487212410983135744e+18,3.097587344085388400e+16
9.393939393939393714e-03,8.516413233816878763e+22,6.447110880186302464e+20,4.536694898140788224e+18,3.132614143633099600e+16
1.000000000000000021e-02,8.393550995541383447e+22,6.316890584546388214e+20,4.436456551999060992e+18,3.061679542595562000e+16
9.696969696969696961e-03,8.455943331985440847e+22,6.382882940764352676e+20,4.487212410983136256e+18,3.097587344085386000e+16
1.030303030303030346e-02,8.329235962394133607e+22,6.249159566536604385e+20,4.384454276826837504e+18,3.024911367113540800e+16
1.000000000000000021e-02,8.393550995541371702e+22,6.316890584546382971e+20,4.436456551999057408e+18,3.061679542595558400e+16
1.060606060606060670e-02,8.262997962580005434e+22,6.179716437350834504e+20,4.331233227317762048e+18,2.987303925775799600e+16
1.030303030303030346e-02,8.329235962394133607e+22,6.249159566536599142e+20,4.384454276826834432e+18,3.024911367113538400e+16
1.090909090909090995e-02,8.194836718238933451e+22,6.108588543456183583e+20,4.276821718465310720e+18,2.948878793376166000e+16
1.060606060606060670e-02,8.262997962580005434e+22,6.179716437350826639e+20,4.331233227317756928e+18,2.987303925775796400e+16
1.121212121212121146e-02,8.124751943592991051e+22,6.035804027423100764e+20,4.221248724944249344e+18,2.909657997517727600e+16
1.090909090909090995e-02,8.194836718238930095e+22,6.108588543456186204e+20,4.276821718465310208e+18,2.948878793376165200e+16
1.151515151515151471e-02,8.052743344930299471e+22,5.961391828187803812e+20,4.164543867262473216e+18,2.869664004451969200e+16
1.121212121212121146e-02,8.124751943592989373e+22,6.035804027423095521e+20,4.221248724944248320e+18,2.909657997517726400e+16
1.181818181818181795e-02,7.978810620589440080e+22,5.885381681327642378e+20,4.106737397520549888e+18,2.828919704610936400e+16
1.151515151515151471e-02,8.052743344930289405e+22,5.961391828187797258e+20,4.164543867262471680e+18,2.869664004451965200e+16
1.212121212121212120e-02,7.902953460946680204e+22,5.807804119343672197e+20,4.047860184781182976e+18,2.787448397842017600e+16
1.181818181818181795e-02,7.978810620589426659e+22,5.885381681327637791e+20,4.106737397520546816e+18,2.828919704610933600e+16
1.242424242424242445e-02,7.825171548403866691e+22,5.728690471955119473e+20,3.987943700046189056e+18,2.745273778350791600e+16
1.212121212121212120e-02,7.902953460946673494e+22,5.807804119343665644e+20,4.047860184781181440e+18,2.787448397842014000e+16
1.272727272727272770e-02,7.745464557379502106e+22,5.648072866402968535e+20,3.927020000843114496e+18,2.702419919362126000e+16
1.242424242424242445e-02,7.825171548403859980e+22,5.728690471955117507e+20,3.987943700046186496e+18,2.745273778350788400e+16
1.303030303030303094e-02,7.663832154299567597e+22,5.565984227763375964e+20,3.865121715419064832e+18,2.658911257505561600e+16
1.272727272727272770e-02,7.745464557379497073e+22,5.648072866402963292e+20,3.927020000843109376e+18,2.702419919362124000e+16
1.333333333333333245e-02,7.580273997590045288e+22,5.482458279268592517e+20,3.802282026540429312e+18,2.614772576934072400e+16
1.303030303030303094e-02,7.663832154299565919e+22,5.565984227763374653e+20,3.865121715419060736e+18,2.658911257505561200e+16
1.363636363636363570e-02,7.494789737668637884e+22,5.397529542637738394e+20,3.738534654899559424e+18,2.570028993184462000e+16
1.333333333333333245e-02,7.580273997590038577e+22,5.482458279268587930e+20,3.802282026540427264e+18,2.614772576934070800e+16
1.393939393939393895e-02,7.407379016939636523e+22,5.311233338417490821e+20,3.673913842129978880e+18,2.524705936789965600e+16
1.363636363636363570e-02,7.494789737668632012e+22,5.397529542637735117e+20,3.738534654899556352e+18,2.570028993184458800e+16
1.424242424242424220e-02,7.318041469786699019e+22,5.223605786328907776e+20,3.608454333423830016e+18,2.478829136650911200e+16
1.393939393939393895e-02,7.407379016939629812e+22,5.311233338417488855e+20,3.673913842129973760e+18,2.524705936789962800e+16
1.454545454545454544e-02,7.226776722569292258e+22,5.134683805625498337e+20,3.542191359759194624e+18,2.432424603175828400e+16
1.424242424242424220e-02,7.318041469786699019e+22,5.223605786328905155e+20,3.608454333423824896e+18,2.478829136650908800e+16
1.484848484848484869e-02,7.133584393615791725e+22,5.044505115456991396e+20,3.475160619728555008e+18,2.385518611200101200e+16
1.454545454545454544e-02,7.226776722569288902e+22,5.134683805625497027e+20,3.542191359759190528e+18,2.432424603175827200e+16
1.515151515151515194e-02,7.038464093220226728e+22,4.953108235244062638e+20,3.407398260975487488e+18,2.338137682693711600e+16
1.484848484848484869e-02,7.133584393615783336e+22,5.044505115456989430e+20,3.475160619728551424e+18,2.385518611200099600e+16
1.545454545454545518e-02,6.941415423636995572e+22,4.860532485060263281e+20,3.338940861233778688e+18,2.290308569266420400e+16
1.515151515151515194e-02,7.038464093220221695e+22,4.953108235244061327e+20,3.407398260975483392e+18,2.338137682693708800e+16
1.575757575757575843e-02,6.842437979078225664e+22,4.766817986022520259e+20,3.269825408972123648e+18,2.242058234482099600e+16
1.545454545454545518e-02,6.941415423636993055e+22,4.860532485060258693e+20,3.338940861233775104e+18,2.290308569266418800e+16
1.606060606060605994e-02,6.741531345707751336e+22,4.672005660688805396e+20,3.200089283641141248e+18,2.193413835990442800e+16
1.575757575757575843e-02,6.842437979078228181e+22,4.766817986022515671e+20,3.269825408972122624e+18,2.242058234482099600e+16
1.636363636363636492e-02,6.638695101638461358e+22,4.576137233465000591e+20,3.129770235525035520e+18,2.144402707488670800e+16
1.606060606060605994e-02,6.741531345707751336e+22,4.672005660688800154e+20,3.200089283641141248e+18,2.193413835990441600e+16
1.666666666666666644e-02,6.533928816929045008e+22,4.479255231020966216e+20,3.058906365196570112e+18,2.095052340523754800e+16
1.636363636363636492e-02,6.638695101638461358e+22,4.576137233464997970e+20,3.129770235525033984e+18,2.144402707488670800e+16
1.696969696969696795e-02,6.427232053579647602e+22,4.381402982712596234e+20,2.987536102573819392e+18,2.045390366144421200e+16
1.666666666666666644e-02,6.533928816929045846e+22,4.479255231020964250e+20,3.058906365196569088e+18,2.095052340523754400e+16
1.727272727272727293e-02,6.318604365530061917e+22,4.282624621014444278e+20,2.915698185580670464e+18,1.995444536416403600e+16
1.696969696969696795e-02,6.427232053579640052e+22,4.381402982712592302e+20,2.987536102573818368e+18,2.045390366144420400e+16
1.757575757575757444e-02,6.208045298653625477e+22,4.182965081957334385e+20,2.843431638407181824e+18,1.945242705810371600e+16
1.727272727272727293e-02,6.318604365530059401e+22,4.282624621014442312e+20,2.915698185580666368e+18,1.995444536416403200e+16
1.787878787878787942e-02,6.095554390756909331e+22,4.082470105577730212e+20,2.770775749374601728e+18,1.894812812476158000e+16
1.757575757575757444e-02,6.208045298653624638e+22,4.182965081957332419e+20,2.843431638407179264e+18,1.945242705810370400e+16
1.818181818181818094e-02,5.981131171574718451e+22,3.981186236372335329e+20,2.697770048399135232e+18,1.844182859413476400e+16
1.787878787878787942e-02,6.095554390756906815e+22,4.082470105577728246e+20,2.770775749374600704e+18,1.894812812476158000e+16
1.848484848484848592e-02,5.864775162767886359e+22,3.879160823762826035e+20,2.624454284058101760e+18,1.793380895551945400e+16
1.818181818181818094e-02,5.981131171574714257e+22,3.981186236372332708e+20,2.697770048399133696e+18,1.844182859413475600e+16
1.878787878787878743e-02,5.746485877919922205e+22,3.776442022567361249e+20,2.550868400256247296e+18,1.742434996753068200e+16
1.848484848484848592e-02,5.864775162767884681e+22,3.879160823762822758e+20,2.624454284058103296e+18,1.793380895551945400e+16
1.909090909090909241e-02,5.626262822533906983e+22,3.673078793480587837e+20,2.477052512491926528e+18,1.691373246745572200e+16
1.878787878787878743e-02,5.746485877919918011e+22,3.776442022567355351e+20,2.550868400256248832e+18,1.742434996753067600e+16
1.939393939393939392e-02,5.504105494029352829e+22,3.569120903561742254e+20,2.403046883723345920e+18,1.640223718008311400e+16
1.909090909090909241e-02,5.626262822533904466e+22,3.673078793480582595e+20,2.477052512491928576e+18,1.691373246745572000e+16
1.969696969696969543e-02,5.380013381739649538e+22,3.464618926731582505e+20,2.328891899834397184e+18,1.589014452612462200e+16
1.939393939393939392e-02,5.504105494029351151e+22,3.569120903561740943e+20,2.403046883723346432e+18,1.640223718008310000e+16
2.000000000000000042e-02,5.253985966908384477e+22,3.359624244275820626e+20,2.254628044699027968e+18,1.537773443036448200e+16
1.969696969696969543e-02,5.380013381739649538e+22,3.464618926731579884e+20,2.328891899834394624e+18,1.589014452612461200e+16
2.030303030303030193e-02,5.126022722686263964e+22,3.254189045357659423e+20,2.180295874843752448e+18,1.486528612967535400e+16
2.000000000000000042e-02,5.253985966908385316e+22,3.359624244275820626e+20,2.254628044699026432e+18,1.537773443036447400e+16
2.060606060606060691e-02,4.996123114129317272e+22,3.148366327539316818e+20,2.105935993709970688e+18,1.435307798103402400e+16
2.030303030303030193e-02,5.126022722686264803e+22,3.254189045357662044e+20,2.180295874843750656e+18,1.486528612967534400e+16
2.090909090909090842e-02,4.864286598194162932e+22,3.042209897309238067e+20,2.031589025511850240e+18,1.384138726966964800e+16
2.060606060606060691e-02,4.996123114129315594e+22,3.148366327539318129e+20,2.105935993709971712e+18,1.435307798103401600e+16
2.121212121212121340e-02,4.730512623736388898e+22,2.935774370620032287e+20,1.957295588693179648e+18,1.333049001749377400e+16
2.090909090909090842e-02,4.864286598194157899e+22,3.042209897309236101e+20,2.031589025511849472e+18,1.384138726966964800e+16
2.151515151515151492e-02,4.594800631507317896e+22,2.829115173432549376e+20,1.883096268979886336e+18,1.282066079194973400e+16
2.121212121212121340e-02,4.730512623736389737e+22,2.935774370620031959e+20,1.957295588693179648e+18,1.333049001749377400e+16
2.181818181818181990e-02,4.457150054149968311e+22,2.722288542268746629e+20,1.809031592029974272e+18,1.231217251542402600e+16
2.151515151515151492e-02,4.594800631507317896e+22,2.829115173432548721e+20,1.883096268979885568e+18,1.282066079194974000e+16
2.212121212121212141e-02,4.317560316197043438e+22,2.615351524773078303e+20,1.735141995678251008e+18,1.180529627537386800e+16
2.181818181818181990e-02,4.457150054149970828e+22,2.722288542268744991e+20,1.809031592029973760e+18,1.231217251542402400e+16
2.242424242424242292e-02,4.176030834067253074e+22,2.508361980280893276e+20,1.661467801777622528e+18,1.130030113531279000e+16
2.212121212121212141e-02,4.317560316197045954e+22,2.615351524773076337e+20,1.735141995678250496e+18,1.180529627537386000e+16
2.272727272727272790e-02,4.032561016062234906e+22,2.401378580396419318e+20,1.588049187634723072e+18,1.079745394680985000e+16
2.242424242424242292e-02,4.176030834067251397e+22,2.508361980280891965e+20,1.661467801777621248e+18,1.130030113531278400e+16
2.303030303030302942e-02,3.887150262363491821e+22,2.294460809577166930e+20,1.514926157040447744e+18,1.029701916265561200e+16
2.272727272727272790e-02,4.032561016062231550e+22,2.401378580396418335e+20,1.588049187634723072e+18,1.079745394680985000e+16
2.333333333333333440e-02,3.739797965029973898e+22,2.187668965728076104e+20,1.442138510894499328e+18,9.799258651349890000e+15
2.303030303030302942e-02,3.887150262363491821e+22,2.294460809577164964e+20,1.514926157040447488e+18,1.029701916265561400e+16
2.363636363636363591e-02,3.590503507993525486e+22,2.081064160802655437e+20,1.369725817423353344e+18,9.304431513067402000e+15
2.333333333333333440e-02,3.739797965029972640e+22,2.187668965728074793e+20,1.442138510894498304e+18,9.799258651349888000e+15
2.393939393939394089e-02,3.439266267056767081e+22,1.974708321412176609e+20,1.297727381991459840e+18,8.812793897263968000e+15
2.363636363636363591e-02,3.590503507993521291e+22,2.081064160802653143e+20,1.369725817423352320e+18,9.304431513067400000e+15
2.424242424242424240e-02,3.286085609889100254e+22,1.868664189443899392e+20,1.226182216505222400e+18,8.324598822087750000e+15
2.393939393939394089e-02,3.439266267056765823e+22,1.974708321412175626e+20,1.297727381991459840e+18,8.812793897263967000e+15
2.454545454545454392e-02,3.130960896023625256e+22,1.762995322686492836e+20,1.155129008408809984e+18,7.840095995753864000e+15
2.424242424242424240e-02,3.286085609889101093e+22,1.868664189443899720e+20,1.226182216505223168e+18,8.324598822087750000e+15
2.484848484848484890e-02,2.973891476854194097e+22,1.657766095464178975e+20,1.084606089271735936e+18,7.359531640056434000e+15
2.454545454545454392e-02,3.130960896023624417e+22,1.762995322686492836e+20,1.155129008408809728e+18,7.840095995753864000e+15
2.515151515151515041e-02,2.814876695632230849e+22,1.553041699278824407e+20,1.014651402967699968e+18,6.883148316180774000e+15
2.484848484848484890e-02,2.973891476854191161e+22,1.657766095464178975e+20,1.084606089271736064e+18,7.359531640056432000e+15
2.545454545454545539e-02,2.653915887462413186e+22,1.448888143459978281e+20,9.453024734436343040e+17,6.411184752991749000e+15
2.515151515151515041e-02,2.814876695632228752e+22,1.553041699278824079e+20,1.014651402967699328e+18,6.883148316180769000e+15
2.575757575757575690e-02,2.491008379300024523e+22,1.345372255823060500e+20,8.765963720789977600e+17,5.943875677968318000e+15
2.545454545454545539e-02,2.653915887462411928e+22,1.448888143459978445e+20,9.453024734436328960e+17,6.411184752991746000e+15
2.606060606060606188e-02,2.326153489947781444e+22,1.242561683336265892e+20,8.085696846347774720e+17,5.481451650964802000e+15
2.575757575757575690e-02,2.491008379300023265e+22,1.345372255823060173e+20,8.765963720789964800e+17,5.943875677968316000e+15
2.636363636363636340e-02,2.159350530051511471e+22,1.140524892794566246e+20,7.412584777910232320e+17,5.024138900969215000e+15
2.606060606060606188e-02,2.326153489947779767e+22,1.242561683336265728e+20,8.085696846347772160e+17,5.481451650964800000e+15
2.666666666666666491e-02,1.990598802097183077e+22,1.039331171502829896e+20,6.746982652731929600e+17,4.572159166048447000e+15
2.636363636363636340e-02,2.159350530051510632e+22,1.140524892794565591e+20,7.412584777910231040e+17,5.024138900969213000e+15
2.696969696969696989e-02,1.819897600407010856e+22,9.390506279665773773e+19,6.089239735661879040e+17,4.125729536654541500e+15
2.666666666666666491e-02,1.990598802097183077e+22,1.039331171502829404e+20,6.746982652731928320e+17,4.572159166048442000e+15
2.727272727272727140e-02,1.647246211136804513e+22,8.397541925910298624e+19,5.439699072158933760e+17,3.685062302482365000e+15
2.696969696969696989e-02,1.819897600407010856e+22,9.390506279665762304e+19,6.089239735661875200e+17,4.125729536654540000e+15
2.757575757575757638e-02,1.472643912270476424e+22,7.415136183882678272e+19,4.798697137170796800e+17,3.250364803062017000e+15
2.727272727272727140e-02,1.647246211136804304e+22,8.397541925910292070e+19,5.439699072158929280e+17,3.685062302482363500e+15
2.787878787878787790e-02,1.296089973618355942e+22,6.444014816927249203e+19,4.166563479880190720e+17,2.821839282278831500e+15
2.757575757575757638e-02,1.472643912270476214e+22,7.415136183882674995e+19,4.798697137170798080e+17,3.250364803062014000e+15
2.818181818181818288e-02,1.117583656812960494e+22,5.484911828847721677e+19,3.543620364303025280e+17,2.399682747009362000e+15
2.787878787878787790e-02,1.296089973618355523e+22,6.444014816927250842e+19,4.166563479880190080e+17,2.821839282278827500e+15
2.848484848484848439e-02,9.371242153045587395e+21,4.538569471222179430e+19,2.930182405737742080e+17,1.984086830068474750e+15
2.818181818181818288e-02,1.117583656812959865e+22,5.484911828847721677e+19,3.543620364303025920e+17,2.399682747009362500e+15
2.878787878787878937e-02,7.547108943588474487e+21,3.605738250805159526e+19,2.326556203059271360e+17,1.575237657664528000e+15
2.848484848484848439e-02,9.371242153045577957e+21,4.538569471222178611e+19,2.930182405737742720e+17,1.984086830068473750e+15
2.909090909090909088e-02,5.703429310506115006e+21,2.687176937005347635e+19,1.733039966850635840e+17,1.173315721559550500e+15
2.878787878787878937e-02,7.547108943588467147e+21,3.605738250805157478e+19,2.326556203059270400e+17,1.575237657664527250e+15
2.939393939393939240e-02,3.840195542631991738e+21,1.783652569451726234e+19,1.149923143367443200e+17,7.784957561363640000e+14
2.909090909090909088e-02,5.703429310506112909e+21,2.687176937005347635e+19,1.733039966850634560e+17,1.173315721559549750e+15
2.969696969696969738e-02,1.957399846815453938e+21,8.959404656368434176e+18,5.774860343274532000e+16,3.909466205748824375e+14
2.939393939393939240e-02,3.840195542631987544e+21,1.783652569451726029e+19,1.149923143367442720e+17,7.784957561363630000e+14
2.999999999999999889e-02,5.503434789955266970e+19,2.482422864405664640e+17,1.599941252061914750e+15,1.083118634294554297e+13
2.969696969696969738e-02,1.957399846815451054e+21,8.959404656368434176e+18,5.774860343274525600e+16,3.909466205748820625e+14
