x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.666666666666666644e-02,2.191753042786413812e+22,3.057333104753050911e+20,4.247997206300589056e+18,5.919670714332831200e+16,8.259116604281082500e+14,1.152720183320574609e+13,1.152720183320574609e+13,1.152720183320574609e+13,1.152720183320574609e+13
1.636363636363636492e-02,2.226808250456867235e+22,3.123394233166550794e+20,4.346374499185593344e+18,6.059099138845334400e+16,8.454464458653402500e+14,1.180013403415174609e+13,1.180013403415174609e+13,1.180013403415174609e+13,1.180013403415174609e+13
1.696969696969696795e-02,2.156049008741814003e+22,2.990607481406295900e+20,4.148915128014531072e+18,5.779361041942952800e+16,8.062578388357217500e+14,1.125262257532374219e+13,1.125262257532374219e+13,1.125262257532374219e+13,1.125262257532374219e+13
1.666666666666666644e-02,2.191753042786415070e+22,3.057333104753052221e+20,4.247997206300590080e+18,5.919670714332831200e+16,8.259116604281083750e+14,1.152720183320575391e+13,1.152720183320575391e+13,1.152720183320575391e+13,1.152720183320575391e+13
1.727272727272727293e-02,2.119695841440970047e+22,2.923247363500783698e+20,4.049182009395091456e+18,5.638248519146691200e+16,7.864960194214228750e+14,1.097655062921572266e+13,1.097655062921572266e+13,1.097655062921572266e+13,1.097655062921572266e+13
1.696969696969696795e-02,2.156049008741814423e+22,2.990607481406294589e+20,4.148915128014531584e+18,5.779361041942951200e+16,8.062578388357215000e+14,1.125262257532374414e+13,1.125262257532374414e+13,1.125262257532374414e+13,1.125262257532374414e+13
1.757575757575757444e-02,2.082693228417949630e+22,2.855283303673735086e+20,3.948851997177406464e+18,5.496411835097979200e+16,7.666372697187951250e+14,1.069914072807189844e+13,1.069914072807189844e+13,1.069914072807189844e+13,1.069914072807189844e+13
1.727272727272727293e-02,2.119695841440970886e+22,2.923247363500784353e+20,4.049182009395096576e+18,5.638248519146695200e+16,7.864960194214225000e+14,1.097655062921572656e+13,1.097655062921572656e+13,1.097655062921572656e+13,1.097655062921572656e+13
1.787878787878787942e-02,2.045040851619502096e+22,2.786746407453562307e+20,3.847979609177237504e+18,5.353929917764503200e+16,7.466926788599776250e+14,1.042054786300217773e+13,1.042054786300217773e+13,1.042054786300217773e+13,1.042054786300217773e+13
1.757575757575757444e-02,2.082693228417951308e+22,2.855283303673735741e+20,3.948851997177403392e+18,5.496411835097976000e+16,7.666372697187948750e+14,1.069914072807189648e+13,1.069914072807189648e+13,1.069914072807189648e+13,1.069914072807189648e+13
1.818181818181818094e-02,2.006738387401638832e+22,2.717668333899703910e+20,3.746619703143483904e+18,5.210881880761817600e+16,7.266733499641362500e+14,1.014092717647202539e+13,1.014092717647202539e+13,1.014092717647202539e+13,1.014092717647202539e+13
1.787878787878787942e-02,2.045040851619503774e+22,2.786746407453564273e+20,3.847979609177240064e+18,5.353929917764504800e+16,7.466926788599782500e+14,1.042054786300218555e+13,1.042054786300218555e+13,1.042054786300218555e+13,1.042054786300218555e+13
1.848484848484848592e-02,1.967785506525945633e+22,2.648081296254298685e+20,3.644827445047769600e+18,5.067346969923900800e+16,7.065903925218063750e+14,9.860433855809851562e+12,9.860433855809851562e+12,9.860433855809851562e+12,9.860433855809851562e+12
1.818181818181818094e-02,2.006738387401639251e+22,2.717668333899704566e+20,3.746619703143486464e+18,5.210881880761818400e+16,7.266733499641361250e+14,1.014092717647204102e+13,1.014092717647204102e+13,1.014092717647204102e+13,1.014092717647204102e+13
1.878787878787878743e-02,1.928181874156012936e+22,2.578018062604617974e+20,3.542658276811201536e+18,4.923404509645266400e+16,6.864549147810242500e+14,9.579223026871117188e+12,9.579223026871117188e+12,9.579223026871117188e+12,9.579223026871117188e+12
1.848484848484848592e-02,1.967785506525946053e+22,2.648081296254299668e+20,3.644827445047772160e+18,5.067346969923903200e+16,7.065903925218068750e+14,9.860433855809861328e+12,9.860433855809861328e+12,9.860433855809861328e+12,9.860433855809861328e+12
1.909090909090909241e-02,1.887927149853901901e+22,2.507511956557544817e+20,3.440167883466468864e+18,4.779133849029700800e+16,6.662780161407472500e+14,9.297449647938244141e+12,9.297449647938244141e+12,9.297449647938244141e+12,9.297449647938244141e+12
1.878787878787878743e-02,1.928181874156013774e+22,2.578018062604616335e+20,3.542658276811201024e+18,4.923404509645266400e+16,6.864549147810243750e+14,9.579223026871119141e+12,9.579223026871119141e+12,9.579223026871119141e+12,9.579223026871119141e+12
1.939393939393939392e-02,1.847020987576423023e+22,2.436596857925368545e+20,3.337412159754806272e+18,4.634614307882169600e+16,6.460707795575831250e+14,9.015268403937423828e+12,9.015268403937423828e+12,9.015268403937423828e+12,9.015268403937423828e+12
1.909090909090909241e-02,1.887927149853903369e+22,2.507511956557544161e+20,3.440167883466469376e+18,4.779133849029702400e+16,6.662780161407473750e+14,9.297449647938242188e+12,9.297449647938242188e+12,9.297449647938242188e+12,9.297449647938242188e+12
1.969696969696969543e-02,1.805463035671467786e+22,2.365307203422517985e+20,3.234447176155659264e+18,4.489925122578434400e+16,6.258442639713127500e+14,8.732833601052418945e+12,8.732833601052418945e+12,8.732833601052418945e+12,8.732833601052418945e+12
1.939393939393939392e-02,1.847020987576422603e+22,2.436596857925365924e+20,3.337412159754806272e+18,4.634614307882170400e+16,6.460707795575833750e+14,9.015268403937417969e+12,9.015268403937417969e+12,9.015268403937417969e+12,9.015268403937417969e+12
2.000000000000000042e-02,1.763252936874185563e+22,2.293677987374148485e+20,3.131329144348666880e+18,4.345145391851565600e+16,6.056094967552260000e+14,8.450299061815557617e+12,8.450299061815557617e+12,8.450299061815557617e+12,8.450299061815557617e+12
1.969696969696969543e-02,1.805463035671467157e+22,2.365307203422516347e+20,3.234447176155659776e+18,4.489925122578434400e+16,6.258442639713128750e+14,8.732833601052410156e+12,8.732833601052410156e+12,8.732833601052410156e+12,8.732833601052410156e+12
2.030303030303030193e-02,1.720390328303312962e+22,2.221744762436528374e+20,3.028114382107146752e+18,4.200354022532223200e+16,5.853774661969475000e+14,8.167818020756559570e+12,8.167818020756559570e+12,8.167818020756559570e+12,8.167818020756559570e+12
2.000000000000000042e-02,1.763252936874186821e+22,2.293677987374149796e+20,3.131329144348666880e+18,4.345145391851568800e+16,6.056094967552261250e+14,8.450299061815551758e+12,8.450299061815551758e+12,8.450299061815551758e+12,8.450299061815551758e+12
2.060606060606060691e-02,1.676874841457367921e+22,2.149543640328019313e+20,2.924859277620612096e+18,4.055629675280794400e+16,5.651591140155190000e+14,7.885543020686307617e+12,7.885543020686307617e+12,7.885543020686307617e+12,7.885543020686307617e+12
2.030303030303030193e-02,1.720390328303312542e+22,2.221744762436528046e+20,3.028114382107145728e+18,4.200354022532224800e+16,5.853774661969472500e+14,8.167818020756558594e+12,8.167818020756558594e+12,8.167818020756558594e+12,8.167818020756558594e+12
2.090909090909090842e-02,1.632706102210567183e+22,2.077111292572244378e+20,2.821620253246453760e+18,3.911050710350274400e+16,5.449653279205141250e+14,7.603625809697129883e+12,7.603625809697129883e+12,7.603625809697129883e+12,7.603625809697129883e+12
2.060606060606060691e-02,1.676874841457368551e+22,2.149543640328020296e+20,2.924859277620612096e+18,4.055629675280797600e+16,5.651591140155188750e+14,7.885543020686308594e+12,7.885543020686308594e+12,7.885543020686308594e+12,7.885543020686308594e+12
2.121212121212121340e-02,1.587883730809173469e+22,2.004484951252447396e+20,2.718453728688471552e+18,3.766695133420879200e+16,5.248069342190115000e+14,7.322217238955000000e+12,7.322217238955000000e+12,7.322217238955000000e+12,7.322217238955000000e+12
2.090909090909090842e-02,1.632706102210566134e+22,2.077111292572244705e+20,2.821620253246451712e+18,3.911050710350276800e+16,5.449653279205140000e+14,7.603625809697123047e+12,7.603625809697123047e+12,7.603625809697123047e+12,7.603625809697123047e+12
2.151515151515151492e-02,1.542407341867312506e+22,1.931702409777414472e+20,2.615416083602148352e+18,3.622640541544983200e+16,5.046946904761706875e+14,7.041467161364633789e+12,7.041467161364633789e+12,7.041467161364633789e+12,7.041467161364633789e+12
2.121212121212121340e-02,1.587883730809174308e+22,2.004484951252448379e+20,2.718453728688474112e+18,3.766695133420878400e+16,5.248069342190118750e+14,7.322217238955003906e+12,7.322217238955003906e+12,7.322217238955003906e+12,7.322217238955003906e+12
2.181818181818181990e-02,1.496276544363151596e+22,1.858802023658741105e+20,2.512563619623882240e+18,3.478964069243509200e+16,4.846392782349641875e+14,6.761524331179745117e+12,6.761524331179745117e+12,6.761524331179745117e+12,6.761524331179745117e+12
2.151515151515151492e-02,1.542407341867313136e+22,1.931702409777415127e+20,2.615416083602150400e+18,3.622640541544980800e+16,5.046946904761706875e+14,7.041467161364629883e+12,7.041467161364629883e+12,7.041467161364629883e+12,7.041467161364629883e+12
2.212121212121212141e-02,1.449490941634705726e+22,1.785822711299891528e+20,2.409952521824655360e+18,3.335742334796975600e+16,4.646512958010686250e+14,6.482536304638934570e+12,6.482536304638934570e+12,6.482536304638934570e+12,6.482536304638934570e+12
2.181818181818181990e-02,1.496276544363152435e+22,1.858802023658742743e+20,2.512563619623881728e+18,3.478964069243511200e+16,4.846392782349643750e+14,6.761524331179746094e+12,6.761524331179746094e+12,6.761524331179746094e+12,6.761524331179746094e+12
2.242424242424242292e-02,1.402050131375751483e+22,1.712803954796556780e+20,2.307638819585285120e+18,3.193051386771230400e+16,4.447412510983240000e+14,6.204649341700382812e+12,6.204649341700382812e+12,6.204649341700382812e+12,6.204649341700382812e+12
2.212121212121212141e-02,1.449490941634706145e+22,1.785822711299892838e+20,2.409952521824653824e+18,3.335742334796977200e+16,4.646512958010683750e+14,6.482536304638937500e+12,6.482536304638937500e+12,6.482536304638937500e+12,6.482536304638937500e+12
2.272727272727272790e-02,1.353953705631690208e+22,1.639785800748669338e+20,2.205678346892919808e+18,3.050966650821891200e+16,4.249195546005760000e+14,5.928008308949414062e+12,5.928008308949414062e+12,5.928008308949414062e+12,5.928008308949414062e+12
2.242424242424242292e-02,1.402050131375751273e+22,1.712803954796556452e+20,2.307638819585284608e+18,3.193051386771230400e+16,4.447412510983238125e+14,6.204649341700383789e+12,6.204649341700383789e+12,6.204649341700383789e+12,6.204649341700383789e+12
2.303030303030302942e-02,1.305201250795284280e+22,1.566808861083800044e+20,2.104126702056910080e+18,2.909562876821122400e+16,4.051965123453855625e+14,5.652756583753299805e+12,5.652756583753299805e+12,5.652756583753299805e+12,5.652756583753299805e+12
2.272727272727272790e-02,1.353953705631690837e+22,1.639785800748670321e+20,2.205678346892922112e+18,3.050966650821892400e+16,4.249195546005762500e+14,5.928008308949414062e+12,5.928008308949414062e+12,5.928008308949414062e+12,5.928008308949414062e+12
2.333333333333333440e-02,1.255792347602402410e+22,1.493914313892297441e+20,2.003039206842953472e+18,2.768914086350074800e+16,3.855823190352636250e+14,5.379035959735235352e+12,5.379035959735235352e+12,5.379035959735235352e+12,5.379035959735235352e+12
2.303030303030302942e-02,1.305201250795284280e+22,1.566808861083800371e+20,2.104126702056910336e+18,2.909562876821122000e+16,4.051965123453854375e+14,5.652756583753298828e+12,5.652756583753298828e+12,5.652756583753298828e+12,5.652756583753298828e+12
2.363636363636363591e-02,1.205726571127713353e+22,1.421143904273974886e+20,1.902470865024279808e+18,2.629093520602510000e+16,3.660870512319055625e+14,5.106986553638835938e+12,5.106986553638835938e+12,5.106986553638835938e+12,5.106986553638835938e+12
2.333333333333333440e-02,1.255792347602401781e+22,1.493914313892298097e+20,2.003039206842955520e+18,2.768914086350078000e+16,3.855823190352635625e+14,5.379035959735238281e+12,5.379035959735238281e+12,5.379035959735238281e+12,5.379035959735238281e+12
2.393939393939394089e-02,1.155003490780261541e+22,1.348539945196240241e+20,1.802476320347743744e+18,2.490173588744642800e+16,3.467206606488235625e+14,4.836746713653225586e+12,4.836746713653225586e+12,4.836746713653225586e+12,4.836746713653225586e+12
2.363636363636363591e-02,1.205726571127712933e+22,1.421143904273975050e+20,1.902470865024280320e+18,2.629093520602511600e+16,3.660870512319054375e+14,5.106986553638835938e+12,5.106986553638835938e+12,5.106986553638835938e+12,5.106986553638835938e+12
2.424242424242424240e-02,1.103622670299073348e+22,1.276145318364073984e+20,1.703109813914475008e+18,2.352225816777768800e+16,3.274929675479203750e+14,4.568452929268212891e+12,4.568452929268212891e+12,4.568452929268212891e+12,4.568452929268212891e+12
2.393939393939394089e-02,1.155003490780261751e+22,1.348539945196241388e+20,1.802476320347743232e+18,2.490173588744644800e+16,3.467206606488236875e+14,4.836746713653229492e+12,4.836746713653229492e+12,4.836746713653229492e+12,4.836746713653229492e+12
2.454545454545454392e-02,1.051583667748721603e+22,1.204003475101223813e+20,1.604425140972750336e+18,2.215320796949728400e+16,3.084136542451411875e+14,4.302239742725734863e+12,4.302239742725734863e+12,4.302239742725734863e+12,4.302239742725734863e+12
2.424242424242424240e-02,1.103622670299073977e+22,1.276145318364073492e+20,1.703109813914473728e+18,2.352225816777768800e+16,3.274929675479203125e+14,4.568452929268215820e+12,4.568452929268215820e+12,4.568452929268215820e+12,4.568452929268215820e+12
2.484848484848484890e-02,9.988860355146359505e+21,1.132158437243485389e+20,1.506475607122066944e+18,2.079528137763247200e+16,2.894922587306555000e+14,4.038239662136056641e+12,4.038239662136056641e+12,4.038239662136056641e+12,4.038239662136056641e+12
2.454545454545454392e-02,1.051583667748722652e+22,1.204003475101222994e+20,1.604425140972750336e+18,2.215320796949726400e+16,3.084136542451411875e+14,4.302239742725734375e+12,4.302239742725734375e+12,4.302239742725734375e+12,4.302239742725734375e+12
2.515151515151515041e-02,9.455293202987325850e+21,1.060654798043462205e+20,1.409313983926895360e+18,1.944916414629224800e+16,2.707381684086531562e+14,3.776583076322158203e+12,3.776583076322158203e+12,3.776583076322158203e+12,3.776583076322158203e+12
2.484848484848484890e-02,9.988860355146365796e+21,1.132158437243486208e+20,1.506475607122067712e+18,2.079528137763246800e+16,2.894922587306555000e+14,4.038239662136058594e+12,4.038239662136058594e+12,4.038239662136058594e+12,4.038239662136058594e+12
2.545454545454545539e-02,8.915130631144724234e+21,9.895377230867113574e+19,1.312992463938413568e+18,1.811553121213142000e+16,2.521606139618500625e+14,3.517398171455650391e+12,3.517398171455650391e+12,3.517398171455650391e+12,3.517398171455650391e+12
2.515151515151515041e-02,9.455293202987325850e+21,1.060654798043462861e+20,1.409313983926895872e+18,1.944916414629225200e+16,2.707381684086530938e+14,3.776583076322158203e+12,3.776583076322158203e+12,3.776583076322158203e+12,3.776583076322158203e+12
2.575757575757575690e-02,8.368367992824116806e+21,9.188529512198779699e+19,1.217562615123077376e+18,1.679504621524630000e+16,2.337686633457895625e+14,3.260810849547774902e+12,3.260810849547774902e+12,3.260810849547774902e+12,3.260810849547774902e+12
2.545454545454545539e-02,8.915130631144728429e+21,9.895377230867113574e+19,1.312992463938414592e+18,1.811553121213140800e+16,2.521606139618502188e+14,3.517398171455650391e+12,3.517398171455650391e+12,3.517398171455650391e+12,3.517398171455650391e+12
2.606060606060606188e-02,7.815000584252852011e+21,8.486467954904704614e+19,1.123075334695978624e+18,1.548836102800182600e+16,2.155712159178223438e+14,3.006944648854278320e+12,3.006944648854278320e+12,3.006944648854278320e+12,3.006944648854278320e+12
2.575757575757575690e-02,8.368367992824116806e+21,9.188529512198779699e+19,1.217562615123077376e+18,1.679504621524629800e+16,2.337686633457896562e+14,3.260810849547773926e+12,3.260810849547773926e+12,3.260810849547773926e+12,3.260810849547773926e+12
2.636363636363636340e-02,7.255023644632857706e+21,7.789661440982147072e+19,1.029580802357968128e+18,1.419611529229545800e+16,1.975769967056265000e+14,2.755920666254223145e+12,2.755920666254223145e+12,2.755920666254223145e+12,2.755920666254223145e+12
2.606060606060606188e-02,7.815000584252856205e+21,8.486467954904714445e+19,1.123075334695979008e+18,1.548836102800184200e+16,2.155712159178225000e+14,3.006944648854278809e+12,3.006944648854278809e+12,3.006944648854278809e+12,3.006944648854278809e+12
2.666666666666666491e-02,6.688432356091468186e+21,7.098584613582491648e+19,9.371284329346659840e+17,1.291893596577411000e+16,1.797945508199347812e+14,2.507857481659067383e+12,2.507857481659067383e+12,2.507857481659067383e+12,2.507857481659067383e+12
2.636363636363636340e-02,7.255023644632856658e+21,7.789661440982156902e+19,1.029580802357968128e+18,1.419611529229546600e+16,1.975769967056265000e+14,2.755920666254223145e+12,2.755920666254223145e+12,2.755920666254223145e+12,2.755920666254223145e+12
2.696969696969696989e-02,6.115221843631825486e+21,6.413717886759434650e+19,8.457668284157507840e+17,1.165743687752382600e+16,1.622322380161650000e+14,2.262871084508034668e+12,2.262871084508034668e+12,2.262871084508034668e+12,2.262871084508034668e+12
2.666666666666666491e-02,6.688432356091470283e+21,7.098584613582489190e+19,9.371284329346654720e+17,1.291893596577411000e+16,1.797945508199346875e+14,2.507857481659067871e+12,2.507857481659067871e+12,2.507857481659067871e+12,2.507857481659067871e+12
2.727272727272727140e-02,5.535387175083716903e+21,5.735547455335568998e+19,7.555437293930023680e+17,1.041221829376345400e+16,1.448982274093771250e+14,2.021074802403375000e+12,2.021074802403375000e+12,2.021074802403375000e+12,2.021074802403375000e+12
2.696969696969696989e-02,6.115221843631826534e+21,6.413717886759434650e+19,8.457668284157510400e+17,1.165743687752382600e+16,1.622322380161651875e+14,2.262871084508036621e+12,2.262871084508036621e+12,2.262871084508036621e+12,2.262871084508036621e+12
2.757575757575757638e-02,4.948923361052729541e+21,5.064565304886063923e+19,6.665059658955571200e+17,9.183866494073732000e+15,1.278004923470024688e+14,1.782579231937069824e+12,1.782579231937069824e+12,1.782579231937069824e+12,1.782579231937069824e+12
2.727272727272727140e-02,5.535387175083719000e+21,5.735547455335569818e+19,7.555437293930024960e+17,1.041221829376345400e+16,1.448982274093771875e+14,2.021074802403374756e+12,2.021074802403374756e+12,2.021074802403374756e+12,2.021074802403374756e+12
2.787878787878787790e-02,4.355825354869034189e+21,4.401269221840026829e+19,5.786994076203932160e+17,7.972953358703321000e+15,1.109468054435204844e+14,1.547492171759578613e+12,1.547492171759578613e+12,1.547492171759578613e+12,1.547492171759578613e+12
2.757575757575757638e-02,4.948923361052731638e+21,5.064565304886067200e+19,6.665059658955575040e+17,9.183866494073732000e+15,1.278004923470024688e+14,1.782579231937069580e+12,1.782579231937069580e+12,1.782579231937069580e+12,1.782579231937069580e+12
2.818181818181818288e-02,3.756088052536488493e+21,3.746162803700773683e+19,4.921689135568399360e+17,6.780035967505525000e+15,9.434473378127293750e+13,1.315918557938341064e+12,1.315918557938341064e+12,1.315918557938341064e+12,1.315918557938341064e+12
2.787878787878787790e-02,4.355825354869035237e+21,4.401269221840029286e+19,5.786994076203932160e+17,7.972953358703324000e+15,1.109468054435203906e+14,1.547492171759577637e+12,1.547492171759577637e+12,1.547492171759577637e+12,1.547492171759577637e+12
2.848484848484848439e-02,3.149706292678444974e+21,3.099755469382796902e+19,4.069582810029688960e+17,5.605656211053550000e+15,7.800163428133665625e+13,1.087960401652329224e+12,1.087960401652329224e+12,1.087960401652329224e+12,1.087960401652329224e+12
2.818181818181818288e-02,3.756088052536490066e+21,3.746162803700776960e+19,4.921689135568405120e+17,6.780035967505526000e+15,9.434473378127287500e+13,1.315918557938340088e+12,1.315918557938340088e+12,1.315918557938340088e+12,1.315918557938340088e+12
2.878787878787878937e-02,2.536674856489242329e+21,2.462562469668299162e+19,3.231101939724522880e+17,4.450340414503856000e+15,6.192464924830281250e+13,8.637167292669554443e+11,8.637167292669554443e+11,8.637167292669554443e+11,8.637167292669554443e+11
2.848484848484848439e-02,3.149706292678443926e+21,3.099755469382797722e+19,4.069582810029692800e+17,5.605656211053550000e+15,7.800163428133660938e+13,1.087960401652328979e+12,1.087960401652328979e+12,1.087960401652328979e+12,1.087960401652328979e+12
2.909090909090909088e-02,1.916988467675508507e+21,1.835104897781639578e+19,2.406661709900370240e+17,3.314598974771745500e+15,4.612070209262199219e+13,6.432835248312418213e+11,6.432835248312418213e+11,6.432835248312418213e+11,6.432835248312418213e+11
2.878787878787878937e-02,2.536674856489244426e+21,2.462562469668301210e+19,3.231101939724526080e+17,4.450340414503859500e+15,6.192464924830285156e+13,8.637167292669555664e+11,8.637167292669555664e+11,8.637167292669555664e+11,8.637167292669555664e+11
2.939393939393939240e-02,1.290641792406453223e+21,1.217909700082418483e+19,1.596665122738684800e+17,2.198926011598456250e+15,3.059649323404185156e+13,4.267536750375961914e+11,4.267536750375961914e+11,4.267536750375961914e+11,4.267536750375961914e+11
2.909090909090909088e-02,1.916988467675508769e+21,1.835104897781639987e+19,2.406661709900369920e+17,3.314598974771745000e+15,4.612070209262199219e+13,6.432835248312418213e+11,6.432835248312418213e+11,6.432835248312418213e+11,6.432835248312418213e+11
2.969696969696969738e-02,6.576294392578565734e+20,6.115096868776343552e+18,8.015024630295836800e+16,1.103799033092542500e+15,1.535849618947030078e+13,2.142169166819665527e+11,2.142169166819665527e+11,2.142169166819665527e+11,2.142169166819665527e+11
2.939393939393939240e-02,1.290641792406452699e+21,1.217909700082417254e+19,1.596665122738683840e+17,2.198926011598454500e+15,3.059649323404183594e+13,4.267536750375963745e+11,4.267536750375963745e+11,4.267536750375963745e+11,4.267536750375963745e+11
2.999999999999999889e-02,1.794595915575718298e+19,1.644354335265320640e+17,2.155075767951135500e+15,2.967861633510051172e+13,4.129538484336470947e+11,5.759786660310641289e+09,5.759786660310641289e+09,5.759786660310641289e+09,5.759786660310641289e+09
2.969696969696969738e-02,6.576294392578561802e+20,6.115096868776340480e+18,8.015024630295833600e+16,1.103799033092542000e+15,1.535849618947030078e+13,2.142169166819664612e+11,2.142169166819664612e+11,2.142169166819664612e+11,2.142169166819664612e+11
