x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.527654729348365312e+18,4.157407567810554688e+12,4.157407567810554688e+12,4.157407567810554688e+12,4.157407567810554688e+12,4.157407567810554688e+12,4.157407567810554688e+12,4.157407567810554688e+12,4.157407567810554688e+12
1.787878787878787942e-02,2.438216536243384832e+18,3.962905551733235352e+12,3.962905551733235352e+12,3.962905551733235352e+12,3.962905551733235352e+12,3.962905551733235352e+12,3.962905551733235352e+12,3.962905551733235352e+12,3.962905551733235352e+12
1.757575757575757444e-02,2.483321158287869440e+18,4.060560332912985352e+12,4.060560332912985352e+12,4.060560332912985352e+12,4.060560332912985352e+12,4.060560332912985352e+12,4.060560332912985352e+12,4.060560332912985352e+12,4.060560332912985352e+12
1.818181818181818094e-02,2.392340861410957312e+18,3.864488573181353516e+12,3.864488573181353516e+12,3.864488573181353516e+12,3.864488573181353516e+12,3.864488573181353516e+12,3.864488573181353516e+12,3.864488573181353516e+12,3.864488573181353516e+12
1.787878787878787942e-02,2.438216536243386880e+18,3.962905551733237793e+12,3.962905551733237793e+12,3.962905551733237793e+12,3.962905551733237793e+12,3.962905551733237793e+12,3.962905551733237793e+12,3.962905551733237793e+12,3.962905551733237793e+12
1.848484848484848592e-02,2.345694132347405824e+18,3.765355523097525879e+12,3.765355523097525879e+12,3.765355523097525879e+12,3.765355523097525879e+12,3.765355523097525879e+12,3.765355523097525879e+12,3.765355523097525879e+12,3.765355523097525879e+12
1.818181818181818094e-02,2.392340861410956288e+18,3.864488573181355469e+12,3.864488573181355469e+12,3.864488573181355469e+12,3.864488573181355469e+12,3.864488573181355469e+12,3.864488573181355469e+12,3.864488573181355469e+12,3.864488573181355469e+12
1.878787878787878743e-02,2.298276346707580416e+18,3.665553301155373535e+12,3.665553301155373535e+12,3.665553301155373535e+12,3.665553301155373535e+12,3.665553301155373535e+12,3.665553301155373535e+12,3.665553301155373535e+12,3.665553301155373535e+12
1.848484848484848592e-02,2.345694132347406336e+18,3.765355523097528320e+12,3.765355523097528320e+12,3.765355523097528320e+12,3.765355523097528320e+12,3.765355523097528320e+12,3.765355523097528320e+12,3.765355523097528320e+12,3.765355523097528320e+12
1.909090909090909241e-02,2.250087503409100288e+18,3.565129582926417480e+12,3.565129582926417480e+12,3.565129582926417480e+12,3.565129582926417480e+12,3.565129582926417480e+12,3.565129582926417480e+12,3.565129582926417480e+12,3.565129582926417480e+12
1.878787878787878743e-02,2.298276346707579648e+18,3.665553301155375000e+12,3.665553301155375000e+12,3.665553301155375000e+12,3.665553301155375000e+12,3.665553301155375000e+12,3.665553301155375000e+12,3.665553301155375000e+12,3.665553301155375000e+12
1.939393939393939392e-02,2.201127600106814720e+18,3.464132819191935547e+12,3.464132819191935547e+12,3.464132819191935547e+12,3.464132819191935547e+12,3.464132819191935547e+12,3.464132819191935547e+12,3.464132819191935547e+12,3.464132819191935547e+12
1.909090909090909241e-02,2.250087503409102848e+18,3.565129582926419434e+12,3.565129582926419434e+12,3.565129582926419434e+12,3.565129582926419434e+12,3.565129582926419434e+12,3.565129582926419434e+12,3.565129582926419434e+12,3.565129582926419434e+12
1.969696969696969543e-02,2.151396635357552384e+18,3.362612234910711426e+12,3.362612234910711426e+12,3.362612234910711426e+12,3.362612234910711426e+12,3.362612234910711426e+12,3.362612234910711426e+12,3.362612234910711426e+12,3.362612234910711426e+12
1.939393939393939392e-02,2.201127600106817280e+18,3.464132819191937012e+12,3.464132819191937012e+12,3.464132819191937012e+12,3.464132819191937012e+12,3.464132819191937012e+12,3.464132819191937012e+12,3.464132819191937012e+12,3.464132819191937012e+12
2.000000000000000042e-02,2.100894607357346048e+18,3.260617831971669922e+12,3.260617831971669922e+12,3.260617831971669922e+12,3.260617831971669922e+12,3.260617831971669922e+12,3.260617831971669922e+12,3.260617831971669922e+12,3.260617831971669922e+12
1.969696969696969543e-02,2.151396635357553664e+18,3.362612234910712891e+12,3.362612234910712891e+12,3.362612234910712891e+12,3.362612234910712891e+12,3.362612234910712891e+12,3.362612234910712891e+12,3.362612234910712891e+12,3.362612234910712891e+12
2.030303030303030193e-02,2.049621513580647680e+18,3.158200386785326660e+12,3.158200386785326660e+12,3.158200386785326660e+12,3.158200386785326660e+12,3.158200386785326660e+12,3.158200386785326660e+12,3.158200386785326660e+12,3.158200386785326660e+12
2.000000000000000042e-02,2.100894607357349376e+18,3.260617831971669434e+12,3.260617831971669434e+12,3.260617831971669434e+12,3.260617831971669434e+12,3.260617831971669434e+12,3.260617831971669434e+12,3.260617831971669434e+12,3.260617831971669434e+12
2.060606060606060691e-02,1.997577352223493888e+18,3.055411449939712402e+12,3.055411449939712402e+12,3.055411449939712402e+12,3.055411449939712402e+12,3.055411449939712402e+12,3.055411449939712402e+12,3.055411449939712402e+12,3.055411449939712402e+12
2.030303030303030193e-02,2.049621513580648448e+18,3.158200386785327148e+12,3.158200386785327148e+12,3.158200386785327148e+12,3.158200386785327148e+12,3.158200386785327148e+12,3.158200386785327148e+12,3.158200386785327148e+12,3.158200386785327148e+12
2.090909090909090842e-02,1.944762120940728576e+18,2.952303348608913574e+12,2.952303348608913574e+12,2.952303348608913574e+12,2.952303348608913574e+12,2.952303348608913574e+12,2.952303348608913574e+12,2.952303348608913574e+12,2.952303348608913574e+12
2.060606060606060691e-02,1.997577352223493376e+18,3.055411449939713867e+12,3.055411449939713867e+12,3.055411449939713867e+12,3.055411449939713867e+12,3.055411449939713867e+12,3.055411449939713867e+12,3.055411449939713867e+12,3.055411449939713867e+12
2.121212121212121340e-02,1.891175818289180672e+18,2.848929185176771973e+12,2.848929185176771973e+12,2.848929185176771973e+12,2.848929185176771973e+12,2.848929185176771973e+12,2.848929185176771973e+12,2.848929185176771973e+12,2.848929185176771973e+12
2.090909090909090842e-02,1.944762120940728320e+18,2.952303348608915039e+12,2.952303348608915039e+12,2.952303348608915039e+12,2.952303348608915039e+12,2.952303348608915039e+12,2.952303348608915039e+12,2.952303348608915039e+12,2.952303348608915039e+12
2.151515151515151492e-02,1.836818442104092672e+18,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12
2.121212121212121340e-02,1.891175818289181952e+18,2.848929185176772949e+12,2.848929185176772949e+12,2.848929185176772949e+12,2.848929185176772949e+12,2.848929185176772949e+12,2.848929185176772949e+12,2.848929185176772949e+12,2.848929185176772949e+12
2.181818181818181990e-02,1.781689989318727168e+18,2.641598954495840820e+12,2.641598954495840820e+12,2.641598954495840820e+12,2.641598954495840820e+12,2.641598954495840820e+12,2.641598954495840820e+12,2.641598954495840820e+12,2.641598954495840820e+12
2.151515151515151492e-02,1.836818442104093952e+18,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12,2.745342836204637207e+12
2.212121212121212141e-02,1.725790457948722688e+18,2.537752967031228516e+12,2.537752967031228516e+12,2.537752967031228516e+12,2.537752967031228516e+12,2.537752967031228516e+12,2.537752967031228516e+12,2.537752967031228516e+12,2.537752967031228516e+12
2.181818181818181990e-02,1.781689989318728192e+18,2.641598954495843750e+12,2.641598954495843750e+12,2.641598954495843750e+12,2.641598954495843750e+12,2.641598954495843750e+12,2.641598954495843750e+12,2.641598954495843750e+12,2.641598954495843750e+12
2.242424242424242292e-02,1.669119845468527360e+18,2.433861077377711426e+12,2.433861077377711426e+12,2.433861077377711426e+12,2.433861077377711426e+12,2.433861077377711426e+12,2.433861077377711426e+12,2.433861077377711426e+12,2.433861077377711426e+12
2.212121212121212141e-02,1.725790457948723968e+18,2.537752967031231934e+12,2.537752967031231934e+12,2.537752967031231934e+12,2.537752967031231934e+12,2.537752967031231934e+12,2.537752967031231934e+12,2.537752967031231934e+12,2.537752967031231934e+12
2.272727272727272790e-02,1.611678149893783808e+18,2.329980263623785645e+12,2.329980263623785645e+12,2.329980263623785645e+12,2.329980263623785645e+12,2.329980263623785645e+12,2.329980263623785645e+12,2.329980263623785645e+12,2.329980263623785645e+12
2.242424242424242292e-02,1.669119845468527872e+18,2.433861077377714844e+12,2.433861077377714844e+12,2.433861077377714844e+12,2.433861077377714844e+12,2.433861077377714844e+12,2.433861077377714844e+12,2.433861077377714844e+12,2.433861077377714844e+12
2.303030303030302942e-02,1.553465369961712640e+18,2.226168280788091797e+12,2.226168280788091797e+12,2.226168280788091797e+12,2.226168280788091797e+12,2.226168280788091797e+12,2.226168280788091797e+12,2.226168280788091797e+12,2.226168280788091797e+12
2.272727272727272790e-02,1.611678149893784064e+18,2.329980263623787109e+12,2.329980263623787109e+12,2.329980263623787109e+12,2.329980263623787109e+12,2.329980263623787109e+12,2.329980263623787109e+12,2.329980263623787109e+12,2.329980263623787109e+12
2.333333333333333440e-02,1.494481502425181184e+18,2.122483657378623779e+12,2.122483657378623779e+12,2.122483657378623779e+12,2.122483657378623779e+12,2.122483657378623779e+12,2.122483657378623779e+12,2.122483657378623779e+12,2.122483657378623779e+12
2.303030303030302942e-02,1.553465369961714176e+18,2.226168280788092773e+12,2.226168280788092773e+12,2.226168280788092773e+12,2.226168280788092773e+12,2.226168280788092773e+12,2.226168280788092773e+12,2.226168280788092773e+12,2.226168280788092773e+12
2.363636363636363591e-02,1.434726545841018112e+18,2.018985697973320068e+12,2.018985697973320068e+12,2.018985697973320068e+12,2.018985697973320068e+12,2.018985697973320068e+12,2.018985697973320068e+12,2.018985697973320068e+12,2.018985697973320068e+12
2.333333333333333440e-02,1.494481502425182208e+18,2.122483657378624756e+12,2.122483657378624756e+12,2.122483657378624756e+12,2.122483657378624756e+12,2.122483657378624756e+12,2.122483657378624756e+12,2.122483657378624756e+12,2.122483657378624756e+12
2.393939393939394089e-02,1.374200497322877696e+18,1.915734481327631348e+12,1.915734481327631348e+12,1.915734481327631348e+12,1.915734481327631348e+12,1.915734481327631348e+12,1.915734481327631348e+12,1.915734481327631348e+12,1.915734481327631348e+12
2.363636363636363591e-02,1.434726545841018368e+18,2.018985697973321045e+12,2.018985697973321045e+12,2.018985697973321045e+12,2.018985697973321045e+12,2.018985697973321045e+12,2.018985697973321045e+12,2.018985697973321045e+12,2.018985697973321045e+12
2.424242424242424240e-02,1.312903354164815616e+18,1.812790862955108643e+12,1.812790862955108643e+12,1.812790862955108643e+12,1.812790862955108643e+12,1.812790862955108643e+12,1.812790862955108643e+12,1.812790862955108643e+12,1.812790862955108643e+12
2.393939393939394089e-02,1.374200497322879488e+18,1.915734481327633545e+12,1.915734481327633545e+12,1.915734481327633545e+12,1.915734481327633545e+12,1.915734481327633545e+12,1.915734481327633545e+12,1.915734481327633545e+12,1.915734481327633545e+12
2.454545454545454392e-02,1.250835114743264256e+18,1.710216473407014648e+12,1.710216473407014648e+12,1.710216473407014648e+12,1.710216473407014648e+12,1.710216473407014648e+12,1.710216473407014648e+12,1.710216473407014648e+12,1.710216473407014648e+12
2.424242424242424240e-02,1.312903354164817408e+18,1.812790862955110596e+12,1.812790862955110596e+12,1.812790862955110596e+12,1.812790862955110596e+12,1.812790862955110596e+12,1.812790862955110596e+12,1.812790862955110596e+12,1.812790862955110596e+12
2.484848484848484890e-02,1.187995776713068544e+18,1.608073718100278076e+12,1.608073718100278076e+12,1.608073718100278076e+12,1.608073718100278076e+12,1.608073718100278076e+12,1.608073718100278076e+12,1.608073718100278076e+12,1.608073718100278076e+12
2.454545454545454392e-02,1.250835114743264768e+18,1.710216473407014893e+12,1.710216473407014893e+12,1.710216473407014893e+12,1.710216473407014893e+12,1.710216473407014893e+12,1.710216473407014893e+12,1.710216473407014893e+12,1.710216473407014893e+12
2.515151515151515041e-02,1.124385337187886848e+18,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12
2.484848484848484890e-02,1.187995776713069824e+18,1.608073718100278320e+12,1.608073718100278320e+12,1.608073718100278320e+12,1.608073718100278320e+12,1.608073718100278320e+12,1.608073718100278320e+12,1.608073718100278320e+12,1.608073718100278320e+12
2.545454545454545539e-02,1.060003794002960256e+18,1.405336608787531982e+12,1.405336608787531982e+12,1.405336608787531982e+12,1.405336608787531982e+12,1.405336608787531982e+12,1.405336608787531982e+12,1.405336608787531982e+12,1.405336608787531982e+12
2.515151515151515041e-02,1.124385337187887104e+18,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12,1.506425777833616211e+12
2.575757575757575690e-02,9.948511444523441920e+17,1.304870942180239990e+12,1.304870942180239990e+12,1.304870942180239990e+12,1.304870942180239990e+12,1.304870942180239990e+12,1.304870942180239990e+12,1.304870942180239990e+12,1.304870942180239990e+12
2.545454545454545539e-02,1.060003794002961152e+18,1.405336608787533447e+12,1.405336608787533447e+12,1.405336608787533447e+12,1.405336608787533447e+12,1.405336608787533447e+12,1.405336608787533447e+12,1.405336608787533447e+12,1.405336608787533447e+12
2.606060606060606188e-02,9.289273861908828160e+17,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12
2.575757575757575690e-02,9.948511444523441920e+17,1.304870942180240479e+12,1.304870942180240479e+12,1.304870942180240479e+12,1.304870942180240479e+12,1.304870942180240479e+12,1.304870942180240479e+12,1.304870942180240479e+12,1.304870942180240479e+12
2.636363636363636340e-02,8.622325168734246400e+17,1.106072919784208496e+12,1.106072919784208496e+12,1.106072919784208496e+12,1.106072919784208496e+12,1.106072919784208496e+12,1.106072919784208496e+12,1.106072919784208496e+12,1.106072919784208496e+12
2.606060606060606188e-02,9.289273861908839680e+17,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12,1.205094285127856689e+12
2.666666666666666491e-02,7.947665337940222720e+17,1.007873903168789185e+12,1.007873903168789185e+12,1.007873903168789185e+12,1.007873903168789185e+12,1.007873903168789185e+12,1.007873903168789185e+12,1.007873903168789185e+12,1.007873903168789185e+12
2.636363636363636340e-02,8.622325168734252800e+17,1.106072919784209229e+12,1.106072919784209229e+12,1.106072919784209229e+12,1.106072919784209229e+12,1.106072919784209229e+12,1.106072919784209229e+12,1.106072919784209229e+12,1.106072919784209229e+12
2.696969696969696989e-02,7.265294338859354880e+17,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11
2.666666666666666491e-02,7.947665337940224000e+17,1.007873903168789795e+12,1.007873903168789795e+12,1.007873903168789795e+12,1.007873903168789795e+12,1.007873903168789795e+12,1.007873903168789795e+12,1.007873903168789795e+12,1.007873903168789795e+12
2.727272727272727140e-02,6.575212148040120320e+17,8.142150230880137939e+11,8.142150230880137939e+11,8.142150230880137939e+11,8.142150230880137939e+11,8.142150230880137939e+11,8.142150230880137939e+11,8.142150230880137939e+11,8.142150230880137939e+11
2.696969696969696989e-02,7.265294338859360000e+17,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11,9.105650682850220947e+11
2.757575757575757638e-02,5.877418736619082240e+17,7.188931510006799316e+11,7.188931510006799316e+11,7.188931510006799316e+11,7.188931510006799316e+11,7.188931510006799316e+11,7.188931510006799316e+11,7.188931510006799316e+11,7.188931510006799316e+11
2.727272727272727140e-02,6.575212148040122880e+17,8.142150230880135498e+11,8.142150230880135498e+11,8.142150230880135498e+11,8.142150230880135498e+11,8.142150230880135498e+11,8.142150230880135498e+11,8.142150230880135498e+11,8.142150230880135498e+11
2.787878787878787790e-02,5.171914079340739840e+17,6.246696106556850586e+11,6.246696106556850586e+11,6.246696106556850586e+11,6.246696106556850586e+11,6.246696106556850586e+11,6.246696106556850586e+11,6.246696106556850586e+11,6.246696106556850586e+11
2.757575757575757638e-02,5.877418736619083520e+17,7.188931510006804199e+11,7.188931510006804199e+11,7.188931510006804199e+11,7.188931510006804199e+11,7.188931510006804199e+11,7.188931510006804199e+11,7.188931510006804199e+11,7.188931510006804199e+11
2.818181818181818288e-02,4.458698145537697920e+17,5.316153360674802246e+11,5.316153360674802246e+11,5.316153360674802246e+11,5.316153360674802246e+11,5.316153360674802246e+11,5.316153360674802246e+11,5.316153360674802246e+11,5.316153360674802246e+11
2.787878787878787790e-02,5.171914079340740480e+17,6.246696106556855469e+11,6.246696106556855469e+11,6.246696106556855469e+11,6.246696106556855469e+11,6.246696106556855469e+11,6.246696106556855469e+11,6.246696106556855469e+11,6.246696106556855469e+11
2.848484848484848439e-02,3.737770911758422400e+17,4.398020369333712158e+11,4.398020369333712158e+11,4.398020369333712158e+11,4.398020369333712158e+11,4.398020369333712158e+11,4.398020369333712158e+11,4.398020369333712158e+11,4.398020369333712158e+11
2.818181818181818288e-02,4.458698145537699840e+17,5.316153360674804077e+11,5.316153360674804077e+11,5.316153360674804077e+11,5.316153360674804077e+11,5.316153360674804077e+11,5.316153360674804077e+11,5.316153360674804077e+11,5.316153360674804077e+11
2.878787878787878937e-02,3.009132347335518080e+17,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11
2.848484848484848439e-02,3.737770911758422400e+17,4.398020369333711548e+11,4.398020369333711548e+11,4.398020369333711548e+11,4.398020369333711548e+11,4.398020369333711548e+11,4.398020369333711548e+11,4.398020369333711548e+11,4.398020369333711548e+11
2.909090909090909088e-02,2.272782434229343040e+17,2.601890789191917725e+11,2.601890789191917725e+11,2.601890789191917725e+11,2.601890789191917725e+11,2.601890789191917725e+11,2.601890789191917725e+11,2.601890789191917725e+11,2.601890789191917725e+11
2.878787878787878937e-02,3.009132347335521280e+17,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11,3.493021977733244629e+11
2.939393939393939240e-02,1.528721134556644800e+17,1.725367156545130310e+11,1.725367156545130310e+11,1.725367156545130310e+11,1.725367156545130310e+11,1.725367156545130310e+11,1.725367156545130310e+11,1.725367156545130310e+11,1.725367156545130310e+11
2.909090909090909088e-02,2.272782434229344000e+17,2.601890789191916809e+11,2.601890789191916809e+11,2.601890789191916809e+11,2.601890789191916809e+11,2.601890789191916809e+11,2.601890789191916809e+11,2.601890789191916809e+11,2.601890789191916809e+11
2.969696969696969738e-02,7.769484212579592000e+16,8.641991888117028809e+10,8.641991888117028809e+10,8.641991888117028809e+10,8.641991888117028809e+10,8.641991888117028809e+10,8.641991888117028809e+10,8.641991888117028809e+10,8.641991888117028809e+10
2.939393939393939240e-02,1.528721134556645120e+17,1.725367156545130920e+11,1.725367156545130920e+11,1.725367156545130920e+11,1.725367156545130920e+11,1.725367156545130920e+11,1.725367156545130920e+11,1.725367156545130920e+11,1.725367156545130920e+11
2.999999999999999889e-02,1.746426366588978250e+15,1.914274727929799318e+09,1.914274727929799318e+09,1.914274727929799318e+09,1.914274727929799318e+09,1.914274727929799318e+09,1.914274727929799318e+09,1.914274727929799318e+09,1.914274727929799318e+09
2.969696969696969738e-02,7.769484212579587200e+16,8.641991888117033386e+10,8.641991888117033386e+10,8.641991888117033386e+10,8.641991888117033386e+10,8.641991888117033386e+10,8.641991888117033386e+10,8.641991888117033386e+10,8.641991888117033386e+10
