x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.757575757575757354e-03,6.827536408565007065e+23,1.408657763383557856e+22,2.653033155494292029e+20,4.870136014359365632e+18
6.363636363636363848e-03,6.770220812881949475e+23,1.391833456334682980e+22,2.618065573621436908e+20,4.804118427618384896e+18
6.060606060606060601e-03,6.799596086262119793e+23,1.400445544871441413e+22,2.635955535962108068e+20,4.837887847414201344e+18
6.666666666666666227e-03,6.739410253051001727e+23,1.382824685169803683e+22,2.599372647590758646e+20,4.768847233035600896e+18
6.363636363636363848e-03,6.770220812881950818e+23,1.391833456334682980e+22,2.618065573621436252e+20,4.804118427618384896e+18
6.969696969696969474e-03,6.707164056522315782e+23,1.373422575346077663e+22,2.579886565240607212e+20,4.732094603042745344e+18
6.666666666666666227e-03,6.739410253050993674e+23,1.382824685169802845e+22,2.599372647590757663e+20,4.768847233035597824e+18
7.272727272727272721e-03,6.673481857921963451e+23,1.363630627420929576e+22,2.559617557711416197e+20,4.693881725280177152e+18
6.969696969696969474e-03,6.707164056522314440e+23,1.373422575346076615e+22,2.579886565240608850e+20,4.732094603042743296e+18
7.575757575757575968e-03,6.638363276555062891e+23,1.353452498577588329e+22,2.538576275266791670e+20,4.654230622128406528e+18
7.272727272727272721e-03,6.673481857921959424e+23,1.363630627420928108e+22,2.559617557711416197e+20,4.693881725280175104e+18
7.878787878787879215e-03,6.601807916255658765e+23,1.342892002680341581e+22,2.516773782471850394e+20,4.613164136696800256e+18
7.575757575757575968e-03,6.638363276555061549e+23,1.353452498577587700e+22,2.538576275266788393e+20,4.654230622128406528e+18
8.181818181818182462e-03,6.563815365269291123e+23,1.331953110343775735e+22,2.494221553189081252e+20,4.570705918318121984e+18
7.878787878787879215e-03,6.601807916255656081e+23,1.342892002680341162e+22,2.516773782471846789e+20,4.613164136696800256e+18
8.484848484848483974e-03,6.524385196158885959e+23,1.320639949013399686e+22,2.470931465386220257e+20,4.526880407545601024e+18
8.181818181818182462e-03,6.563815365269295150e+23,1.331953110343776154e+22,2.494221553189079941e+20,4.570705918318120960e+18
8.787878787878787221e-03,6.483516965729312765e+23,1.308956803056216834e+22,2.446915795752253850e+20,4.481712820653138432e+18
8.484848484848483974e-03,6.524385196158883274e+23,1.320639949013399477e+22,2.470931465386218619e+20,4.526880407545598976e+18
9.090909090909090468e-03,6.441210214965549088e+23,1.296908113859603281e+22,2.422187214118721618e+20,4.435229133639746560e+18
8.787878787878787221e-03,6.483516965729308739e+23,1.308956803056217044e+22,2.446915795752252867e+20,4.481712820653136896e+18
9.393939393939393714e-03,6.397464468981322109e+23,1.284498479937836863e+22,2.396758777683633439e+20,4.387456065744198144e+18
9.090909090909090468e-03,6.441210214965546404e+23,1.296908113859602861e+22,2.422187214118720963e+20,4.435229133639746560e+18
9.696969696969696961e-03,6.352279236976686452e+23,1.271732657045300367e+22,2.370643925036926894e+20,4.338421062473466368e+18
9.393939393939393714e-03,6.397464468981322109e+23,1.284498479937837072e+22,2.396758777683631473e+20,4.387456065744195584e+18
1.000000000000000021e-02,6.305654012201598829e+23,1.258615558296054006e+22,2.343856469985398620e+20,4.288152278152085504e+18
9.696969696969696961e-03,6.352279236976683768e+23,1.271732657045299947e+22,2.370643925036923945e+20,4.338421062473464832e+18
1.030303030303030346e-02,6.257588271924282927e+23,1.245152254289130606e+22,2.316410595176222556e+20,4.236678557998565376e+18
1.000000000000000021e-02,6.305654012201597487e+23,1.258615558296053167e+22,2.343856469985397309e+20,4.288152278152083968e+18
1.060606060606060670e-02,6.208081477404340225e+23,1.231347973239456399e+22,2.288320845518159217e+20,4.184029419737884160e+18
1.030303030303030346e-02,6.257588271924278901e+23,1.245152254289129977e+22,2.316410595176220590e+20,4.236678557998561280e+18
1.090909090909090995e-02,6.157133073868433769e+23,1.217208101113922008e+22,2.259602121399542743e+20,4.130235034756790272e+18
1.060606060606060670e-02,6.208081477404337541e+23,1.231347973239456609e+22,2.288320845518158889e+20,4.184029419737882112e+18
1.121212121212121146e-02,6.104742490488822731e+23,1.202738181772719371e+22,2.230269671702319923e+20,4.075326208812139520e+18
1.090909090909090995e-02,6.157133073868436453e+23,1.217208101113922427e+22,2.259602121399542415e+20,4.130235034756788736e+18
1.151515151515151471e-02,6.050909140363747829e+23,1.187943917115366860e+22,2.200339086611524813e+20,4.019334362300049408e+18
1.121212121212121146e-02,6.104742490488814678e+23,1.202738181772719371e+22,2.230269671702319923e+20,4.075326208812136960e+18
1.181818181818181795e-02,5.995632420499651507e+23,1.172831167231762733e+22,2.169826290219772805e+20,3.962291510096790016e+18
1.151515151515151471e-02,6.050909140363747829e+23,1.187943917115366860e+22,2.200339086611524157e+20,4.019334362300049408e+18
1.212121212121212120e-02,5.938911711794486617e+23,1.157405950557834497e+22,2.138747532925835346e+20,3.904230240980741632e+18
1.181818181818181795e-02,5.995632420499650836e+23,1.172831167231762943e+22,2.169826290219770184e+20,3.962291510096790016e+18
1.242424242424242445e-02,5.880746379022219640e+23,1.141674444035924060e+22,2.107119383627432591e+20,3.845183696646224896e+18
1.212121212121212120e-02,5.938911711794487959e+23,1.157405950557834078e+22,2.138747532925833708e+20,3.904230240980740608e+18
1.272727272727272770e-02,5.821135770818231822e+23,1.125642983279688679e+22,2.074958721706960486e+20,3.785185550319483392e+18
1.242424242424242445e-02,5.880746379022217626e+23,1.141674444035924060e+22,2.107119383627431281e+20,3.845183696646224896e+18
1.303030303030303094e-02,5.760079219665265240e+23,1.109318062743579578e+22,2.042282728810510746e+20,3.724269984988267520e+18
1.272727272727272770e-02,5.821135770818231822e+23,1.125642983279687631e+22,2.074958721706959503e+20,3.785185550319483392e+18
1.333333333333333245e-02,5.697576041879583609e+23,1.092706335896692693e+22,2.009108880418822554e+20,3.662471671256217600e+18
1.303030303030303094e-02,5.760079219665265911e+23,1.109318062743579158e+22,2.042282728810511073e+20,3.724269984988267008e+18
1.363636363636363570e-02,5.633625537598175293e+23,1.075814615401349146e+22,1.975454937210749911e+20,3.599825744834486272e+18
1.333333333333333245e-02,5.697576041879580925e+23,1.092706335896692064e+22,2.009108880418821243e+20,3.662471671256215040e+18
1.393939393939393895e-02,5.568226990765636877e+23,1.058649873295811910e+22,1.941338936217912279e+20,3.536367783681571328e+18
1.363636363636363570e-02,5.633625537598170595e+23,1.075814615401349146e+22,1.975454937210748273e+20,3.599825744834485248e+18
1.424242424242424220e-02,5.501379669121976133e+23,1.041219241181650826e+22,1.906779181770582262e+20,3.472133784804698112e+18
1.393939393939393895e-02,5.568226990765637548e+23,1.058649873295811281e+22,1.941338936217912279e+20,3.536367783681571840e+18
1.454545454545454544e-02,5.433082824189917035e+23,1.023530010415483113e+22,1.871794236234156605e+20,3.407160140735214592e+18
1.424242424242424220e-02,5.501379669121978146e+23,1.041219241181650407e+22,1.906779181770582262e+20,3.472133784804697600e+18
1.484848484848484869e-02,5.363335691262777214e+23,1.005589632304981370e+22,1.836402910535988347e+20,3.341483615690774016e+18
1.454545454545454544e-02,5.433082824189918377e+23,1.023530010415482693e+22,1.871794236234155950e+20,3.407160140735212032e+18
1.515151515151515194e-02,5.292137489391939402e+23,9.874057183093663465e+21,1.800624254481547592e+20,3.275141321437667840e+18
1.484848484848484869e-02,5.363335691262778556e+23,1.005589632304981580e+22,1.836402910535987036e+20,3.341483615690771456e+18
1.545454545454545518e-02,5.219487421375008064e+23,9.689860402443387404e+21,1.764477546860479119e+20,3.208170692867790336e+18
1.515151515151515194e-02,5.292137489391940744e+23,9.874057183093663465e+21,1.800624254481547919e+20,3.275141321437666816e+18
1.575757575757575843e-02,5.145384673743153335e+23,9.503385304911461745e+21,1.727982285340877128e+20,3.140609463302614528e+18
1.545454545454545518e-02,5.219487421375008064e+23,9.689860402443381113e+21,1.764477546860480102e+20,3.208170692867789824e+18
1.606060606060605994e-02,5.069828416749436760e+23,9.314712822103831216e+21,1.691158176152477368e+20,3.072495639540320768e+18
1.575757575757575843e-02,5.145384673743154006e+23,9.503385304911461745e+21,1.727982285340879094e+20,3.140609463302614528e+18
1.636363636363636492e-02,4.992817804355908277e+23,9.123925495598248100e+21,1.654025123557215764e+20,3.003867476658971136e+18
1.606060606060605994e-02,5.069828416749430049e+23,9.314712822103823876e+21,1.691158176152477368e+20,3.072495639540319744e+18
1.666666666666666644e-02,4.914351974221556147e+23,8.931107479167652856e+21,1.616603219107541811e+20,2.934763452591674368e+18
1.636363636363636492e-02,4.992817804355910962e+23,9.123925495598241808e+21,1.654025123557215109e+20,3.003867476658972160e+18
1.696969696969696795e-02,4.834430047689711959e+23,8.736344541047404102e+21,1.578912730691537142e+20,2.865222242488839168e+18
1.666666666666666644e-02,4.914351974221558831e+23,8.931107479167652856e+21,1.616603219107543122e+20,2.934763452591674880e+18
1.727272727272727293e-02,4.753051129775396592e+23,8.539724066245911249e+21,1.540974091364402463e+20,2.795282692882420736e+18
1.696969696969696795e-02,4.834430047689711959e+23,8.736344541047404102e+21,1.578912730691537142e+20,2.865222242488837632e+18
1.757575757575757444e-02,4.670214309152848693e+23,8.341335058898839667e+21,1.502807887965996974e+20,2.724983795668677632e+18
1.727272727272727293e-02,4.753051129775397263e+23,8.539724066245908103e+21,1.540974091364402135e+20,2.795282692882420224e+18
1.787878787878787942e-02,4.585918658142435101e+23,8.141268144667340308e+21,1.464434849523570606e+20,2.654364661925263872e+18
1.757575757575757444e-02,4.670214309152847351e+23,8.341335058898837570e+21,1.502807887965995991e+20,2.724983795668677120e+18
1.818181818181818094e-02,4.500163232697584074e+23,7.939615573179015102e+21,1.425875835439432663e+20,2.583464495578885120e+18
1.787878787878787942e-02,4.585918658142435101e+23,8.141268144667344503e+21,1.464434849523569951e+20,2.654364661925262336e+18
1.848484848484848592e-02,4.412947072391809126e+23,7.736471220513766638e+21,1.387151823463134822e+20,2.512322566940818944e+18
1.818181818181818094e-02,4.500163232697580719e+23,7.939615573179008811e+21,1.425875835439432499e+20,2.583464495578886144e+18
1.878787878787878743e-02,4.324269200405276509e+23,7.531930591733296923e+21,1.348283897447234765e+20,2.440978186127013888e+18
1.848484848484848592e-02,4.412947072391805770e+23,7.736471220513762443e+21,1.387151823463135150e+20,2.512322566940820992e+18
1.909090909090909241e-02,4.234128623511341168e+23,7.326090823453403775e+21,1.309293234886333891e+20,2.369470676379988480e+18
1.878787878787878743e-02,4.324269200405275838e+23,7.531930591733296923e+21,1.348283897447234109e+20,2.440978186127012352e+18
1.939393939393939392e-02,4.142524332063087384e+23,7.119050686461370171e+21,1.270201094239003116e+20,2.297839347310675968e+18
1.909090909090909241e-02,4.234128623511339826e+23,7.326090823453405872e+21,1.309293234886334054e+20,2.369470676379987456e+18
1.969696969696969543e-02,4.049455299978988282e+23,6.910910588376265523e+21,1.231028802031583724e+20,2.226123468077903616e+18
1.939393939393939392e-02,4.142524332063088727e+23,7.119050686461372269e+21,1.270201094239003443e+20,2.297839347310675200e+18
2.000000000000000042e-02,3.954920484729280046e+23,6.701772576353588085e+21,1.191797739743677481e+20,2.154362240524071936e+18
1.969696969696969543e-02,4.049455299978987611e+23,6.910910588376262377e+21,1.231028802031582249e+20,2.226123468077903104e+18
2.030303030303030193e-02,3.858918827321644915e+23,6.491740339834338673e+21,1.152529330474642964e+20,2.082594772285502976e+18
2.000000000000000042e-02,3.954920484729280046e+23,6.701772576353582842e+21,1.191797739743677317e+20,2.154362240524071680e+18
2.060606060606060691e-02,3.761449252286710300e+23,6.280919213336949686e+21,1.113245025390306099e+20,2.010860049896296448e+18
2.030303030303030193e-02,3.858918827321642231e+23,6.491740339834333430e+21,1.152529330474642309e+20,2.082594772285501440e+18
2.090909090909090842e-02,3.662510667663713658e+23,6.069416179294987616e+21,1.073966289949630792e+20,1.939196911905634560e+18
2.060606060606060691e-02,3.761449252286707616e+23,6.280919213336946541e+21,1.113245025390306099e+20,2.010860049896295168e+18
2.121212121212121340e-02,3.562101964985430515e+23,5.857339870937106874e+21,1.034714589910405939e+20,1.867644022027285760e+18
2.090909090909090842e-02,3.662510667663712316e+23,6.069416179294985519e+21,1.073966289949630300e+20,1.939196911905632256e+18
2.151515151515151492e-02,3.460222019263280993e+23,5.644800575212527550e+21,9.955113771134694195e+19,1.796239842341865984e+18
2.121212121212121340e-02,3.562101964985431858e+23,5.857339870937101631e+21,1.034714589910405284e+20,1.867644022027286016e+18
2.181818181818181990e-02,3.356869688972161864e+23,5.431910235760339452e+21,9.563780750448975872e+19,1.725022606571896064e+18
2.151515151515151492e-02,3.460222019263280993e+23,5.644800575212524405e+21,9.955113771134692557e+19,1.796239842341864960e+18
2.212121212121212141e-02,3.252043816034858508e+23,5.218782455922904007e+21,9.173360641753867878e+19,1.654030293450208512e+18
2.181818181818181990e-02,3.356869688972163877e+23,5.431910235760336306e+21,9.563780750448975872e+19,1.725022606571895552e+18
2.242424242424242292e-02,3.145743225806890383e+23,5.005532501804476006e+21,8.784066670763800986e+19,1.583300600202893056e+18
2.212121212121212141e-02,3.252043816034861192e+23,5.218782455922910298e+21,9.173360641753861325e+19,1.654030293450209280e+18
2.272727272727272790e-02,3.037966727060161970e+23,4.792277305372668068e+21,8.396111333118907187e+19,1.512870916167464448e+18
2.242424242424242292e-02,3.145743225806889041e+23,5.005532501804478104e+21,8.784066670763796070e+19,1.583300600202892544e+18
2.303030303030302942e-02,2.928713111967365323e+23,4.579135467606257959e+21,8.009706241058281882e+19,1.442778296568512000e+18
2.272727272727272790e-02,3.037966727060162641e+23,4.792277305372667019e+21,8.396111333118903910e+19,1.512870916167464960e+18
2.333333333333333440e-02,2.817981156085488073e+23,4.366227261686128050e+21,7.625061967838122803e+19,1.373059436472169216e+18
2.303030303030302942e-02,2.928713111967364316e+23,4.579135467606256386e+21,8.009706241058281882e+19,1.442778296568511488e+18
2.363636363636363591e-02,2.705769618339270754e+23,4.153674636231250543e+21,7.242387889888824525e+19,1.303750644941972480e+18
2.333333333333333440e-02,2.817981156085487737e+23,4.366227261686129099e+21,7.625061967838117888e+19,1.373059436472169728e+18
2.393939393939394089e-02,2.592077241004931227e+23,3.941601218580200817e+21,6.861892026704833741e+19,1.234887819418580736e+18
2.363636363636363591e-02,2.705769618339270083e+23,4.153674636231247921e+21,7.242387889888821248e+19,1.303750644941972736e+18
2.424242424242424240e-02,2.476902749692963670e+23,3.730132318115996893e+21,6.483780878458907034e+19,1.166506420346262272e+18
2.393939393939394089e-02,2.592077241004931563e+23,3.941601218580200292e+21,6.861892026704837018e+19,1.234887819418580736e+18
2.454545454545454392e-02,2.360244853331227815e+23,3.519394929636868620e+21,6.108259261334263398e+19,1.098641446069284992e+18
2.424242424242424240e-02,2.476902749692960986e+23,3.730132318115996369e+21,6.483780878458907034e+19,1.166506420346262016e+18
2.484848484848484890e-02,2.242102244147617082e+23,3.309517736771543630e+21,5.735530140567307878e+19,1.031327408022051072e+18
2.454545454545454392e-02,2.360244853331225131e+23,3.519394929636868620e+21,6.108259261334264218e+19,1.098641446069283968e+18
2.515151515151515041e-02,2.122473597652492154e+23,3.100631115439557575e+21,5.365794461193356902e+19,9.645983062365214720e+17
2.484848484848484890e-02,2.242102244147616746e+23,3.309517736771543630e+21,5.735530140567307059e+19,1.031327408022050688e+18
2.545454545454545539e-02,2.001357572620958208e+23,2.892867137356372115e+21,4.999250976487836058e+19,8.984876051915614720e+17
2.515151515151515041e-02,2.122473597652491148e+23,3.100631115439556526e+21,5.365794461193352806e+19,9.645983062365209600e+17
2.575757575757575690e-02,1.878752811074983748e+23,2.686359573584101245e+21,4.636096074095937126e+19,8.330282100285836800e+17
2.545454545454545539e-02,2.001357572620957201e+23,2.892867137356371591e+21,4.999250976487834419e+19,8.984876051915607040e+17
2.606060606060606188e-02,1.754657938265097676e+23,2.481243898127121383e+21,4.276523599842132787e+19,7.682524431584615680e+17
2.575757575757575690e-02,1.878752811074982741e+23,2.686359573584100196e+21,4.636096074095933030e+19,8.330282100285829120e+17
2.636363636363636340e-02,1.629071562652188357e+23,2.277657291572974977e+21,3.920724679212494029e+19,7.041920212850671360e+17
2.606060606060606188e-02,1.754657938265098011e+23,2.481243898127120859e+21,4.276523599842133606e+19,7.682524431584610560e+17
2.666666666666666491e-02,1.501992275888718679e+23,2.075738644778771546e+21,3.568887536501669069e+19,6.408780328709886720e+17
2.636363636363636340e-02,1.629071562652189029e+23,2.277657291572975501e+21,3.920724679212497306e+19,7.041920212850667520e+17
2.696969696969696989e-02,1.373418652799965426e+23,1.875628562602843177e+21,3.221197311616610714e+19,5.783409160715069440e+17
2.666666666666666491e-02,1.501992275888717672e+23,2.075738644778770498e+21,3.568887536501666611e+19,6.408780328709884160e+17
2.727272727272727140e-02,1.243349251364854841e+23,1.677469367682042954e+21,2.877835874528552141e+19,5.166104371630042880e+17
2.696969696969696989e-02,1.373418652799966097e+23,1.875628562602842128e+21,3.221197311616608256e+19,5.783409160715065600e+17
2.757575757575757638e-02,1.111782612697097815e+23,1.481405104254766809e+21,2.538981637366084813e+19,4.557156694927745280e+17
2.727272727272727140e-02,1.243349251364855008e+23,1.677469367682043216e+21,2.877835874528549274e+19,5.166104371630040320e+17
2.787878787878787790e-02,9.787172610250506869e+22,1.287581542029276479e+21,2.204809364139671142e+19,3.956849729768828160e+17
2.757575757575757638e-02,1.111782612697097647e+23,1.481405104254767333e+21,2.538981637366082765e+19,4.557156694927745920e+17
2.818181818181818288e-02,8.441517036725402285e+22,1.096146180098242118e+21,1.875489978090433741e+19,3.365459741738339200e+17
2.787878787878787790e-02,9.787172610250500158e+22,1.287581542029276479e+21,2.204809364139669914e+19,3.956849729768828160e+17
2.848484848484848439e-02,7.080844310385851053e+22,9.072482508987594179e+20,1.551190366653955686e+19,2.783255469615782080e+17
2.818181818181818288e-02,8.441517036725398929e+22,1.096146180098241987e+21,1.875489978090433331e+19,3.365459741738339840e+17
2.878787878787878937e-02,5.705139165775256984e+22,7.210387242186166764e+20,1.232073184030822400e+19,2.210497938460471040e+17
2.848484848484848439e-02,7.080844310385849375e+22,9.072482508987590246e+20,1.551190366653954867e+19,2.783255469615780480e+17
2.909090909090909088e-02,4.314386167783294081e+22,5.376703112483261645e+20,9.182966513552345088e+18,1.647440279296487040e+17
2.878787878787878937e-02,5.705139165775257823e+22,7.210387242186164142e+20,1.232073184030821581e+19,2.210497938460470080e+17
2.939393939393939240e-02,2.908569711440606265e+22,3.572974686794155950e+20,6.100143544527683584e+18,1.094327555685977440e+17
2.909090909090909088e-02,4.314386167783298276e+22,5.376703112483262300e+20,9.182966513552352256e+18,1.647440279296486400e+17
2.969696969696969738e-02,1.487674021712528776e+22,1.800764028489290875e+20,3.073750391784472064e+18,5.513965974822913600e+16
2.939393939393939240e-02,2.908569711440604168e+22,3.572974686794153329e+20,6.100143544527680512e+18,1.094327555685976320e+17
2.999999999999999889e-02,5.168315328514307523e+20,6.165073930113033216e+18,1.052240432618718080e+17,1.887584205885714000e+15
2.969696969696969738e-02,1.487674021712527308e+22,1.800764028489288581e+20,3.073750391784468992e+18,5.513965974822909600e+16
