x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,7.801027523687286309e+21,1.546614823250937446e+19,2.782548088498298400e+16,4.869973588452550781e+13
3.333333333333333114e-03,7.819577888990284481e+21,1.551861688546415206e+19,2.792981975463577200e+16,4.888765202248564062e+13
3.939393939393939607e-03,7.780864407014947684e+21,1.540920253204767744e+19,2.771231039792179600e+16,4.849595913578250781e+13
3.636363636363636360e-03,7.801027523687283163e+21,1.546614823250937446e+19,2.782548088498298400e+16,4.869973588452550000e+13
4.242424242424241987e-03,7.759088460410793230e+21,1.534780068631009485e+19,2.759036739817991600e+16,4.827643922336190625e+13
3.939393939393939607e-03,7.780864407014947684e+21,1.540920253204768563e+19,2.771231039792179200e+16,4.849595913578250000e+13
4.545454545454545234e-03,7.735699618990755152e+21,1.528196532692087808e+19,2.745971570991987600e+16,4.804130284771396094e+13
4.242424242424241987e-03,7.759088460410795327e+21,1.534780068631010304e+19,2.759036739817992400e+16,4.827643922336193750e+13
4.848484848484848481e-03,7.710697826683047641e+21,1.521172080105408307e+19,2.732042382072010000e+16,4.779068583305111719e+13
4.545454545454545234e-03,7.735699618990754103e+21,1.528196532692087194e+19,2.745971570991986400e+16,4.804130284771395312e+13
5.151515151515151728e-03,7.684083033093491917e+21,1.513709316256632832e+19,2.717256483334100000e+16,4.752473300976714844e+13
4.848484848484848481e-03,7.710697826683047641e+21,1.521172080105407283e+19,2.732042382072008000e+16,4.779068583305109375e+13
5.454545454545454974e-03,7.655855191431097352e+21,1.505811016613926298e+19,2.701621642142639600e+16,4.724359810214571094e+13
5.151515151515151728e-03,7.684083033093495063e+21,1.513709316256632422e+19,2.717256483334098400e+16,4.752473300976714844e+13
5.757575757575757354e-03,7.626014257094824296e+21,1.497480126331294515e+19,2.685146078684969200e+16,4.694744361719464844e+13
5.454545454545454974e-03,7.655855191431101546e+21,1.505811016613926093e+19,2.701621642142638400e+16,4.724359810214572656e+13
6.060606060606060601e-03,7.594560186687754863e+21,1.488719759975779533e+19,2.667838461744267600e+16,4.663644073230457812e+13
5.757575757575757354e-03,7.626014257094827442e+21,1.497480126331294925e+19,2.685146078684970000e+16,4.694744361719465625e+13
6.363636363636363848e-03,7.561492937310139843e+21,1.479533201333239603e+19,2.649707904417356000e+16,4.631076918026932031e+13
6.060606060606060601e-03,7.594560186687754863e+21,1.488719759975779123e+19,2.667838461744266000e+16,4.663644073230459375e+13
6.666666666666666227e-03,7.526812466058582032e+21,1.469923903273506611e+19,2.630763959740608000e+16,4.597061713088475781e+13
6.363636363636363848e-03,7.561492937310141940e+21,1.479533201333238579e+19,2.649707904417354800e+16,4.631076918026937500e+13
6.969696969696969474e-03,7.490518729645028803e+21,1.459895487650294170e+19,2.611016616176600800e+16,4.561618106843771094e+13
6.666666666666666227e-03,7.526812466058583081e+21,1.469923903273506202e+19,2.630763959740607600e+16,4.597061713088480469e+13
7.272727272727272721e-03,7.452611684118474785e+21,1.449451745231677850e+19,2.590476292948145200e+16,4.524766566480212500e+13
6.969696969696969474e-03,7.490518729645023560e+21,1.459895487650294579e+19,2.611016616176599600e+16,4.561618106843771094e+13
7.575757575757575968e-03,7.413091284651626988e+21,1.438596635648138854e+19,2.569153835198586000e+16,4.486528364803442969e+13
7.272727272727272721e-03,7.452611684118475833e+21,1.449451745231677235e+19,2.590476292948145200e+16,4.524766566480213281e+13
7.878787878787879215e-03,7.371957485375696404e+21,1.427334287355538227e+19,2.547060508971250800e+16,4.446925566607464062e+13
7.575757575757575968e-03,7.413091284651621745e+21,1.438596635648137421e+19,2.569153835198583600e+16,4.486528364803443750e+13
8.181818181818182462e-03,7.329210239258138247e+21,1.415668997611228979e+19,2.524207996002767600e+16,4.405981014582757812e+13
7.878787878787879215e-03,7.371957485375694307e+21,1.427334287355537408e+19,2.547060508971248800e+16,4.446925566607464062e+13
8.484848484848483974e-03,7.284849497997468238e+21,1.403605232453750989e+19,2.500608388315986400e+16,4.363718314728224219e+13
8.181818181818182462e-03,7.329210239258143490e+21,1.415668997611229389e+19,2.524207996002767200e+16,4.405981014582759375e+13
8.787878787878787221e-03,7.238875211948632310e+21,1.391147626693513011e+19,2.476274182621368000e+16,4.320161821292447656e+13
8.484848484848483974e-03,7.284849497997467189e+21,1.403605232453750170e+19,2.500608388315986800e+16,4.363718314728222656e+13
9.090909090909090468e-03,7.191287330056957854e+21,1.378300983906459238e+19,2.451218274513074800e+16,4.275336621228795312e+13
8.787878787878787221e-03,7.238875211948628115e+21,1.391147626693511782e+19,2.476274182621368400e+16,4.320161821292445312e+13
9.393939393939393714e-03,7.142085799811713335e+21,1.365070276430735974e+19,2.425453952464224800e+16,4.229268518182127344e+13
9.090909090909090468e-03,7.191287330056953659e+21,1.378300983906459034e+19,2.451218274513075200e+16,4.275336621228793750e+13
9.696969696969696961e-03,7.091270567198363484e+21,1.351460645368231117e+19,2.398994891615434400e+16,4.181984015998457031e+13
9.393939393939393714e-03,7.142085799811710190e+21,1.365070276430735565e+19,2.425453952464222800e+16,4.229268518182127344e+13
1.000000000000000021e-02,7.038841576671087165e+21,1.337477400587449754e+19,2.371855147361344800e+16,4.133510301779430469e+13
9.696969696969696961e-03,7.091270567198359290e+21,1.351460645368230912e+19,2.398994891615433200e+16,4.181984015998453906e+13
1.030303030303030346e-02,6.984798771120931078e+21,1.323126020729481216e+19,2.344049148726499200e+16,4.083875228474778125e+13
1.000000000000000021e-02,7.038841576671081923e+21,1.337477400587449139e+19,2.371855147361344400e+16,4.133510301779428906e+13
1.060606060606060670e-02,6.929142091855086748e+21,1.308412153214811136e+19,2.315591691537773200e+16,4.033107297031025781e+13
1.030303030303030346e-02,6.984798771120927932e+21,1.323126020729479782e+19,2.344049148726500000e+16,4.083875228474778125e+13
1.090909090909090995e-02,6.871871478576627843e+21,1.293341614252513280e+19,2.286497931385248000e+16,3.981235638098162500e+13
1.060606060606060670e-02,6.929142091855076262e+21,1.308412153214809293e+19,2.315591691537774400e+16,4.033107297031025000e+13
1.121212121212121146e-02,6.812986869371118813e+21,1.277920388850529075e+19,2.256783376377988000e+16,3.928289993303997656e+13
1.090909090909090995e-02,6.871871478576629940e+21,1.293341614252512870e+19,2.286497931385249200e+16,3.981235638098164844e+13
1.151515151515151471e-02,6.752488200689474863e+21,1.262154630826172211e+19,2.226463879688031200e+16,3.874300696106967969e+13
1.121212121212121146e-02,6.812986869371120910e+21,1.277920388850528461e+19,2.256783376377989200e+16,3.928289993303995312e+13
1.181818181818181795e-02,6.690375407336325906e+21,1.246050662818911846e+19,2.195555631888603200e+16,3.819298652238963281e+13
1.151515151515151471e-02,6.752488200689471717e+21,1.262154630826171802e+19,2.226463879688032000e+16,3.874300696106970312e+13
1.212121212121212120e-02,6.626648422462684922e+21,1.229614976303268659e+19,2.164075153079334400e+16,3.763315319741642969e+13
1.181818181818181795e-02,6.690375407336315421e+21,1.246050662818911232e+19,2.195555631888602000e+16,3.819298652238963281e+13
1.242424242424242445e-02,6.561307177559849435e+21,1.212854231603275571e+19,2.132039284807844400e+16,3.706382688615975000e+13
1.212121212121212120e-02,6.626648422462679679e+21,1.229614976303268659e+19,2.164075153079334000e+16,3.763315319741642969e+13
1.272727272727272770e-02,6.494351602445324386e+21,1.195775257906679808e+19,2.099465181774582800e+16,3.648533260084003125e+13
1.242424242424242445e-02,6.561307177559844192e+21,1.212854231603275776e+19,2.132039284807846000e+16,3.706382688615973438e+13
1.303030303030303094e-02,6.425781625260976636e+21,1.178385053280721510e+19,2.066370303333322800e+16,3.589800025485653125e+13
1.272727272727272770e-02,6.494351602445321241e+21,1.195775257906680422e+19,2.099465181774583600e+16,3.648533260084000781e+13
1.333333333333333245e-02,6.355597172470000386e+21,1.160690784688604570e+19,2.032772404780753200e+16,3.530216444816294531e+13
1.303030303030303094e-02,6.425781625260973490e+21,1.178385053280721920e+19,2.066370303333323200e+16,3.589800025485655469e+13
1.363636363636363570e-02,6.283798168847713829e+21,1.142699788005393408e+19,1.998689528433803600e+16,3.469816424910914453e+13
1.333333333333333245e-02,6.355597172470000386e+21,1.160690784688604774e+19,2.032772404780753200e+16,3.530216444816293750e+13
1.393939393939393895e-02,6.210384537479771324e+21,1.124419568036399104e+19,1.964139994499786000e+16,3.408634297302087109e+13
1.363636363636363570e-02,6.283798168847718023e+21,1.142699788005392794e+19,1.998689528433804400e+16,3.469816424910913281e+13
1.424242424242424220e-02,6.135356199756596511e+21,1.105857798534382387e+19,1.929142391734498400e+16,3.346704795746926172e+13
1.393939393939393895e-02,6.210384537479767130e+21,1.124419568036398080e+19,1.964139994499787200e+16,3.408634297302087109e+13
1.454545454545454544e-02,6.058713075375877915e+21,1.087022322218188595e+19,1.893715567892003200e+16,3.284063033448522656e+13
1.424242424242424220e-02,6.135356199756596511e+21,1.105857798534382182e+19,1.929142391734499600e+16,3.346704795746928906e+13
1.484848484848484869e-02,5.980455082332780495e+21,1.067921150792211046e+19,1.857878619961398800e+16,3.220744479979162500e+13
1.454545454545454544e-02,6.058713075375880012e+21,1.087022322218187776e+19,1.893715567892003600e+16,3.284063033448522656e+13
1.515151515151515194e-02,5.900582136922357367e+21,1.048562464965267251e+19,1.821650884195296800e+16,3.156784937914686719e+13
1.484848484848484869e-02,5.980455082332780495e+21,1.067921150792210637e+19,1.857878619961398000e+16,3.220744479979161328e+13
1.545454545454545518e-02,5.819094153734081479e+21,1.028954614470904627e+19,1.785051925927960400e+16,3.092220519204133203e+13
1.515151515151515194e-02,5.900582136922358415e+21,1.048562464965267456e+19,1.821650884195294400e+16,3.156784937914685938e+13
1.575757575757575843e-02,5.735991045654894871e+21,1.009106118088299930e+19,1.748101529182123200e+16,3.027087621279868750e+13
1.545454545454545518e-02,5.819094153734082527e+21,1.028954614470904627e+19,1.785051925927959800e+16,3.092220519204131641e+13
1.606060606060605994e-02,5.651272723861233205e+21,9.890256636624457728e+18,1.710819686064294600e+16,2.961422902921469141e+13
1.575757575757575843e-02,5.735991045654891725e+21,1.009106118088300134e+19,1.748101529182123400e+16,3.027087621279867578e+13
1.636363636363636492e-02,5.564939097821515088e+21,9.687221081266057216e+18,1.673226585952356400e+16,2.895263259896110938e+13
1.606060606060605994e-02,5.651272723861232157e+21,9.890256636624453632e+18,1.710819686064293600e+16,2.961422902921464844e+13
1.666666666666666644e-02,5.476990075291831370e+21,9.482044775228602368e+18,1.635342604468991800e+16,2.828645800378658984e+13
1.636363636363636492e-02,5.564939097821518234e+21,9.687221081266057216e+18,1.673226585952358200e+16,2.895263259896111328e+13
1.696969696969696795e-02,5.387425562319619359e+21,9.274819670262917120e+18,1.597188292248185800e+16,2.761607820180608594e+13
1.666666666666666644e-02,5.476990075291836613e+21,9.482044775228602368e+18,1.635342604468991200e+16,2.828645800378659375e+13
1.727272727272727293e-02,5.296245463236939350e+21,9.065639409667225600e+18,1.558784363487459600e+16,2.694186777787671875e+13
1.696969696969696795e-02,5.387425562319617262e+21,9.274819670262913024e+18,1.597188292248185200e+16,2.761607820180605859e+13
1.757575757575757444e-02,5.203449680662919905e+21,8.854599328523064320e+18,1.520151684291439800e+16,2.626420269230600000e+13
1.727272727272727293e-02,5.296245463236941447e+21,9.065639409667230720e+18,1.558784363487460400e+16,2.694186777787671094e+13
1.787878787878787942e-02,5.109038115503146533e+21,8.641796453936550912e+18,1.481311260803808200e+16,2.558346002807916016e+13
1.757575757575757444e-02,5.203449680662924100e+21,8.854599328523062272e+18,1.520151684291438200e+16,2.626420269230599219e+13
1.818181818181818094e-02,5.013010666947225846e+21,8.427329505274878976e+18,1.442284227128174200e+16,2.490001773664683203e+13
1.787878787878787942e-02,5.109038115503152824e+21,8.641796453936556032e+18,1.481311260803808400e+16,2.558346002807916406e+13
1.848484848484848592e-02,4.915367232466306728e+21,8.211298894414735360e+18,1.403091833037659800e+16,2.421425438254825781e+13
1.818181818181818094e-02,5.013010666947223749e+21,8.427329505274876928e+18,1.442284227128173200e+16,2.490001773664680859e+13
1.878787878787878743e-02,4.816107707816176779e+21,7.993806725998552064e+18,1.363755431475263400e+16,2.352654888702576953e+13
1.848484848484848592e-02,4.915367232466307777e+21,8.211298894414740480e+18,1.403091833037659400e+16,2.421425438254826953e+13
1.909090909090909241e-02,4.715231987034189464e+21,7.774956797684690944e+18,1.324296465840633000e+16,2.283728027071159766e+13
1.878787878787878743e-02,4.816107707816175731e+21,7.993806725998551040e+18,1.363755431475262200e+16,2.352654888702576562e+13
1.939393939393939392e-02,4.612739962441076048e+21,7.554854600410238976e+18,1.284736457067355800e+16,2.214682739565874609e+13
1.909090909090909241e-02,4.715231987034185794e+21,7.774956797684696064e+18,1.324296465840633000e+16,2.283728027071160547e+13
1.969696969696969543e-02,4.508631524635495105e+21,7.333607318654964736e+18,1.245096990487840000e+16,2.145556870684566797e+13
1.939393939393939392e-02,4.612739962441077621e+21,7.554854600410240000e+18,1.284736457067357000e+16,2.214682739565874609e+13
2.000000000000000042e-02,4.402906562500091707e+21,7.111323830711866368e+18,1.205399702489173400e+16,2.076388197334359375e+13
1.969696969696969543e-02,4.508631524635492483e+21,7.333607318654961664e+18,1.245096990487839600e+16,2.145556870684564062e+13
2.030303030303030193e-02,4.295564963193580683e+21,6.888114708953513984e+18,1.165666266953889200e+16,2.007214402929279688e+13
2.000000000000000042e-02,4.402906562500094329e+21,7.111323830711868416e+18,1.205399702489173600e+16,2.076388197334360547e+13
2.060606060606060691e-02,4.186606612156846703e+21,6.664092220121710592e+18,1.125918381492888000e+16,1.938073051495360547e+13
2.030303030303030193e-02,4.295564963193579635e+21,6.888114708953509888e+18,1.165666266953889000e+16,2.007214402929279688e+13
2.090909090909090842e-02,4.076031393109906031e+21,6.439370325598599168e+18,1.086177753465350200e+16,1.869001561792187891e+13
2.060606060606060691e-02,4.186606612156847751e+21,6.664092220121709568e+18,1.125918381492887200e+16,1.938073051495361719e+13
2.121212121212121340e-02,3.963839188050037965e+21,6.214064681700533248e+18,1.046466085787425200e+16,1.800037181477248438e+13
2.090909090909090842e-02,4.076031393109903409e+21,6.439370325598601216e+18,1.086177753465349000e+16,1.869001561792188281e+13
2.151515151515151492e-02,3.850029877254271009e+21,5.988292639960524800e+18,1.006805062528277800e+16,1.731216961325987305e+13
2.121212121212121340e-02,3.963839188050042159e+21,6.214064681700535296e+18,1.046466085787426600e+16,1.800037181477248828e+13
2.181818181818181990e-02,3.734603339275075846e+21,5.762173247431610368e+18,9.672163342968738000e+15,1.662577729535257617e+13
2.151515151515151492e-02,3.850029877254272057e+21,5.988292639960519680e+18,1.006805062528278400e+16,1.731216961325987305e+13
2.212121212121212141e-02,3.617559450945259045e+21,5.535827246981933056e+18,9.277215034148390000e+15,1.594156066121412695e+13
2.181818181818181990e-02,3.734603339275076370e+21,5.762173247431613440e+18,9.672163342968740000e+15,1.662577729535259180e+13
2.242424242424242292e-02,3.498898087372468519e+21,5.309377077599259648e+18,8.883421088784446000e+15,1.525988277439601562e+13
2.212121212121212141e-02,3.617559450945260093e+21,5.535827246981936128e+18,9.277215034148386000e+15,1.594156066121413281e+13
2.272727272727272790e-02,3.378619121941640380e+21,5.082946874698569728e+18,8.490996111091025000e+15,1.458110370839188672e+13
2.242424242424242292e-02,3.498898087372467470e+21,5.309377077599259648e+18,8.883421088784443000e+15,1.525988277439600195e+13
2.303030303030302942e-02,3.256722426316211094e+21,4.856662470434399232e+18,8.100153764915834000e+15,1.390558029482182227e+13
2.272727272727272790e-02,3.378619121941640905e+21,5.082946874698571776e+18,8.490996111091030000e+15,1.458110370839189648e+13
2.333333333333333440e-02,3.133207870433231110e+21,4.630651394019150848e+18,7.711106616999925000e+15,1.323366587339799805e+13
2.303030303030302942e-02,3.256722426316208996e+21,4.856662470434397184e+18,8.100153764915830000e+15,1.390558029482181641e+13
2.363636363636363591e-02,3.008075322507654070e+21,4.405042872041390592e+18,7.324065978125186000e+15,1.256571004391805664e+13
2.333333333333333440e-02,3.133207870433230586e+21,4.630651394019150848e+18,7.711106616999928000e+15,1.323366587339800586e+13
2.393939393939394089e-02,2.881324649027424223e+21,4.179967828791348224e+18,6.939241742131218000e+15,1.190205842049217578e+13
2.363636363636363591e-02,3.008075322507650925e+21,4.405042872041388032e+18,7.324065978125183000e+15,1.256571004391805859e+13
2.424242424242424240e-02,2.752955714759617937e+21,3.955558886594164736e+18,6.556842222823442000e+15,1.124305238823399609e+13
2.393939393939394089e-02,2.881324649027424748e+21,4.179967828791350272e+18,6.939241742131218000e+15,1.190205842049218164e+13
2.454545454545454392e-02,2.622968382741854814e+21,3.731950366137127936e+18,6.177073988746542000e+15,1.058902886260219727e+13
2.424242424242424240e-02,2.752955714759618462e+21,3.955558886594165248e+18,6.556842222823444000e+15,1.124305238823399609e+13
2.484848484848484890e-02,2.491362514290275254e+21,3.509278286813406208e+18,5.800141695843264000e+15,9.940320051659250000e+12
2.454545454545454392e-02,2.622968382741854290e+21,3.731950366137126912e+18,6.177073988746543000e+15,1.058902886260219141e+13
2.515151515151515041e-02,2.358137968992170541e+21,3.287680367061244416e+18,5.426247917987337000e+15,9.297253221453634766e+12
2.484848484848484890e-02,2.491362514290273681e+21,3.509278286813409280e+18,5.800141695843267000e+15,9.940320051659251953e+12
2.545454545454545539e-02,2.223294604710907478e+21,3.067296024713929728e+18,5.055592975390619000e+15,8.660150464749748047e+12
2.515151515151515041e-02,2.358137968992169755e+21,3.287680367061243904e+18,5.426247917987336000e+15,9.297253221453632812e+12
2.575757575757575690e-02,2.086832277585296097e+21,2.848266377346774528e+18,4.688374760891428000e+15,8.029328473351625000e+12
2.545454545454545539e-02,2.223294604710909051e+21,3.067296024713932800e+18,5.055592975390618000e+15,8.660150464749749023e+12
2.606060606060606188e-02,1.948750842024091451e+21,2.630734242635142144e+18,4.324788564104809500e+15,7.405098314246127930e+12
2.575757575757575690e-02,2.086832277585295311e+21,2.848266377346774528e+18,4.688374760891422000e+15,8.029328473351623047e+12
2.636363636363636340e-02,1.809050150712109957e+21,2.414844138712172544e+18,3.965026893463027500e+15,6.787765209813125000e+12
2.606060606060606188e-02,1.948750842024091451e+21,2.630734242635143680e+18,4.324788564104807500e+15,7.405098314246130859e+12
2.666666666666666491e-02,1.667730054606556234e+21,2.200742284533986304e+18,3.609279296115392500e+15,6.177628322335226562e+12
2.636363636363636340e-02,1.809050150712108646e+21,2.414844138712172544e+18,3.965026893463029000e+15,6.787765209813127930e+12
2.696969696969696989e-02,1.524790402938864402e+21,1.988576600249041664e+18,3.257732175708955000e+15,5.574980543065552734e+12
2.666666666666666491e-02,1.667730054606555447e+21,2.200742284533984256e+18,3.609279296115392500e+15,6.177628322335227539e+12
2.727272727272727140e-02,1.380231043210414916e+21,1.778496707567529216e+18,2.910568608034079500e+15,4.980108286070568359e+12
2.696969696969696989e-02,1.524790402938864140e+21,1.988576600249041664e+18,3.257732175708954000e+15,5.574980543065552734e+12
2.757575757575757638e-02,1.234051821199865676e+21,1.570653930140431872e+18,2.567968154547123500e+15,4.393291287142123535e+12
2.727272727272727140e-02,1.380231043210414391e+21,1.778496707567527424e+18,2.910568608034077500e+15,4.980108286070562500e+12
2.787878787878787790e-02,1.086252580953380749e+21,1.365201293939366656e+18,2.230106673757090000e+15,3.814802407992042969e+12
2.757575757575757638e-02,1.234051821199866724e+21,1.570653930140432384e+18,2.567968154547123500e+15,4.393291287142123535e+12
2.818181818181818288e-02,9.368331647913455780e+20,1.162293527642220288e+18,1.897156130486328000e+15,3.244907446007419922e+12
2.787878787878787790e-02,1.086252580953381011e+21,1.365201293939365888e+18,2.230106673757088500e+15,3.814802407992041992e+12
2.848484848484848439e-02,7.857934133047029924e+20,9.620870630222371840e+17,1.569284402996097250e+15,2.683864949820129395e+12
2.818181818181818288e-02,9.368331647913454469e+20,1.162293527642220544e+18,1.897156130486327750e+15,3.244907446007420898e+12
2.878787878787878937e-02,6.331331653567878267e+20,7.647400353438225920e+17,1.246655087983245250e+15,2.131926040951480957e+12
2.848484848484848439e-02,7.857934133047028613e+20,9.620870630222370560e+17,1.569284402996096750e+15,2.683864949820127441e+12
2.909090909090909088e-02,4.788522580821025751e+20,5.704122837581127040e+17,9.294273034403752500e+14,1.589334241795383301e+12
2.878787878787878937e-02,6.331331653567876956e+20,7.647400353438225920e+17,1.246655087983245750e+15,2.131926040951482422e+12
2.939393939393939240e-02,3.229505268850949489e+20,3.792653517077408000e+17,6.177554893838452500e+14,1.056325310211073608e+12
2.909090909090909088e-02,4.788522580821025751e+20,5.704122837581133440e+17,9.294273034403756250e+14,1.589334241795382568e+12
2.969696969696969738e-02,1.654278054432157860e+20,1.914624873321317440e+17,3.117892064469678125e+14,5.331270809941234741e+11
2.939393939393939240e-02,3.229505268850946867e+20,3.792653517077406080e+17,6.177554893838451250e+14,1.056325310211072632e+12
2.999999999999999889e-02,6.283925702637283328e+18,7.168643879256220000e+15,1.167293233640999609e+13,1.995931449746235275e+10
2.969696969696969738e-02,1.654278054432156877e+20,1.914624873321316480e+17,3.117892064469679375e+14,5.331270809941229858e+11
