x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.545454545454545234e-03,1.116960855706952713e+25,1.116875716451974879e+25,1.116572535961621170e+25,1.115801465488419666e+25
4.242424242424241987e-03,1.116961949276200963e+25,1.116883456847489695e+25,1.116601060917461061e+25,1.115876268300669507e+25
4.848484848484848481e-03,1.116959605267972985e+25,1.116866958099495377e+25,1.116540508758038657e+25,1.115718042770836257e+25
4.545454545454545234e-03,1.116960855706952713e+25,1.116875716451973805e+25,1.116572535961620311e+25,1.115801465488418807e+25
5.151515151515151728e-03,1.116958176875156297e+25,1.116857061008891506e+25,1.116504609151250961e+25,1.115625191052583101e+25
4.848484848484848481e-03,1.116959605267972341e+25,1.116866958099495377e+25,1.116540508758038227e+25,1.115718042770835828e+25
5.454545454545454974e-03,1.116956546294056911e+25,1.116845887898596293e+25,1.116464420717355162e+25,1.115522008576479507e+25
5.151515151515151728e-03,1.116958176875154794e+25,1.116857061008891291e+25,1.116504609151249243e+25,1.115625191052583316e+25
5.757575757575757354e-03,1.116954685686096113e+25,1.116833282888146883e+25,1.116419475626403530e+25,1.115407492065462221e+25
5.454545454545454974e-03,1.116956546294056052e+25,1.116845887898596293e+25,1.116464420717353444e+25,1.115522008576480151e+25
6.060606060606060601e-03,1.116952563084908854e+25,1.116819069112037283e+25,1.116369248882428047e+25,1.115280526925865964e+25
5.757575757575757354e-03,1.116954685686095898e+25,1.116833282888147527e+25,1.116419475626403530e+25,1.115407492065462651e+25
6.363636363636363848e-03,1.116950141792317153e+25,1.116803046008773453e+25,1.116313151874381645e+25,1.115139876432876161e+25
6.060606060606060601e-03,1.116952563084908424e+25,1.116819069112037283e+25,1.116369248882427402e+25,1.115280526925865749e+25
6.666666666666666227e-03,1.116947379681791418e+25,1.116784986243120780e+25,1.116250525164086685e+25,1.114984169812678242e+25
6.363636363636363848e-03,1.116950141792316724e+25,1.116803046008773024e+25,1.116313151874381216e+25,1.115139876432876161e+25
6.969696969696969474e-03,1.116944228395319047e+25,1.116764632213867675e+25,1.116180630429254260e+25,1.114811889129171300e+25
6.666666666666666227e-03,1.116947379681791204e+25,1.116784986243120780e+25,1.116250525164085826e+25,1.114984169812679101e+25
7.272727272727272721e-03,1.116940632417430309e+25,1.116741692093210532e+25,1.116102641471054693e+25,1.114621354876295206e+25
6.969696969696969474e-03,1.116944228395318832e+25,1.116764632213867031e+25,1.116180630429253401e+25,1.114811889129170870e+25
7.575757575757575968e-03,1.116936528007598755e+25,1.116715835336790189e+25,1.116015634186300260e+25,1.114410710170006843e+25
7.272727272727272721e-03,1.116940632417429450e+25,1.116741692093209673e+25,1.116102641471054693e+25,1.114621354876294991e+25
7.878787878787879215e-03,1.116931841969279538e+25,1.116686687595457055e+25,1.115918575394078542e+25,1.114177903426803051e+25
7.575757575757575968e-03,1.116936528007598325e+25,1.116715835336790403e+25,1.116015634186300260e+25,1.114410710170006843e+25
8.181818181818182462e-03,1.116926490230471469e+25,1.116653824950927434e+25,1.115810310395654950e+25,1.113920669408535522e+25
7.878787878787879215e-03,1.116931841969278893e+25,1.116686687595457270e+25,1.115918575394078542e+25,1.114177903426803051e+25
8.484848484848483974e-03,1.116920376206760886e+25,1.116616767387464582e+25,1.115689549134521947e+25,1.113636508506158098e+25
8.181818181818182462e-03,1.116926490230471684e+25,1.116653824950928293e+25,1.115810310395655165e+25,1.113920669408536381e+25
8.787878787878787221e-03,1.116913388913276363e+25,1.116574971400477934e+25,1.115554850810627464e+25,1.113322664128074726e+25
8.484848484848483974e-03,1.116920376206760457e+25,1.116616767387464367e+25,1.115689549134521947e+25,1.113636508506158313e+25
9.090909090909090468e-03,1.116905400786719169e+25,1.116527821630267832e+25,1.115404606788973021e+25,1.112976098052089655e+25
8.787878787878787221e-03,1.116913388913276363e+25,1.116574971400477504e+25,1.115554850810627035e+25,1.113322664128074511e+25
9.393939393939393714e-03,1.116896265172575689e+25,1.116474621395052599e+25,1.115237021628066296e+25,1.112593463593739785e+25
9.090909090909090468e-03,1.116905400786718740e+25,1.116527821630267403e+25,1.115404606788972591e+25,1.112976098052089225e+25
9.696969696969696961e-03,1.116885813425583924e+25,1.116414581981489273e+25,1.115050092037873898e+25,1.112171076438177044e+25
9.393939393939393714e-03,1.116896265172575044e+25,1.116474621395052384e+25,1.115237021628065652e+25,1.112593463593739570e+25
1.000000000000000021e-02,1.116873851563381883e+25,1.116346810533247659e+25,1.114841583560252194e+25,1.111704882978005136e+25
9.696969696969696961e-03,1.116885813425583494e+25,1.116414581981489058e+25,1.115050092037873469e+25,1.112171076438176830e+25
1.030303030303030346e-02,1.116860156403864606e+25,1.116270296358292089e+25,1.114609004747131475e+25,1.111190425995851321e+25
1.000000000000000021e-02,1.116873851563381454e+25,1.116346810533247444e+25,1.114841583560251979e+25,1.111704882978004277e+25
1.060606060606060670e-02,1.116844471105851690e+25,1.116183895453475385e+25,1.114349578593163979e+25,1.110622807528215592e+25
1.030303030303030346e-02,1.116860156403864821e+25,1.116270296358292089e+25,1.114609004747130616e+25,1.111190425995850892e+25
1.090909090909090995e-02,1.116826500020053722e+25,1.116086313020320984e+25,1.114060210960185397e+25,1.109996648746659404e+25
1.060606060606060670e-02,1.116844471105850831e+25,1.116183895453474741e+25,1.114349578593162046e+25,1.110622807528215163e+25
1.121212121212121146e-02,1.116805902742698429e+25,1.115976083718440928e+25,1.113737455710796852e+25,1.109306046694155575e+25
1.090909090909090995e-02,1.116826500020053722e+25,1.116086313020321843e+25,1.114060210960185826e+25,1.109996648746659404e+25
1.151515151515151471e-02,1.116782287247253061e+25,1.115851549372482133e+25,1.113377476247791116e+25,1.108544527718739329e+25
1.121212121212121146e-02,1.116805902742699288e+25,1.115976083718441572e+25,1.113737455710796637e+25,1.109306046694154931e+25
1.181818181818181795e-02,1.116755201950025498e+25,1.115710833814603695e+25,1.112976003135313009e+25,1.107704997454221455e+25
1.151515151515151471e-02,1.116782287247252847e+25,1.115851549372482562e+25,1.113377476247790257e+25,1.108544527718738684e+25
1.212121212121212120e-02,1.116724126542746179e+25,1.115551814506974278e+25,1.112528287456852024e+25,1.106779687209044802e+25
1.181818181818181795e-02,1.116755201950024639e+25,1.115710833814603910e+25,1.112976003135312365e+25,1.107704997454221240e+25
1.242424242424242445e-02,1.116688461398893187e+25,1.115372090547241306e+25,1.112029049544662289e+25,1.105760096640277955e+25
1.212121212121212120e-02,1.116724126542745964e+25,1.115551814506974063e+25,1.112528287456852239e+25,1.106779687209045231e+25
1.272727272727272770e-02,1.116647515329968631e+25,1.115168946614161714e+25,1.111472422695692763e+25,1.104636932610891809e+25
1.242424242424242445e-02,1.116688461398892972e+25,1.115372090547240661e+25,1.112029049544662075e+25,1.105760096640277740e+25
1.303030303030303094e-02,1.116600491432654339e+25,1.114939312360223760e+25,1.110851891470966671e+25,1.103400044155819613e+25
1.272727272727272770e-02,1.116647515329968631e+25,1.115168946614160855e+25,1.111472422695692334e+25,1.104636932610891595e+25
1.333333333333333245e-02,1.116546470726744175e+25,1.114679716702774116e+25,1.110160224159417436e+25,1.102038353516785549e+25
1.303030303030303094e-02,1.116600491432654769e+25,1.114939312360223760e+25,1.110851891470966457e+25,1.103400044155820042e+25
1.363636363636363570e-02,1.116484393236309596e+25,1.114386236404766039e+25,1.109389398974295301e+25,1.100539783248647217e+25
1.333333333333333245e-02,1.116546470726744175e+25,1.114679716702773901e+25,1.110160224159417007e+25,1.102038353516785335e+25
1.393939393939393895e-02,1.116413036111452144e+25,1.114054438270268780e+25,1.108530523541498822e+25,1.098891179452160136e+25
1.363636363636363570e-02,1.116484393236308951e+25,1.114386236404765610e+25,1.109389398974294871e+25,1.100539783248646358e+25
1.424242424242424220e-02,1.116330988324274271e+25,1.113679314208385234e+25,1.107573747235801410e+25,1.097078231251044194e+25
1.393939393939393895e-02,1.116413036111451929e+25,1.114054438270268780e+25,1.108530523541498822e+25,1.098891179452159277e+25
1.454545454545454544e-02,1.116236621398623954e+25,1.113255208341853353e+25,1.106508165924474839e+25,1.095085386706326601e+25
1.424242424242424220e-02,1.116330988324273841e+25,1.113679314208384805e+25,1.107573747235801195e+25,1.097078231251043549e+25
1.484848484848484869e-02,1.116128055547477110e+25,1.112775735253482906e+25,1.105321718690039000e+25,1.092895765449799069e+25
1.454545454545454544e-02,1.116236621398623740e+25,1.113255208341852924e+25,1.106508165924474624e+25,1.095085386706326386e+25
1.515151515151515194e-02,1.116003120492316184e+25,1.112233688374745505e+25,1.104001076126935646e+25,1.090491068422592295e+25
1.484848484848484869e-02,1.116128055547477110e+25,1.112775735253482047e+25,1.105321718690038785e+25,1.092895765449798639e+25
1.545454545454545518e-02,1.115859310123542832e+25,1.111620937426603809e+25,1.102531519843290878e+25,1.087851485226191224e+25
1.515151515151515194e-02,1.116003120492316399e+25,1.112233688374744646e+25,1.104001076126935216e+25,1.090491068422592080e+25
1.575757575757575843e-02,1.115693730027184415e+25,1.110928313723577896e+25,1.100896812851495709e+25,1.084955599733335292e+25
1.545454545454545518e-02,1.115859310123541758e+25,1.111620937426603165e+25,1.102531519843290233e+25,1.087851485226191224e+25
1.606060606060605994e-02,1.115503036748044343e+25,1.110145482048954079e+25,1.099079060603495316e+25,1.081780294767160309e+25
1.575757575757575843e-02,1.115693730027185489e+25,1.110928313723578111e+25,1.100896812851495280e+25,1.084955599733335936e+25
1.636363636363636492e-02,1.115283367479429795e+25,1.109260797703208266e+25,1.097058562522248950e+25,1.078300656840450549e+25
1.606060606060605994e-02,1.115503036748044558e+25,1.110145482048953864e+25,1.099079060603495101e+25,1.081780294767160954e+25
1.666666666666666644e-02,1.115030258660868057e+25,1.108261147220841094e+25,1.094813654004351147e+25,1.074489882154739613e+25
1.636363636363636492e-02,1.115283367479430224e+25,1.109260797703207622e+25,1.097058562522250453e+25,1.078300656840451193e+25
1.696969696969696795e-02,1.114738551723040239e+25,1.107131771145444801e+25,1.092320539025257833e+25,1.070319185293094524e+25
1.666666666666666644e-02,1.115030258660869560e+25,1.108261147220841094e+25,1.094813654004352221e+25,1.074489882154740472e+25
1.727272727272727293e-02,1.114402283938116952e+25,1.105856067151898918e+25,1.089553113673906144e+25,1.065757712302125757e+25
1.696969696969696795e-02,1.114738551723040454e+25,1.107131771145444801e+25,1.092320539025258477e+25,1.070319185293094739e+25
1.757575757575757444e-02,1.114014562007686470e+25,1.104415371712585232e+25,1.086482781184043533e+25,1.060772460149535193e+25
1.727272727272727293e-02,1.114402283938116952e+25,1.105856067151899562e+25,1.089553113673907218e+25,1.065757712302126830e+25
1.787878787878787942e-02,1.113567415642118839e+25,1.102788718426615563e+25,1.083078259322879680e+25,1.055328204864037112e+25
1.757575757575757444e-02,1.114014562007686899e+25,1.104415371712585232e+25,1.086482781184044606e+25,1.060772460149534549e+25
1.818181818181818094e-02,1.113051627946121315e+25,1.100952571074338144e+25,1.079305381351666803e+25,1.049387441015332219e+25
1.787878787878787942e-02,1.113567415642119483e+25,1.102788718426616208e+25,1.083078259322880539e+25,1.055328204864037112e+25
1.848484848484848592e-02,1.112456538915726422e+25,1.098880529432590606e+25,1.075126892196691343e+25,1.042910335572389438e+25
1.818181818181818094e-02,1.113051627946120671e+25,1.100952571074338359e+25,1.079305381351666803e+25,1.049387441015332863e+25
1.878787878787878743e-02,1.111769817760525541e+25,1.096543005900429230e+25,1.070502241972670008e+25,1.035854699587382800e+25
1.848484848484848592e-02,1.112456538915726637e+25,1.098880529432591250e+25,1.075126892196691343e+25,1.042910335572389868e+25
1.909090909090909241e-02,1.110977199078463873e+25,1.093906871054273213e+25,1.065387379594402011e+25,1.028175981587856339e+25
1.878787878787878743e-02,1.111769817760525971e+25,1.096543005900429015e+25,1.070502241972669149e+25,1.035854699587382585e+25
1.939393939393939392e-02,1.110062177113658988e+25,1.090935066392918019e+25,1.059734549908170219e+25,1.019827287016746805e+25
1.909090909090909241e-02,1.110977199078465162e+25,1.093906871054273428e+25,1.065387379594402655e+25,1.028175981587856769e+25
1.969696969696969543e-02,1.109005651402618796e+25,1.087586182768197639e+25,1.053492098583667153e+25,1.010759428533317488e+25
1.939393939393939392e-02,1.110062177113659202e+25,1.090935066392919522e+25,1.059734549908170864e+25,1.019827287016747664e+25
2.000000000000000042e-02,1.107785516040200068e+25,1.083814003352804553e+25,1.046604289942631569e+25,1.000921012469527471e+25
1.969696969696969543e-02,1.109005651402617723e+25,1.087586182768198498e+25,1.053492098583667153e+25,1.010759428533317273e+25
2.030303030303030193e-02,1.106376183549712421e+25,1.079567010505650107e+25,1.039011143974079988e+25,9.902585672151841634e+24
2.000000000000000042e-02,1.107785516040200283e+25,1.083814003352805412e+25,1.046604289942633931e+25,1.000921012469526827e+25
2.060606060606060691e-02,1.104748032893625878e+25,1.074787856597401842e+25,1.030648300009857502e+25,9.787167197674949583e+24
2.030303030303030193e-02,1.106376183549713065e+25,1.079567010505649892e+25,1.039011143974080847e+25,9.902585672151837339e+24
2.090909090909090842e-02,1.102866769480056861e+25,1.069412799803585774e+25,1.021446915919003772e+25,9.662384271083486130e+24
2.060606060606060691e-02,1.104748032893626951e+25,1.074787856597403131e+25,1.030648300009857717e+25,9.787167197674956025e+24
2.121212121212121340e-02,1.100692683067731698e+25,1.063371107120135724e+25,1.011333613233458989e+25,9.527652694438711696e+24
2.090909090909090842e-02,1.102866769480057935e+25,1.069412799803586418e+25,1.021446915919002913e+25,9.662384271083482909e+24
2.151515151515151492e-02,1.098179787204593341e+25,1.056584428479607737e+25,1.000230480346392451e+25,9.382378126278741782e+24
2.121212121212121340e-02,1.100692683067732127e+25,1.063371107120135938e+25,1.011333613233458775e+25,9.527652694438714918e+24
2.181818181818181990e-02,1.095274821201714240e+25,1.048966147934594220e+25,9.880551478282209922e+24,9.225960472607569956e+24
2.151515151515151492e-02,1.098179787204593126e+25,1.056584428479607952e+25,1.000230480346392451e+25,9.382378126278743929e+24
2.212121212121212141e-02,1.091916092585297631e+25,1.040420720536134883e+25,9.747209519775411299e+24,9.057799119683506397e+24
2.181818181818181990e-02,1.095274821201715313e+25,1.048966147934595079e+25,9.880551478282209922e+24,9.225960472607573177e+24
2.242424242424242292e-02,1.088032134416519144e+25,1.030843006900177506e+25,9.601372049485222489e+24,8.877299081740592641e+24
2.212121212121212141e-02,1.091916092585299134e+25,1.040420720536136172e+25,9.747209519775413447e+24,9.057799119683502102e+24
2.272727272727272790e-02,1.083540147741586170e+25,1.020117621682599009e+25,9.442095921433270035e+24,8.683878132274286071e+24
2.242424242424242292e-02,1.088032134416518714e+25,1.030843006900177292e+25,9.601372049485223562e+24,8.877299081740586198e+24
2.303030303030302942e-02,1.078344194639699688e+25,1.008118317464437874e+25,9.268407199809080859e+24,8.476974979794712914e+24
2.272727272727272790e-02,1.083540147741586599e+25,1.020117621682599009e+25,9.442095921433277551e+24,8.683878132274293587e+24
2.333333333333333440e-02,1.072333101766116338e+25,9.947074321143051625e+24,9.079308395821721750e+24,8.256058537273984670e+24
2.303030303030302942e-02,1.078344194639700332e+25,1.008118317464438089e+25,9.268407199809084081e+24,8.476974979794712914e+24
2.363636363636363591e-02,1.065378027815690542e+25,9.797354358226264665e+24,8.873787742457293097e+24,8.020638318080409198e+24
2.333333333333333440e-02,1.072333101766116768e+25,9.947074321143047330e+24,9.079308395821728193e+24,8.256058537273988965e+24
2.393939393939394089e-02,1.057329640812528315e+25,9.630406240267702200e+24,8.650830806893363777e+24,7.770275969109014725e+24
2.363636363636363591e-02,1.065378027815690971e+25,9.797354358226264665e+24,8.873787742457293097e+24,8.020638318080405977e+24
2.424242424242424240e-02,1.048014842393761606e+25,9.444490147692800608e+24,8.409434757106408953e+24,7.504597923128709871e+24
2.393939393939394089e-02,1.057329640812529389e+25,9.630406240267704348e+24,8.650830806893374514e+24,7.770275969109015799e+24
2.454545454545454392e-02,1.037232966102036300e+25,9.237745241362466181e+24,8.148625609240307114e+24,7.223309116066573972e+24
2.424242424242424240e-02,1.048014842393763324e+25,9.444490147692808124e+24,8.409434757106412175e+24,7.504597923128712018e+24
2.484848484848484890e-02,1.024751364902122464e+25,9.008195118883288702e+24,7.867478782247641339e+24,6.926207670031772455e+24
2.454545454545454392e-02,1.037232966102036944e+25,9.237745241362468329e+24,8.148625609240302819e+24,7.223309116066570751e+24
2.515151515151515041e-02,1.010300289424572326e+25,8.753758119174174497e+24,7.565143271809472803e+24,6.613200388385455630e+24
2.484848484848484890e-02,1.024751364902123323e+25,9.008195118883290850e+24,7.867478782247646708e+24,6.926207670031775676e+24
2.545454545454545539e-02,9.935669425024941928e+24,8.472263895686509574e+24,7.240869720940095298e+24,6.284318844263799372e+24
2.515151515151515041e-02,1.010300289424572541e+25,8.753758119174179865e+24,7.565143271809476024e+24,6.613200388385457777e+24
2.575757575757575690e-02,9.741885770444731652e+24,8.161478011553236149e+24,6.894042602735257969e+24,5.939735768082310272e+24
2.545454545454545539e-02,9.935669425024939780e+24,8.472263895686516016e+24,7.240869720940096371e+24,6.284318844263797224e+24
2.606060606060606188e-02,9.517444827567360334e+24,7.819136713527790364e+24,6.524216632157625368e+24,5.579781352523966047e+24
2.575757575757575690e-02,9.741885770444729504e+24,8.161478011553236149e+24,6.894042602735257969e+24,5.939735768082303829e+24
2.636363636363636340e-02,9.257466822013414508e+24,7.442994530080846913e+24,6.131157376800553488e+24,5.204958995801063406e+24
2.606060606060606188e-02,9.517444827567366777e+24,7.819136713527794659e+24,6.524216632157630737e+24,5.579781352523966047e+24
2.666666666666666491e-02,8.956291275853394208e+24,7.030887929425351322e+24,5.714885826347548142e+24,4.815959896960787779e+24
2.636363636363636340e-02,9.257466822013416655e+24,7.442994530080845839e+24,6.131157376800555635e+24,5.204958995801068775e+24
2.696969696969696989e-02,8.607351558563178389e+24,6.580818985796180539e+24,5.275726388215486070e+24,4.413675803361003755e+24
2.666666666666666491e-02,8.956291275853392060e+24,7.030887929425351322e+24,5.714885826347542774e+24,4.815959896960785631e+24
2.727272727272727140e-02,8.203029203623474891e+24,6.091063861178725231e+24,4.814357379137341158e+24,3.999209094675927208e+24
2.696969696969696989e-02,8.607351558563183758e+24,6.580818985796183760e+24,5.275726388215482849e+24,4.413675803361006976e+24
2.757575757575757638e-02,7.734484716230753393e+24,5.560311943660361075e+24,4.331862549836621557e+24,3.573879276877416361e+24
2.727272727272727140e-02,8.203029203623469522e+24,6.091063861178725231e+24,4.814357379137340084e+24,3.999209094675922913e+24
2.787878787878787790e-02,7.191461066114454795e+24,4.987842726980536995e+24,3.829781475873992164e+24,3.139224863895811722e+24
2.757575757575757638e-02,7.734484716230756614e+24,5.560311943660362149e+24,4.331862549836623704e+24,3.573879276877415287e+24
2.818181818181818288e-02,6.562055441494376209e+24,4.373749009533533493e+24,3.310155726728978940e+24,2.696999558859664466e+24
2.787878787878787790e-02,7.191461066114454795e+24,4.987842726980535921e+24,3.829781475873990554e+24,3.139224863895812796e+24
2.848484848484848439e-02,5.832454121659153292e+24,3.719216783659716139e+24,2.775566530845198252e+24,2.249161631589428313e+24
2.818181818181818288e-02,6.562055441494375135e+24,4.373749009533531882e+24,3.310155726728980014e+24,2.696999558859665002e+24
2.878787878787878937e-02,4.986624490085786067e+24,3.026874335391880426e+24,2.229158117002890957e+24,1.797855452710663969e+24
2.848484848484848439e-02,5.832454121659158661e+24,3.719216783659713455e+24,2.775566530845199326e+24,2.249161631589425897e+24
2.909090909090909088e-02,4.005957238356774100e+24,2.301225649690764988e+24,1.674638945958776048e+24,1.345384325703181229e+24
2.878787878787878937e-02,4.986624490085790362e+24,3.026874335391879352e+24,2.229158117002892299e+24,1.797855452710663432e+24
2.939393939393939240e-02,2.868850681144307838e+24,1.549186298367159644e+24,1.116250544852218300e+24,8.941741077028424122e+23
2.909090909090909088e-02,4.005957238356776784e+24,2.301225649690766599e+24,1.674638945958775780e+24,1.345384325703181498e+24
2.969696969696969738e-02,1.550227788366611472e+24,7.807436744908600456e+23,5.586904901556738374e+23,4.467276958682683298e+23
2.939393939393939240e-02,2.868850681144305154e+24,1.549186298367159644e+24,1.116250544852217897e+24,8.941741077028420096e+23
2.999999999999999889e-02,2.097501219351605281e+22,9.767843501524280934e+21,6.972093068749747257e+21,5.571367888097938244e+21
2.969696969696969738e-02,1.550227788366609593e+24,7.807436744908603140e+23,5.586904901556739716e+23,4.467276958682677258e+23
