x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.272727272727272721e-03,5.508657716799520018e+23,9.286047406964675183e+21,1.438071393748433469e+20,2.175910876965013248e+18
7.878787878787879215e-03,5.449387338905172983e+23,9.144685933967737618e+21,1.413987093450931569e+20,2.138478874633543680e+18
7.575757575757575968e-03,5.479616351560487341e+23,9.216669462793332720e+21,1.426243162225392517e+20,2.157523030594303744e+18
8.181818181818182462e-03,5.417970398294354155e+23,9.070123972468498498e+21,1.401309645243794555e+20,2.118789382842270976e+18
7.878787878787879215e-03,5.449387338905170970e+23,9.144685933967741813e+21,1.413987093450932060e+20,2.138478874633543680e+18
8.484848484848483974e-03,5.385365238584598908e+23,8.993011801534260838e+21,1.388217502732306678e+20,2.098465896014940672e+18
8.181818181818182462e-03,5.417970398294355497e+23,9.070123972468497449e+21,1.401309645243795046e+20,2.118789382842271744e+18
8.787878787878787221e-03,5.351571557967627236e+23,8.913378716145517855e+21,1.374717575310138409e+20,2.077520114777849088e+18
8.484848484848483974e-03,5.385365238584598908e+23,8.993011801534259790e+21,1.388217502732306514e+20,2.098465896014940928e+18
9.090909090909090468e-03,5.316589043920399531e+23,8.831255083557894226e+21,1.360816993482027827e+20,2.055964092156044544e+18
8.787878787878787221e-03,5.351571557967626565e+23,8.913378716145518903e+21,1.374717575310137262e+20,2.077520114777850368e+18
9.393939393939393714e-03,5.280417373164695569e+23,8.746672343884461244e+21,1.346523105598361600e+20,2.033810225912623616e+18
9.090909090909090468e-03,5.316589043920399531e+23,8.831255083557896323e+21,1.360816993482027008e+20,2.055964092156044800e+18
9.696969696969696961e-03,5.243056211633164140e+23,8.659663010717287580e+21,1.331843474477407928e+20,2.011071250662440704e+18
9.393939393939393714e-03,5.280417373164695569e+23,8.746672343884460196e+21,1.346523105598361600e+20,2.033810225912623616e+18
1.000000000000000021e-02,5.204505214441266170e+23,8.570260671786967368e+21,1.316785873914786284e+20,1.987760229763255808e+18
9.696969696969696961e-03,5.243056211633164811e+23,8.659663010717289677e+21,1.331843474477407928e+20,2.011071250662440704e+18
1.030303030303030346e-02,5.164764025862991380e+23,8.478499989656906498e+21,1.301358285079301652e+20,1.963890546987940864e+18
1.000000000000000021e-02,5.204505214441264828e+23,8.570260671786967368e+21,1.316785873914785792e+20,1.987760229763255808e+18
1.060606060606060670e-02,5.123832279310214260e+23,8.384416702450240586e+21,1.285568892794541834e+20,1.939475897980635136e+18
1.030303030303030346e-02,5.164764025862994736e+23,8.478499989656904401e+21,1.301358285079302144e+20,1.963890546987942144e+18
1.090909090909090995e-02,5.081709597314636411e+23,8.288047624607232950e+21,1.269426081706291200e+20,1.914530281501653504e+18
1.060606060606060670e-02,5.123832279310214260e+23,8.384416702450241634e+21,1.285568892794541998e+20,1.939475897980635904e+18
1.121212121212121146e-02,5.038395591512086429e+23,8.189430647672100880e+21,1.252938432334684815e+20,1.889067990464147712e+18
1.090909090909090995e-02,5.081709597314636411e+23,8.288047624607237145e+21,1.269426081706291692e+20,1.914530281501654784e+18
1.151515151515151471e-02,4.993889862628159951e+23,8.088604741108665156e+21,1.236114717011402097e+20,1.863103602767937024e+18
1.121212121212121146e-02,5.038395591512087771e+23,8.189430647672097735e+21,1.252938432334684979e+20,1.889067990464147456e+18
1.181818181818181795e-02,4.948192000465683717e+23,7.985609953143279321e+21,1.218963895701305262e+20,1.836651971934190336e+18
1.151515151515151471e-02,4.993889862628159951e+23,8.088604741108662010e+21,1.236114717011401769e+20,1.863103602767937536e+18
1.212121212121212120e-02,4.901301583893174189e+23,7.880487411635082756e+21,1.201495111708289434e+20,1.809728217546147840e+18
1.181818181818181795e-02,4.948192000465680361e+23,7.985609953143282467e+21,1.218963895701306409e+20,1.836651971934190592e+18
1.242424242424242445e-02,4.853218180833996786e+23,7.773279324972002574e+21,1.183717687265119928e+20,1.782347715500353536e+18
1.212121212121212120e-02,4.901301583893174189e+23,7.880487411635079610e+21,1.201495111708289761e+20,1.809728217546149120e+18
1.272727272727272770e-02,4.803941348256636438e+23,7.664028982994049958e+21,1.165641119006950359e+20,1.754526088073868544e+18
1.242424242424242445e-02,4.853218180833995443e+23,7.773279324971999429e+21,1.183717687265118781e+20,1.782347715500352768e+18
1.303030303030303094e-02,4.753470632165478173e+23,7.552780757941227618e+21,1.147275073328528261e+20,1.726279193812264448e+18
1.272727272727272770e-02,4.803941348256633753e+23,7.664028982994046812e+21,1.165641119006949540e+20,1.754526088073868032e+18
1.333333333333333245e-02,4.701805567591770237e+23,7.439580105426932335e+21,1.128629381624517919e+20,1.697623117243880704e+18
1.303030303030303094e-02,4.753470632165477502e+23,7.552780757941224473e+21,1.147275073328528589e+20,1.726279193812263680e+18
1.363636363636363570e-02,4.648945678585008656e+23,7.324473565436758196e+21,1.109714035412893696e+20,1.668574158425723392e+18
1.333333333333333245e-02,4.701805567591769566e+23,7.439580105426932335e+21,1.128629381624517755e+20,1.697623117243880960e+18
1.393939393939393895e-02,4.594890478205493523e+23,7.207508763353330745e+21,1.090539181341452206e+20,1.639148822327135232e+18
1.363636363636363570e-02,4.648945678585008656e+23,7.324473565436755050e+21,1.109714035412893860e+20,1.668574158425723648e+18
1.424242424242424220e-02,4.539639468515862543e+23,7.088734411004535898e+21,1.071115116076720128e+20,1.609363808056375040e+18
1.393939393939393895e-02,4.594890478205492181e+23,7.207508763353326551e+21,1.090539181341452206e+20,1.639148822327135232e+18
1.454545454545454544e-02,4.483192140573732545e+23,6.968200307737165300e+21,1.051452281075484426e+20,1.579235997936213760e+18
1.424242424242424220e-02,4.539639468515863214e+23,7.088734411004534850e+21,1.071115116076720292e+20,1.609363808056374528e+18
1.484848484848484869e-02,4.425547974424051759e+23,6.845957341515660394e+21,1.031561257238397583e+20,1.548782446435030016e+18
1.454545454545454544e-02,4.483192140573733888e+23,6.968200307737162154e+21,1.051452281075484426e+20,1.579235997936215040e+18
1.515151515151515194e-02,4.366706439091970837e+23,6.722057490044644491e+21,1.011452759445799731e+20,1.518020368959126528e+18
1.484848484848484869e-02,4.425547974424049746e+23,6.845957341515656200e+21,1.031561257238397747e+20,1.548782446435031296e+18
1.545454545454545518e-02,4.306666992575020647e+23,6.596553821916442395e+21,9.911376309751596646e+19,1.486967130512801280e+18
1.515151515151515194e-02,4.366706439091970166e+23,6.722057490044644491e+21,1.011452759445799895e+20,1.518020368959127296e+18
1.575757575757575843e-02,4.245429081836238311e+23,6.469500497783629545e+21,9.706268378003030016e+19,1.455640234232924672e+18
1.545454545454545518e-02,4.306666992575020647e+23,6.596553821916443443e+21,9.911376309751590093e+19,1.486967130512801024e+18
1.606060606060605994e-02,4.182992142796937568e+23,6.340952771555031515e+21,9.499314627718807552e+19,1.424057309804278016e+18
1.575757575757575843e-02,4.245429081836234956e+23,6.469500497783625351e+21,9.706268378003021824e+19,1.455640234232924672e+18
1.636363636363636492e-02,4.119355600329426789e+23,6.210966991617103233e+21,9.290626996791323853e+19,1.392236101762746880e+18
1.606060606060605994e-02,4.182992142796935555e+23,6.340952771555027321e+21,9.499314627718807552e+19,1.424057309804276224e+18
1.666666666666666644e-02,4.054518868249653847e+23,6.079600602078934729e+21,9.080318471923870925e+19,1.360194457693088000e+18
1.636363636363636492e-02,4.119355600329426118e+23,6.210966991617103233e+21,9.290626996791323853e+19,1.392236101762746880e+18
1.696969696969696795e-02,3.988481349310030167e+23,5.946912144042157408e+21,8.868503026864450765e+19,1.327950316328530176e+18
1.666666666666666644e-02,4.054518868249653176e+23,6.079600602078934729e+21,9.080318471923874202e+19,1.360194457693089024e+18
1.727272727272727293e-02,3.921242435192155454e+23,5.812961256895401689e+21,8.655295559443968819e+19,1.295521695559426816e+18
1.696969696969696795e-02,3.988481349310026141e+23,5.946912144042157408e+21,8.868503026864437658e+19,1.327950316328530688e+18
1.757575757575757444e-02,3.852801506499485374e+23,5.677808679632626516e+21,8.440811827416000102e+19,1.262926680358082560e+18
1.727272727272727293e-02,3.921242435192154111e+23,5.812961256895399592e+21,8.655295559443968819e+19,1.295521695559426816e+18
1.787878787878787942e-02,3.783157932750044880e+23,5.541516252196422812e+21,8.225168383098526106e+19,1.230183410627720448e+18
1.757575757575757444e-02,3.852801506499482689e+23,5.677808679632623370e+21,8.440811827416000102e+19,1.262926680358083072e+18
1.818181818181818094e-02,3.712311072368752297e+23,5.404146916845289472e+21,8.008482506811031552e+19,1.197310068982691584e+18
1.787878787878787942e-02,3.783157932750043538e+23,5.541516252196423860e+21,8.225168383098521190e+19,1.230183410627720704e+18
1.848484848484848592e-02,3.640260272680110496e+23,5.265764719545442894e+21,7.790872139107672064e+19,1.164324868468128768e+18
1.818181818181818094e-02,3.712311072368748271e+23,5.404146916845287375e+21,8.008482506811028275e+19,1.197310068982690816e+18
1.878787878787878743e-02,3.567004869900331668e+23,5.126434811387148501e+21,7.572455811804109210e+19,1.131246040226939264e+18
1.848484848484848592e-02,3.640260272680110496e+23,5.265764719545444991e+21,7.790872139107668787e+19,1.164324868468129024e+18
1.909090909090909241e-02,3.492544189130180835e+23,4.986223450025491431e+21,7.353352577793383629e+19,1.098091821122015744e+18
1.878787878787878743e-02,3.567004869900330326e+23,5.126434811387143258e+21,7.572455811804110848e+19,1.131246040226938752e+18
1.939393939393939392e-02,3.416877544346852325e+23,4.845198001145814974e+21,7.133681939649416397e+19,1.064880441322092672e+18
1.909090909090909241e-02,3.492544189130182849e+23,4.986223450025490383e+21,7.353352577793386906e+19,1.098091821122016128e+18
1.969696969696969543e-02,3.340004238396015352e+23,4.703426939952918168e+21,6.913563777015363174e+19,1.031630111859512576e+18
1.939393939393939392e-02,3.416877544346851654e+23,4.845198001145816023e+21,7.133681939649418854e+19,1.064880441322093056e+18
2.000000000000000042e-02,3.261923562984274343e+23,4.560979852685467451e+21,6.693118272775535821e+19,9.983590121686054400e+17
1.969696969696969543e-02,3.340004238396016694e+23,4.703426939952917643e+21,6.913563777015363994e+19,1.031630111859512960e+18
2.030303030303030193e-02,3.182634798670798442e+23,4.417927438154663461e+21,6.472465838004906394e+19,9.650852776129794560e+17
2.000000000000000042e-02,3.261923562984275014e+23,4.560979852685465354e+21,6.693118272775537459e+19,9.983590121686056960e+17
2.060606060606060691e-02,3.102137214859327507e+23,4.274341509307300839e+21,6.251727035696749773e+19,9.318269870110376960e+17
2.030303030303030193e-02,3.182634798670794415e+23,4.417927438154661364e+21,6.472465838004899840e+19,9.650852776129785600e+17
2.090909090909090842e-02,3.020430069789878460e+23,4.130294994813520445e+21,6.031022503264138854e+19,8.986021501681484800e+17
2.060606060606060691e-02,3.102137214859329520e+23,4.274341509307300315e+21,6.251727035696753050e+19,9.318269870110368000e+17
2.121212121212121340e-02,2.937512610530477809e+23,3.985861940679257096e+21,5.810472873812503757e+19,8.654286954251511040e+17
2.090909090909090842e-02,3.020430069789878125e+23,4.130294994813518873e+21,6.031022503264135578e+19,8.986021501681482240e+17
2.151515151515151492e-02,2.853384072968773713e+23,3.841117511882999595e+21,5.590198696180757299e+19,8.323244572319106560e+17
2.121212121212121340e-02,2.937512610530477809e+23,3.985861940679255523e+21,5.810472873812501299e+19,8.654286954251508480e+17
2.181818181818181990e-02,2.768043681803480943e+23,3.696137994037670969e+21,5.370320353747484672e+19,7.993071637556855040e+17
2.151515151515151492e-02,2.853384072968769351e+23,3.841117511882996449e+21,5.590198696180750746e+19,8.323244572319098880e+17
2.212121212121212141e-02,2.681490650535299037e+23,3.551000795076116873e+21,5.150957981999599616e+19,7.663944245336423680e+17
2.181818181818181990e-02,2.768043681803478258e+23,3.696137994037669396e+21,5.370320353747479757e+19,7.993071637556852480e+17
2.242424242424242292e-02,2.593724181458884409e+23,3.405784446962755437e+21,4.932231384861188096e+19,7.336037181794366720e+17
2.212121212121212141e-02,2.681490650535298366e+23,3.551000795076116873e+21,5.150957981999597978e+19,7.663944245336423680e+17
2.272727272727272790e-02,2.504743465653588648e+23,3.260568607428916019e+21,4.714259949777968333e+19,7.009523801535854080e+17
2.242424242424242292e-02,2.593724181458882732e+23,3.405784446962754912e+21,4.932231384861184000e+19,7.336037181794364160e+17
2.303030303030302942e-02,2.414547682974436069e+23,3.115434061732642292e+21,4.497162561555193037e+19,6.684575906074982400e+17
2.272727272727272790e-02,2.504743465653587306e+23,3.260568607428914446e+21,4.714259949777968333e+19,7.009523801535856640e+17
2.333333333333333440e-02,2.323136002042824103e+23,2.970462724444497904e+21,4.281057514946052915e+19,6.361363623116266240e+17
2.303030303030302942e-02,2.414547682974435398e+23,3.115434061732640195e+21,4.497162561555188941e+19,6.684575906074983680e+17
2.363636363636363591e-02,2.230507580237704856e+23,2.825737641256714502e+21,4.066062425986876211e+19,6.040055286777957120e+17
2.333333333333333440e-02,2.323136002042825110e+23,2.970462724444496331e+21,4.281057514946053734e+19,6.361363623116271360e+17
2.393939393939394089e-02,2.136661563686113363e+23,2.681342990818560967e+21,3.852294142076444672e+19,5.720817318862846080e+17
2.363636363636363591e-02,2.230507580237705191e+23,2.825737641256711356e+21,4.066062425986876211e+19,6.040055286777953280e+17
2.424242424242424240e-02,2.041597087253734432e+23,2.537364086595441918e+21,3.639868650795363942e+19,5.403814111281934720e+17
2.393939393939394089e-02,2.136661563686111685e+23,2.681342990818558345e+21,3.852294142076445491e+19,5.720817318862844160e+17
2.454545454545454392e-02,1.945313274535181592e+23,2.393887378753504936e+21,3.428900987462878003e+19,5.089207909739313920e+17
2.424242424242424240e-02,2.041597087253733426e+23,2.537364086595440869e+21,3.639868650795363123e+19,5.403814111281933440e+17
2.484848484848484890e-02,1.847809237844488094e+23,2.251000456068933353e+21,3.219505141427569869e+19,4.777158698786473600e+17
2.454545454545454392e-02,1.945313274535181256e+23,2.393887378753503887e+21,3.428900987462877184e+19,5.089207909739311360e+17
2.515151515151515041e-02,1.749084078205274801e+23,2.108792047862269084e+21,3.011793961088503808e+19,4.467824088357730560e+17
2.484848484848484890e-02,1.847809237844487758e+23,2.251000456068933353e+21,3.219505141427569869e+19,4.777158698786474880e+17
2.545454545454545539e-02,1.649136885340913365e+23,1.967352025957694702e+21,2.805879057643328307e+19,4.161359201898369280e+17
2.515151515151515041e-02,1.749084078205274130e+23,2.108792047862267249e+21,3.011793961088504218e+19,4.467824088357727360e+17
2.575757575757575690e-02,1.547966737664092479e+23,1.826771406667176215e+21,2.601870707559722598e+19,3.857916566198862080e+17
2.545454545454545539e-02,1.649136885340913701e+23,1.967352025957694964e+21,2.805879057643327488e+19,4.161359201898367360e+17
2.606060606060606188e-02,1.445572702267105880e+23,1.687142352800103268e+21,2.399877753767377715e+19,3.557646003051898240e+17
2.575757575757575690e-02,1.547966737664091137e+23,1.826771406667174642e+21,2.601870707559721779e+19,3.857916566198862080e+17
2.636363636363636340e-02,1.341953834911385885e+23,1.548558175697561715e+21,2.200007505565664051e+19,3.260694522847206400e+17
2.606060606060606188e-02,1.445572702267106216e+23,1.687142352800102744e+21,2.399877753767376486e+19,3.557646003051898240e+17
2.666666666666666491e-02,1.237109180017097153e+23,1.411113337291918541e+21,2.002365637244647424e+19,2.967206220224586880e+17
2.636363636363636340e-02,1.341953834911386892e+23,1.548558175697561453e+21,2.200007505565664461e+19,3.260694522847206400e+17
2.696969696969696989e-02,1.131037770652752261e+23,1.274903452191637897e+21,1.807056085414879846e+19,2.677322171903518720e+17
2.666666666666666491e-02,1.237109180017096146e+23,1.411113337291918017e+21,2.002365637244647014e+19,2.967206220224586240e+17
2.727272727272727140e-02,1.023738628524141592e+23,1.140025289791078793e+21,1.614180945042613658e+19,2.391180336811414720e+17
2.696969696969696989e-02,1.131037770652751757e+23,1.274903452191637635e+21,1.807056085414880051e+19,2.677322171903518720e+17
2.757575757575757638e-02,9.152107639642581159e+22,1.006576776405763097e+21,1.423840364186782925e+19,2.108915458634611200e+17
2.727272727272727140e-02,1.023738628524140585e+23,1.140025289791078007e+21,1.614180945042612838e+19,2.391180336811412480e+17
2.787878787878787790e-02,8.054531759216424229e+22,8.746569974326987325e+20,1.236132437433647309e+19,1.830658970915643200e+17
2.757575757575757638e-02,9.152107639642577804e+22,1.006576776405762703e+21,1.423840364186782515e+19,2.108915458634610240e+17
2.818181818181818288e-02,6.944648519499445279e+22,7.443661995363112059e+20,1.051153098025514598e+19,1.556538904823746880e+17
2.787878787878787790e-02,8.054531759216417518e+22,8.746569974326982083e+20,1.236132437433646694e+19,1.830658970915641600e+17
2.848484848484848439e-02,5.822447681965695540e+22,6.158057928594574541e+20,8.689960086794044416e+18,1.286679799726668000e+17
2.818181818181818288e-02,6.944648519499441085e+22,7.443661995363113370e+20,1.051153098025514394e+19,1.556538904823745280e+17
2.878787878787878937e-02,4.687918893914309578e+22,4.890783532598379151e+20,6.897524510918450176e+18,1.021202616692721280e+17
2.848484848484848439e-02,5.822447681965688829e+22,6.158057928594571919e+20,8.689960086794041344e+18,1.286679799726667360e+17
2.909090909090909088e-02,3.541051688356672229e+22,3.642876245720505385e+20,5.135112141258728448e+18,7.602246550552360000e+16
2.878787878787878937e-02,4.687918893914307061e+22,4.890783532598378496e+20,6.897524510918446080e+18,1.021202616692720480e+17
2.939393939393939240e-02,2.381835483899176052e+22,2.415385208948605911e+20,3.403584806760052224e+18,5.038594721713874400e+16
2.909090909090909088e-02,3.541051688356669293e+22,3.642876245720503419e+20,5.135112141258728448e+18,7.602246550552356800e+16
2.969696969696969738e-02,1.210259584628747665e+22,1.209371289041814815e+20,1.703777132072616192e+18,2.522168065103858800e+16
2.939393939393939240e-02,2.381835483899172277e+22,2.415385208948603617e+20,3.403584806760050688e+18,5.038594721713872000e+16
2.999999999999999889e-02,2.631317999492461036e+20,2.590710191485495808e+18,3.649537964023688000e+16,5.402504206796486250e+14
2.969696969696969738e-02,1.210259584628745149e+22,1.209371289041813340e+20,1.703777132072613632e+18,2.522168065103856400e+16
